network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.5347244000266966,3.255468030508948,61.0,13.58861900150281,2.423826117146409,60.99358770062126,60.99999101044165,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.318214457214527,10.561504036749104,0.45292936370097725
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.5347244000266966,3.255468030508948,61.0,13.591652058689055,2.4242272291699027,60.993587700621205,60.999991010441605,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.0675928986568,10.192758801521201,0.44186486411049475
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.5347244000266966,3.255468030508948,61.0,13.590482944104446,2.4240762189781906,60.99358770062121,60.99999101044162,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,20.360694839577675,9.77638721381776,0.48015980254338625
GNEO2,4,alphaEO,60.0,5.0,0.1,0.5979598193065536,4.456998384302645,61.0,13.619230636583499,2.4279379781484915,60.993587700620715,60.99999101044111,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.704709680431215,13.642522386530153,0.4752712198942961
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.5979598193065536,4.456998384302645,61.0,13.615445789331684,2.42741728643907,60.99358770062077,60.99999101044118,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,29.0168064142483,13.62698306799313,0.46962380606095194
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.5979598193065536,4.456998384302645,61.0,13.610594485719671,2.4267471669702445,60.99358770062087,60.999991010441256,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.742393654893455,13.60898125786879,0.4734811380454331
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.5979598193065536,4.456998384302645,61.0,13.604564836597715,2.4259291828478533,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,29.348723660162165,13.588242486517174,0.46299262086691007
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.5979598193065536,4.456998384302645,61.0,13.600760676843201,2.425425126111921,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.457225094378835,13.568018614117705,0.49415112297329017
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.5979598193065536,4.456998384302645,61.0,13.600541483018286,2.4253965956313377,60.99358770062105,60.99999101044145,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.689437011875114,13.549473692557244,0.4893372764042226
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.5979598193065536,4.456998384302645,61.0,13.60572558785192,2.42612057605094,60.99358770062096,60.99999101044134,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.086507737017705,13.5342177952139,0.4818761350445841
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.5979598193065536,4.456998384302645,61.0,13.606238176497712,2.426163331408048,60.99358770062094,60.99999101044134,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.51001733674208,13.511818719393213,0.4739323220957833
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.5979598193065536,4.456998384302645,61.0,13.606988863312088,2.426257049261526,60.99358770062093,60.99999101044133,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.686878281958318,13.486953683263794,0.5053777193708586
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.5979598193065536,4.456998384302645,61.0,13.602179719545344,2.4256140371848254,60.99358770062101,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.955423759269177,13.453451402697874,0.49909997790599114
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.5979598193065536,4.456998384302645,61.0,13.602486823204833,2.4256698370068928,60.99358770062101,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.06795128933575,13.421726106962309,0.4958530464125008
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.5979598193065536,4.456998384302645,61.0,13.601413938690364,2.425516593487788,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.10669273577841,13.384818279394555,0.4937827867775176
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.5979598193065536,4.456998384302645,61.0,13.603656656326244,2.425839788491083,60.99358770062099,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.517051204455022,13.347025734768042,0.4850456408136913
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.5979598193065536,4.456998384302645,61.0,13.602748448071639,2.4256964777842653,60.993587700621006,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.787590179216355,13.30131356113623,0.5158028907973143
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.5979598193065536,4.456998384302645,61.0,13.605265601839465,2.4260319895666327,60.99358770062096,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.141707757479352,13.253766359552769,0.5069969598968055
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.5979598193065536,4.456998384302645,61.0,13.617556859313533,2.4277035190558798,60.99358770062075,60.99999101044114,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.170380833063927,13.210165296639614,0.5047754322302317
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.5979598193065536,4.456998384302645,61.0,13.61386760998437,2.4271900934889277,60.9935877006208,60.99999101044119,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.482430663037167,13.143817520469948,0.49632217252683763
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.5979598193065536,4.456998384302645,61.0,13.604025135945754,2.4258584667556162,60.993587700620964,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.633087666844762,13.063863892205704,0.49051255549572514
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.5979598193065536,4.456998384302645,61.0,13.602625559161227,2.425690965769093,60.993587700621006,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.63629942732678,12.984161326541598,0.5270337521608243
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.5979598193065536,4.456998384302645,61.0,13.601039221294082,2.42546647443178,60.993587700621035,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.129961175548896,12.895018366954995,0.5131332387215014
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.5979598193065536,4.456998384302645,61.0,13.600788351884438,2.425430044614665,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.2977626746943,12.796886088631505,0.5058505075404318
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.5979598193065536,4.456998384302645,61.0,13.602118180130862,2.4256109125296614,60.99358770062101,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.724229476249135,12.688792852057208,0.49326230990796494
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.5979598193065536,4.456998384302645,61.0,13.607889337998698,2.426384615296265,60.993587700620914,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.03105600643898,12.572262022408701,0.48297164814592447
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.5979598193065536,4.456998384302645,61.0,13.606570204337455,2.426200139229406,60.99358770062094,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.13614716961072,12.4341381109426,0.5151666512291632
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.5979598193065536,4.456998384302645,61.0,13.602541410657105,2.4256656003053907,60.993587700621006,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.423791060872237,12.277145351291981,0.502671568090852
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.5979598193065536,4.456998384302645,61.0,13.601474028403224,2.425524949847834,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.105306622408143,12.105105925994215,0.48217319581309587
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.5979598193065536,4.456998384302645,61.0,13.600994588579812,2.4254576911998864,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.0353906529927,11.913507916673435,0.4758666673830915
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.5979598193065536,4.456998384302645,61.0,13.602423784053853,2.4256531704510436,60.99358770062101,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.36185644260667,11.70132310935813,0.46137486567034125
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.5979598193065536,4.456998384302645,61.0,13.603595662680219,2.425810406422218,60.99358770062099,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.25518425541007,11.46373064391624,0.4929537654060653
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.5979598193065536,4.456998384302645,61.0,13.604386045214707,2.4259088770160764,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.23059642676472,11.197669019136976,0.4820224506261828
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.5979598193065536,4.456998384302645,61.0,13.603600406429774,2.425801340599093,60.99358770062098,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.297688763611955,10.898667639441221,0.44854750365240453
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.5979598193065536,4.456998384302645,61.0,13.596266874050439,2.424836695319203,60.99358770062112,60.99999101044151,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.309354759542618,10.558084139699835,0.43432185856579625
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.5979598193065536,4.456998384302645,61.0,13.594102224389442,2.424554495063015,60.99358770062116,60.99999101044156,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.323198379399965,10.183695170740345,0.4775876015194168
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.5979598193065536,4.456998384302645,61.0,13.591174156116713,2.4241628968702025,60.993587700621205,60.999991010441605,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.01014357155676,9.765058891061301,0.4647783037656678
GNEO2,4,alphaEO,60.0,5.0,0.1,0.6686733305741702,6.238811386322692,61.0,1.2481536126417991,11.45001583965843,60.993587711847916,60.999991021605794,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,29.076657444087047,10.842306166882103,0.37288695193838267
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.6686733305741702,6.238811386322692,61.0,1.2485579089846626,11.450566631984136,60.99358771182919,60.99999102158717,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.096284630669683,10.841650384447323,0.3858748773000635
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.6686733305741702,6.238811386322692,61.0,1.2479327842089194,11.449729063826313,60.99358771185807,60.99999102161588,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,30.69603345006248,10.839373979795386,0.35311969533227505
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.6686733305741702,6.238811386322692,61.0,13.600633353389009,2.4254091199423162,60.99358770062104,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,33.031355348065844,13.574944761421042,0.4109714729648817
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.6686733305741702,6.238811386322692,61.0,13.60077602069564,2.4254287225954383,60.993587700621035,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,30.362685088110045,13.55869100431273,0.4465577061108565
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.6686733305741702,6.238811386322692,61.0,13.601591851095044,2.425537667171644,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.30484747828077,13.541177547476378,0.4784048936447004
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.6686733305741702,6.238811386322692,61.0,13.608043132427907,2.4263994132045434,60.9935877006209,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,29.034874343261837,13.527181646591993,0.4658942720629085
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.6686733305741702,6.238811386322692,61.0,13.601340414260994,2.425501241405093,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.295903327476253,13.497490399788234,0.494487771218092
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.6686733305741702,6.238811386322692,61.0,13.607401950808484,2.4263442740685,60.99358770062092,60.99999101044132,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.12855381691243,13.477970764816563,0.479156193117645
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.6686733305741702,6.238811386322692,61.0,13.606413289624118,2.4261876646806257,60.99358770062095,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.327782906697834,13.44829972467139,0.47473887275137466
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.6686733305741702,6.238811386322692,61.0,13.609256272665295,2.4265650285735876,60.993587700620886,60.999991010441285,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.610621373905747,13.419107999206574,0.5042763868853243
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.6686733305741702,6.238811386322692,61.0,13.601878390481735,2.4255720966109755,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.049965761335898,13.375814250481264,0.49448544107216946
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.6686733305741702,6.238811386322692,61.0,13.602456211242451,2.425668092937453,60.99358770062101,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.15981973222827,13.336312833928242,0.4910309775768932
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.6686733305741702,6.238811386322692,61.0,13.601528221725294,2.425532580808186,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.280635862848712,13.290550167937282,0.4871788998890823
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.6686733305741702,6.238811386322692,61.0,13.60771659041992,2.426392513315474,60.99358770062092,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.672712111932608,13.24667529151551,0.5159826992084132
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.6686733305741702,6.238811386322692,61.0,13.604508016145475,2.4259312465477993,60.99358770062098,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.055480939316595,13.187387882193306,0.506127210351896
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.6686733305741702,6.238811386322692,61.0,13.604358131154124,2.425905113248889,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.14439957181525,13.124567062744335,0.5020030017018698
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.6686733305741702,6.238811386322692,61.0,13.612516026486741,2.4270041084697533,60.993587700620836,60.999991010441235,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.51921361434474,13.06272524632682,0.492575889929894
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.6686733305741702,6.238811386322692,61.0,13.604479405128416,2.4259184555981608,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.756313694972725,12.976263714844137,0.4849795028857904
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.6686733305741702,6.238811386322692,61.0,13.601130057082335,2.425476574026995,60.99358770062104,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.83038298857069,12.88527821844589,0.5189319159666979
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.6686733305741702,6.238811386322692,61.0,13.6016644155162,2.4255505781905753,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.40741024962228,12.787863642441845,0.5033123611105527
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.6686733305741702,6.238811386322692,61.0,13.603439271415137,2.4257894403115907,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.634629827434214,12.680133705966648,0.49464859806153133
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.6686733305741702,6.238811386322692,61.0,13.605370870493573,2.4260505480513315,60.99358770062095,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.87281065471643,12.55963230991171,0.4854374917949696
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.6686733305741702,6.238811386322692,61.0,13.608371331884426,2.42644394335663,60.9935877006209,60.999991010441306,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.05290049875342,12.42575522012727,0.5166011151449803
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.6686733305741702,6.238811386322692,61.0,13.601160852574534,2.4254796721524152,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.635410557153065,12.265424538150224,0.4978778214268027
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.6686733305741702,6.238811386322692,61.0,13.602780722387795,2.425715915862558,60.993587700621,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.95184884890371,12.095952556501024,0.48477179505808343
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.6686733305741702,6.238811386322692,61.0,13.600905321080315,2.425445670536869,60.993587700621035,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.967814181033077,11.902775712696474,0.47672477960599674
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.6686733305741702,6.238811386322692,61.0,13.607297424590447,2.426329820788465,60.99358770062092,60.99999101044133,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.0822466371898,11.695406610880232,0.5066840674008202
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.6686733305741702,6.238811386322692,61.0,13.604069506733934,2.4258726386605085,60.99358770062098,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.480810082298376,11.453146170085509,0.4877662282494999
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.6686733305741702,6.238811386322692,61.0,13.603811691253371,2.425832293103816,60.993587700620985,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.82423953925032,11.185763780274788,0.4695118919471195
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.6686733305741702,6.238811386322692,61.0,13.606651931415362,2.4262088883762343,60.99358770062093,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.160596654033252,10.890108595778223,0.4507383965602638
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.6686733305741702,6.238811386322692,61.0,13.59753065381588,2.424998285467401,60.99358770062109,60.9999910104415,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.629483273243803,10.547351524748175,0.4282408773149647
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.6686733305741702,6.238811386322692,61.0,13.596683428686505,2.4248857304589286,60.993587700621106,60.999991010441505,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.53898629012326,10.17384920708362,0.47234577663243404
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.6686733305741702,6.238811386322692,61.0,13.59402033016669,2.4245373676517237,60.993587700621156,60.999991010441555,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.140869764268494,9.75494897499941,0.46142609475258484
GNEO2,4,alphaEO,60.0,5.0,0.1,0.7477492777686596,8.81056724594923,61.0,1.2486594338942487,11.450700040857427,60.99358771182453,60.999991021582545,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.83505888726228,10.764412363532747,0.4166590991917589
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.7477492777686596,8.81056724594923,61.0,1.2486162917734092,11.450641586264503,60.993587711826535,60.999991021584535,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.87774628348334,10.763094183247087,0.4159208481813082
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.7477492777686596,8.81056724594923,61.0,1.2482739419619582,11.450172056922268,60.99358771184243,60.99999102160034,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.975207168619306,10.761202775284296,0.4142874667149883
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.7477492777686596,8.81056724594923,61.0,1.2485319809040722,11.450531353267113,60.99358771183039,60.99999102158837,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.402969619150642,10.760053249416194,0.3788355018399643
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.7477492777686596,8.81056724594923,61.0,1.2484673375111754,11.450441732633756,60.99358771183339,60.99999102159134,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.94966662216903,10.758266167186227,0.384915724134363
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.7477492777686596,8.81056724594923,61.0,1.2479163412991152,11.449709082896378,60.99358771185875,60.9999910216166,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.169612712432652,10.755620703109336,0.3958694890850479
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.7477492777686596,8.81056724594923,61.0,1.2466274650835394,11.447961227429609,60.99358771191853,60.999991021675974,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.188180566383412,10.751711729472007,0.3954553598472811
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.7477492777686596,8.81056724594923,61.0,1.2482224515548297,11.450113341458096,60.99358771184473,60.999991021602604,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,29.80090186000766,10.751770543959552,0.3607867504972478
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.7477492777686596,8.81056724594923,61.0,1.2486338873130176,11.450667764873707,60.99358771182569,60.999991021583696,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,30.72946545460165,10.749915553216585,0.34982435893972946
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.7477492777686596,8.81056724594923,61.0,13.605042160730276,2.4259970534410114,60.993587700620964,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.98691532039741,13.436810034538087,0.46354742772794866
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.7477492777686596,8.81056724594923,61.0,13.601132961211244,2.4254738662111563,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,29.655451727307284,13.400782276342335,0.45188258805050163
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.7477492777686596,8.81056724594923,61.0,13.609338833263058,2.4266060888798537,60.99358770062089,60.999991010441285,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.283504723683134,13.373188823945766,0.47282643910631605
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.7477492777686596,8.81056724594923,61.0,13.604906544975623,2.425977777847104,60.993587700620964,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.927271492191124,13.328595330015732,0.4607622718103146
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.7477492777686596,8.81056724594923,61.0,13.602195390853536,2.4256141562373346,60.99358770062101,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.037625484316603,13.281000670218399,0.49120440246951985
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.7477492777686596,8.81056724594923,61.0,13.601336334695578,2.4255033161766244,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.334924197509128,13.229973137716375,0.48399523781821735
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.7477492777686596,8.81056724594923,61.0,13.600716122607658,2.4254205050817665,60.993587700621035,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.53087450213874,13.173257776325052,0.47849034999965895
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.7477492777686596,8.81056724594923,61.0,13.603206503235226,2.4257577683641274,60.99358770062099,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.884800142072848,13.113052802621828,0.5065927776397249
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.7477492777686596,8.81056724594923,61.0,13.604139470209017,2.4258769821556947,60.99358770062098,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.088097188583937,13.043864336992735,0.4999929371123581
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.7477492777686596,8.81056724594923,61.0,13.611404991233963,2.4268520058133007,60.99358770062085,60.99999101044125,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.5449937669593,12.972780129405397,0.4887091043717888
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.7477492777686596,8.81056724594923,61.0,13.603267594148132,2.425766996800099,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.87942197059613,12.876892338113846,0.47906135601428124
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.7477492777686596,8.81056724594923,61.0,13.600960783068686,2.425455382052309,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.044675348036908,12.776529727425816,0.5101495447585144
