network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.602736135976846,2.4258314492359823,12.992720786025627,12.999127934832703,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.301359004988093,12.439747508511108,0.5118951374677329
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600138571173822,2.425486175838888,12.992720788205569,12.99912793700723,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.55591738929568,12.284316540117091,0.5002589129686527
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.60051389781315,2.4255412718564,12.992720787894378,12.99912793669681,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.046294615455906,12.113868334078944,0.4836591008796788
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601103586262075,2.425621381991991,12.992720787399596,12.99912793620326,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.211024483166458,11.923505364158611,0.47294806968752906
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603476808631399,2.425939808295483,12.992720785413013,12.999127934221606,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.169868044390846,11.712452238700216,0.5055036229062886
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.605547914281333,2.4262166174577744,12.99272078367718,12.999127932490083,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.459200321788803,11.475975630200784,0.48918869666422293
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.604906623295017,2.4261226054475946,12.99272078420833,12.999127933019912,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.437706016608587,11.208714613151212,0.4782342864616706
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.60090830179543,2.425595485754041,12.992720787564856,12.999127936368106,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.057896467770636,10.90676408685828,0.4352625568904603
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596176415505933,2.4249650066917114,12.99272079153866,12.999127940332047,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.405947889114387,10.569143286668025,0.43305604579210405
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593393542267076,2.424594180716377,12.992720793875792,12.999127942663375,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.227047387996198,10.194538125238788,0.4802617122814619
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.58996115849051,2.424147084538492,12.992720796767667,12.999127945548073,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,20.929460880754092,9.77588896150633,0.4670874714453755
GNEO2,4,KaaNG,2.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618226052076206,2.4279483888973123,12.992720773075426,12.999127921914646,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.70769005318702,13.641528278014333,0.4751872495746101
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.61447836351657,2.4274329889716055,12.992720776199965,12.999127925031425,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,29.02358608900237,13.626026509023252,0.469481147754737
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.609777840765279,2.42678353609793,12.992720780128835,12.999127928950552,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.750911733921377,13.608176908185639,0.47331288253131165
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.603654881964689,2.425952727625385,12.992720785255678,12.999127934064663,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,29.36819572137813,13.587343971452189,0.4626550469888584
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.599825683825289,2.425445313642187,12.99272078846867,12.999127937269678,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.4795157326781,13.567094860679157,0.4937166649027019
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.59965423551279,2.4254230698036774,12.992720788613095,12.999127937413743,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.708017777682013,13.548598123130777,0.48897753104676334
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604836592003196,2.4261464980030305,12.992720784282781,12.999127933094183,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.105428951943747,13.533340449155403,0.4815205088061625
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601988824120106,2.4257344146014783,12.992720786655681,12.999127935461189,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.584039708321455,13.507550410177487,0.4725556831018932
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60478059008201,2.426105284466921,12.992720784311834,12.999127933123162,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.750947222766037,13.484745221949465,0.5040847753784753
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601061057283745,2.4256102753407456,12.992720787432724,12.999127936236304,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.00151072965459,13.452342600889677,0.49820703499065894
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.601590885933819,2.42569541675147,12.992720786994052,12.99912793579872,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.074647889491658,13.420841999729989,0.4956977484807457
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600516270599131,2.4255416350370154,12.992720787892369,12.999127936694808,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.101779231689786,13.383932438275707,0.49383962299515877
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600107801344652,2.425485474014082,12.99272078823354,12.999127937035132,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.502143493421222,13.343461794599953,0.4851789751512219
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.605451842661989,2.4262396145456435,12.992720783772837,12.9991279325855,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.482543715800258,13.304065945522678,0.5220854752139047
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604355695856825,2.4260555333559184,12.992720784672118,12.999127933482551,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.142527068934783,13.2528683984757,0.5069467218501653
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618548749639617,2.427994631539469,12.992720772806479,12.999127921646371,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.141401191347413,13.211187949064549,0.5053741324867216
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.613815454130753,2.427332153046511,12.992720776755137,12.999127925585228,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.453120485636965,13.143785643490919,0.49687089470701545
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603207274102449,2.425894304506235,12.992720785630524,12.999127934438576,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.5802691977344,13.063059091134335,0.49145698991821274
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601138256445358,2.4256198375163054,12.992720787366622,12.999127936170364,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.583516067279003,12.982678821388522,0.5281050434713301
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.6000851783451,2.4254837629311905,12.992720788252575,12.99912793705412,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.071529503076615,12.894076404687318,0.5142915753546284
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600042950725,2.4254755735750284,12.99272078828765,12.999127937089108,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.244958501266307,12.796154829995913,0.5068796143734619
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602430570615176,2.4258000455654045,12.99272078628986,12.999127935096274,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.678165737553368,12.689129227927966,0.49416026664905366
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.604534384814496,2.4260770087335044,12.992720784526123,12.99912793333692,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.957099086261486,12.568898003982408,0.484218130932622
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607209410166915,2.426433404916684,12.992720782277791,12.999127931094174,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.05188419883261,12.434804668254957,0.5169991908101111
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601449292756504,2.425660734064219,12.992720787105386,12.999127935909778,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.334874061543807,12.276064679775445,0.5044638673176947
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60175816590517,2.4257234814427853,12.992720786856758,12.999127935661766,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.83416093951225,12.105416780830591,0.4874502025784305
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.599972483201453,2.4254660728898427,12.992720788346668,12.99912793714798,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.95362698051654,11.912499195168568,0.47738548005344833
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604288531733385,2.4260705641950535,12.992720784743891,12.999127933554146,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.133839009529105,11.703230165064886,0.46563639405137386
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602426037089796,2.4258041579919905,12.992720786294017,12.999127935100422,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.01637400992504,11.462574986957751,0.4980182795958607
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602452881016658,2.425795761051993,12.992720786266188,12.999127935072663,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.95963521196696,11.195743323227692,0.4876272301309159
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60486099262563,2.4261140381812143,12.992720784244765,12.999127933056258,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.004309657921215,10.899962814341315,0.45408357789387294
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594739433870512,2.424780949515908,12.992720792748653,12.999127941539031,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.9925969918979,10.556570095194193,0.4399928068961879
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.591578258769955,2.42435354052901,12.992720795405432,12.999127944189215,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.640984990609212,10.181176096177067,0.43065786388432137
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.587811526017505,2.4238694610160163,12.992720798580882,12.999127947356783,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,20.902055961488585,9.76170071635087,0.4670210784210181
GNEO2,4,KaaNG,2.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481742596922576,11.44951108521126,12.993049937538315,12.999456026492718,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,29.06942286220356,10.841806437233066,0.37296256236754266
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485788487265639,11.450062340213934,12.993049595169632,12.999455685480793,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.09607748843981,10.841151067989568,0.38585995046640165
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479760985181776,11.449254748247798,12.993050104324169,12.9994561926183,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,30.708102103762332,10.838906703589583,0.35296569833475994
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602053283046036,2.4257668349553607,12.9927207866109,12.99912793541652,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,32.52698110674281,13.576399044137407,0.41738884403640625
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.600648875889888,2.425559899867483,12.992720787781714,12.99912793658443,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,30.181005751450275,13.558581928251705,0.4492422167740444
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60074676031205,2.4255697953341886,12.992720787697788,12.99912793650071,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.32282518258735,13.540343768743734,0.47807179126566196
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.606904896308546,2.426392022455195,12.992720782532718,12.999127931348461,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,29.04543787075769,13.5260521010187,0.4656859421849664
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600404102752577,2.425521258399401,12.99272078798261,12.999127936784822,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.312581843910053,13.496564659577695,0.49415191638453815
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606256540963694,2.4263358281365286,12.99272078309298,12.999127931907335,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.114751140869746,13.476834035994594,0.47935099864368497
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605433016539585,2.4262016812124854,12.992720783773706,12.999127932586374,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.30267102470028,13.447329691214927,0.4751258169053792
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.609772408953333,2.4267834698824826,12.99272078013319,12.999127928954891,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.585216638027557,13.419648304131979,0.5047785950683765
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601095631071477,2.4256124338592806,12.992720787401762,12.999127936205422,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.03726278316462,13.375043571758514,0.49468926196503865
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.601553121686651,2.4256919771211947,12.992720787026634,12.999127935831222,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.14946545124208,13.335420763434938,0.4911853895386676
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600624185415487,2.425556756337932,12.992720787802423,12.999127936605083,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.26856971036027,13.289657261427186,0.4873617282676174
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.606782999962286,2.4264127842287415,12.992720782654242,12.999127931469689,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.675214531133072,13.245752646975019,0.5158964740455655
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.603563178899865,2.4259501147432037,12.992720785337099,12.99912793414588,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.05122539794842,13.186453985979648,0.5061740392073113
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603397876164717,2.4259219862617063,12.992720785473908,12.999127934282349,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.137269554534857,13.123617713446636,0.5021036220353655
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.611911999441547,2.4270697283397067,12.992720778344987,12.999127927171125,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.51128634312953,13.062135550167076,0.49270093427783307
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60336919625596,2.425923256982013,12.992720785497996,12.999127934306374,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.743203213505367,12.97516438402488,0.4851761503824792
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600267336958458,2.42550617719855,12.992720788098595,12.999127936900521,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.81831382952481,12.884427591528215,0.5191499986675328
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600730909265259,2.4255708644146763,12.99272078771159,12.99912793651448,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.397112163168213,12.786941776032537,0.5034801474230842
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602498983142343,2.4258088766671646,12.992720786232372,12.999127935038931,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.629296050857576,12.679205183526404,0.4947153116639014
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.613720063148769,2.4273524349069002,12.992720776846387,12.999127925676246,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.87403015990111,12.568081530901235,0.48574116414144547
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607559551887016,2.426480871922313,12.992720781984733,12.99912793080184,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.0514628594719,12.424956828535702,0.5165987990473739
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600323029290706,2.4255125566319244,12.9927207880512,12.999127936853242,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.618902214781997,12.264600064666833,0.4981781867309569
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600483795729216,2.4255363444488247,12.992720787918937,12.99912793672131,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.949136585570628,12.093653908415487,0.48473236205736553
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599917595566186,2.4254586653985015,12.99272078839263,12.99912793719383,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.904304021319348,11.90180072366056,0.47790135847490517
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.605725153151239,2.4262684557615697,12.992720783539482,12.999127932352724,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.293372188240976,11.693842975437832,0.4623283478536864
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600351203470105,2.425515863858934,12.99272078802889,12.99912793683099,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.225300443614277,11.449417154340994,0.4929717564746929
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.62119160454619,2.428367743054371,12.992720770604155,12.999127919449515,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.568175912862195,11.203326205998472,0.47535822235119696
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605623525002445,2.426219304095138,12.992720783606694,12.999127932419777,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.146377467435865,10.889095353152692,0.4509618624092941
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596696269270279,2.425031130919349,12.992720791099787,12.999127939894263,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.565859529743612,10.546534260301653,0.4293167209367221
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594468878046781,2.424737053207011,12.99272079297149,12.99912794176132,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.997326257025335,10.171642238308204,0.42386564775442037
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593157170219229,2.424561454942066,12.99272079407536,12.999127942862447,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.06576402420962,9.754104250235937,0.4630311171731597
GNEO2,4,KaaNG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248683860856748,11.450200337666358,12.993049506869744,12.999455597530394,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.8368988150701,10.763918120354601,0.41661029821722423
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486407306252088,11.450141901169795,12.99304954336819,12.999455633884198,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.8800489048931,10.76259987456214,0.4158647425325101
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248301689436374,11.449676988980478,12.993049830738835,12.999455920115668,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.977621520194955,10.76071330800445,0.41423012109245994
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485568589586047,11.45003226423269,12.993049613911975,12.999455704148751,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.406866383096318,10.75955938047294,0.37876614883771487
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484932156784199,11.449944011491372,12.993049667762266,12.999455757785654,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.967787998639846,10.757773644322189,0.38464871247040955
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247937352242334,11.449204962293427,12.993050136437365,12.99945622460476,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.174338837387836,10.755121194035663,0.39578225834286795
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466813081610035,11.447501973943497,12.993051199816676,12.999457283769644,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.19471996096855,10.751259939884797,0.3953436533016568
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248245506317866,11.449611860906751,12.993049877028584,12.999455966222946,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,29.801283819024988,10.751273575682655,0.3607654502729542
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248609456134551,11.450103314866297,12.993049569326734,12.999455659740258,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,30.702373947598257,10.749351288932429,0.35011466238014843
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604207051873038,2.4260304640661605,12.992720784795779,12.999127933605903,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,29.000935015701497,13.435985638727415,0.4632949120934546
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60025873620008,2.4255020625149575,12.992720788104675,12.999127936906584,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,29.66211346498591,13.399918460480539,0.45175197904553305
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.608522690692787,2.42664247117746,12.992720781195535,12.999127930014598,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.288648771752836,13.37238370625187,0.47271199887089144
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604103316675562,2.4260156394091994,12.99272078488206,12.999127933691971,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.94074993492322,13.32780326220665,0.46052031451071
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601264869699076,2.4256349031168054,12.992720787259758,12.999127936063767,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.044331487258823,13.28008022661592,0.49104856715990397
