network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,2.542277591970696,3.9894437229701514,12.992727454056451,12.99913458621735,1,-1.0,-1.0,-1.0,-1.0,False,,19.7743752041533,3.961393695705976,0.2003296516227702
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,2.542323473077772,3.989463625490729,12.992727453532279,12.999134585694497,1,-1.0,-1.0,-1.0,-1.0,False,,19.801659560525295,3.936961895385461,0.19881979504555336
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,2.5423197536957374,3.989461289849818,12.992727453574087,12.9991345857362,1,-1.0,-1.0,-1.0,-1.0,False,,19.829785233439047,3.910028270326549,0.19717955713070723
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,2.542319454373419,3.989461182957306,12.992727453577768,12.99913458573987,1,-1.0,-1.0,-1.0,-1.0,False,,19.858841897635532,3.880472891642566,0.19540277885512497
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,2.5423120748735912,3.9894570062475583,12.992727453661676,12.99913458582357,1,-1.0,-1.0,-1.0,-1.0,False,,19.888958746212495,3.8481307039064414,0.19348075246217958
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,2.542319025645863,3.9894612029160617,12.992727453582816,12.999134585744907,1,-1.0,-1.0,-1.0,-1.0,False,,19.92030993711725,3.8128965739649527,0.19140749245374106
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,2.542315081136961,3.9894595717425387,12.992727453630437,12.999134585792405,1,-1.0,-1.0,-1.0,-1.0,False,,19.953107190596082,3.7746639164503186,0.18917674728020914
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,2.542508004915952,3.989576000941342,12.992727451432895,12.99913458360039,1,-1.0,-1.0,-1.0,-1.0,False,,19.6894846123231,3.733625779157467,0.18962536870166194
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,2.542506471330291,3.9895750911518175,12.992727451450374,12.999134583617826,1,-1.0,-1.0,-1.0,-1.0,False,,19.74071053365056,3.6894808630969376,0.18689706516934873
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,2.5425769139180256,3.989614894622388,12.992727450662104,12.999134582831536,1,-1.0,-1.0,-1.0,-1.0,False,,20.030507328039256,3.6427289681719284,0.18185904672882328
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,2.542503362554188,3.989573329401755,12.992727451485198,12.999134583652562,1,-1.0,-1.0,-1.0,-1.0,False,,20.07443391795948,3.593616378222329,0.17901458107903703
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,2.5427265025263646,3.9896994598223365,12.992727448981643,12.999134581155298,1,-1.0,-1.0,-1.0,-1.0,False,,20.121696773606512,3.543277901933405,0.17609240124227982
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,2.5427323098758734,3.989702708172238,12.992727448916932,12.999134581090752,1,-1.0,-1.0,-1.0,-1.0,False,,20.17274175777813,3.4923884804122327,0.17312413564535176
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,2.5425913013720622,3.989621377495509,12.992727450493406,12.999134582663265,1,-1.0,-1.0,-1.0,-1.0,False,,22.462982260255014,3.442702070778484,0.15326113117534912
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,2.5418829704447257,3.9892123960202706,12.99272745847344,12.99913459062324,1,-1.0,-1.0,-1.0,-1.0,False,,22.543226659801352,3.3963086928977817,0.150657611891647
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,2.5418545973309774,3.9891993935625827,12.992727458776393,12.999134590925435,1,-1.0,-1.0,-1.0,-1.0,False,,22.631817096005346,3.357534125137984,0.14835459790502678
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,2.5424540314293558,3.9895446297509523,12.992727452030374,12.99913458419637,1,-1.0,-1.0,-1.0,-1.0,False,,22.730520456931462,3.330718499352267,0.14653067472269846
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,2.542515825612109,3.989579174251304,12.99272745133041,12.999134583498162,1,-1.0,-1.0,-1.0,-1.0,False,,22.84265368372707,3.320937104083223,0.14538315688115663
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,2.5415519372688267,3.9890332710812375,12.99272746215174,12.999134594292299,1,-1.0,-1.0,-1.0,-1.0,False,,22.973051021611344,3.3355292136492403,0.14519313131335587
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,2.540851775727567,3.988635102137257,12.992727469958242,12.999134602079186,1,-1.0,-1.0,-1.0,-1.0,False,,23.128327471282553,3.384265118922748,0.14632554485943025
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,2.540555530365814,3.9884702933166407,12.992727473283468,12.999134605396058,1,-1.0,-1.0,-1.0,-1.0,False,,23.32277799496564,3.4773962957863187,0.14909871785157564
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,2.539547583540301,3.9879022666708095,12.992727484485547,12.999134616569988,1,-1.0,-1.0,-1.0,-1.0,False,,23.554017935652208,3.6256757713304357,0.15393024583896928
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,2.54227781985494,3.989437248836376,12.992727454048932,12.999134586209852,1,-1.0,-1.0,-1.0,-1.0,False,,19.93991847500872,4.058726629266934,0.20354780458876268
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,2.5422789773207075,3.989438161680802,12.99272745403513,12.999134586196085,1,-1.0,-1.0,-1.0,-1.0,False,,19.981176415675616,4.051623067899433,0.20277199818529487
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,2.542281478555547,3.989439768759549,12.992727454006385,12.99913458616741,1,-1.0,-1.0,-1.0,-1.0,False,,20.00397268141756,4.043706818857169,0.20214518802125336
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,2.5422505893419025,3.9894219989152084,12.99272745436077,12.999134586520908,1,-1.0,-1.0,-1.0,-1.0,False,,20.027689854988335,4.034851552200401,0.20146365264366387
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,2.542226889856526,3.9894080968728214,12.99272745462811,12.999134586787575,1,-1.0,-1.0,-1.0,-1.0,False,,20.052357816408914,4.025001860281225,0.20072461787947712
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,2.542451894155189,3.9895445880553777,12.992727452058364,12.99913458422429,1,-1.0,-1.0,-1.0,-1.0,False,,19.77935923726836,4.014310773016985,0.20295454088589493
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,2.542447186646902,3.9895419226252478,12.992727452111058,12.999134584276849,1,-1.0,-1.0,-1.0,-1.0,False,,19.81455020742431,4.0021442073390165,0.20198006845693897
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,2.5424425133065154,3.989539270837073,12.992727452163406,12.999134584329067,1,-1.0,-1.0,-1.0,-1.0,False,,19.851328105834682,3.9886225479385993,0.20092472033477032
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,2.54253633009612,3.9895920642702505,12.99272745111671,12.999134583285002,1,-1.0,-1.0,-1.0,-1.0,False,,20.129093620864857,3.9737095734858237,0.19741125200823081
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,2.542432253983838,3.9895335759569517,12.992727452277318,12.999134584442693,1,-1.0,-1.0,-1.0,-1.0,False,,20.160335605262755,3.95694903873377,0.1962739666744847
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,2.5424325109025796,3.9895336399851002,12.992727452275087,12.999134584440466,1,-1.0,-1.0,-1.0,-1.0,False,,20.19272532210828,3.9384953848286055,0.1950452612018889
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,2.542753257193053,3.989714553053247,12.992727448682558,12.999134580856964,1,-1.0,-1.0,-1.0,-1.0,False,,20.22624315378653,3.9184022159135687,0.19372862207384317
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,2.5426761776588536,3.98967134843877,12.992727449541489,12.999134581713736,1,-1.0,-1.0,-1.0,-1.0,False,,20.260861846118306,3.8957547005516675,0.19227981169508043
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,2.542687805923031,3.9896778637300643,12.992727449411984,12.999134581584554,1,-1.0,-1.0,-1.0,-1.0,False,,20.296552832451642,3.8708736472014396,0.19071581658006467
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,2.542621308623303,3.989638291264813,12.99272745015706,12.99913458232776,1,-1.0,-1.0,-1.0,-1.0,False,,20.333295925251548,3.8434070531671103,0.18902036675687453
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,2.5425038921896554,3.9895724156727486,12.992727451465115,12.999134583632529,1,-1.0,-1.0,-1.0,-1.0,False,,20.37109183436471,3.813213309874031,0.18718747825982443
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,2.542492682067018,3.989566078257957,12.992727451591406,12.999134583758504,1,-1.0,-1.0,-1.0,-1.0,False,,20.409975928088414,3.780288907251676,0.18521770533051948
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,2.5416433705058856,3.9890779325566594,12.992727461147037,12.999134593290119,1,-1.0,-1.0,-1.0,-1.0,False,,20.45003073450016,3.743558229656859,0.1830588070139817
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,2.541561563164514,3.9890342716996425,12.992727462046354,12.999134594187176,1,-1.0,-1.0,-1.0,-1.0,False,,20.491394380303042,3.7045500303166743,0.18078564891989984
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,2.5422183099039097,3.9894142340268752,12.992727454655373,12.999134586814774,1,-1.0,-1.0,-1.0,-1.0,False,,20.53426284796118,3.663191239055232,0.1783940950877107
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,2.5426089677716384,3.989634098389198,12.992727450285052,12.999134582455435,1,-1.0,-1.0,-1.0,-1.0,False,,20.578885732213372,3.618567016276076,0.17583882156514016
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,2.5425677132296696,3.9896108975256634,12.992727450745312,12.999134582914534,1,-1.0,-1.0,-1.0,-1.0,False,,20.62555782744382,3.570778721758849,0.17312398295515022
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,2.5423976604948315,3.989513083038105,12.992727452642171,12.99913458480663,1,-1.0,-1.0,-1.0,-1.0,False,,20.674608147306266,3.5205744062564315,0.1702849399211048
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,2.5422955417256508,3.9894558593224008,12.992727453779214,12.999134585940814,1,-1.0,-1.0,-1.0,-1.0,False,,20.726401647368125,3.468890439386012,0.16736578294701232
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,2.5422299445158103,3.989419154603693,12.992727454508314,12.999134586668083,1,-1.0,-1.0,-1.0,-1.0,False,,20.78311485858176,3.416852261092063,0.16440520510722081
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,2.540623583890982,3.988505585196984,12.99272747251007,12.999134604624606,1,-1.0,-1.0,-1.0,-1.0,False,,20.843811530731827,3.364882708962126,0.16143317665298354
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,2.5422199507307157,3.989419067568681,12.992727454608614,12.999134586768132,1,-1.0,-1.0,-1.0,-1.0,False,,20.90906600193381,3.3193127289177324,0.15874992831390652
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,2.54196709864236,3.989272288649218,12.992727457424284,12.999134589576727,1,-1.0,-1.0,-1.0,-1.0,False,,20.98007163357037,3.279439794481058,0.15631213523759385
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,2.541848252217094,3.9892059287928916,12.992727458741498,12.999134590890632,1,-1.0,-1.0,-1.0,-1.0,False,,21.05879401926459,3.2514967401197676,0.15440089955508837
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,2.541619544800709,3.9890781865343836,12.992727461277918,12.999134593420676,1,-1.0,-1.0,-1.0,-1.0,False,,21.14843827072913,3.2413650449015776,0.1532673478489353
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,2.54136767646598,3.988937629514692,12.992727464067384,12.999134596203135,1,-1.0,-1.0,-1.0,-1.0,False,,21.253907445206348,3.256744396438556,0.153230383863984
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,2.540990018878875,3.9887268963213987,12.992727468249635,12.99913460037488,1,-1.0,-1.0,-1.0,-1.0,False,,21.386273955145235,3.306789778130944,0.15462206203223994
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,2.5415569345519686,3.989046796590916,12.992727461924174,12.999134594065316,1,-1.0,-1.0,-1.0,-1.0,False,,21.550636717759694,3.4022302711489427,0.15787145018992382
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,2.542228506367763,3.989422918926528,12.992727454468913,12.99913458662878,1,-1.0,-1.0,-1.0,-1.0,False,,21.752886204576996,3.5537131456845903,0.16336743144166582
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,2.542266229332314,3.98943091739331,12.992727454184328,12.999134586344907,1,-1.0,-1.0,-1.0,-1.0,False,,20.003778765221902,3.988442956376118,0.1993844764625337
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,2.5424529836185403,3.989545127517246,12.992727452046779,12.999134584212733,1,-1.0,-1.0,-1.0,-1.0,False,,19.837468596116214,3.981417044767201,0.20070187007361837
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,2.5424397194143187,3.9895377684944626,12.992727452194043,12.999134584359625,1,-1.0,-1.0,-1.0,-1.0,False,,20.142811633206577,3.9733436023348387,0.19725863869890709
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,2.5424357000436633,3.9895353883194837,12.992727452239842,12.99913458440531,1,-1.0,-1.0,-1.0,-1.0,False,,20.201868978486356,3.9643594961915842,0.19623726400826394
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,2.542675316275988,3.989670874046385,12.992727449550994,12.999134581723219,1,-1.0,-1.0,-1.0,-1.0,False,,20.262774987771298,3.9546117713777544,0.1951663468485627
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,2.5426743618139547,3.9896702889594637,12.99272744956215,12.999134581734346,1,-1.0,-1.0,-1.0,-1.0,False,,20.32555027901702,3.9434794480625754,0.19401587627044994
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,2.542489059232575,3.989564118403299,12.992727451629776,12.999134583796778,1,-1.0,-1.0,-1.0,-1.0,False,,20.39019078006341,3.9309017005982185,0.19278395886524383
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,2.54247391910631,3.9895555831812506,12.992727451799693,12.999134583966265,1,-1.0,-1.0,-1.0,-1.0,False,,20.43363400133278,3.917122991968909,0.19169977262553567
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,2.541565218839364,3.9890337263454194,12.992727462020202,12.99913459416109,1,-1.0,-1.0,-1.0,-1.0,False,,20.476837131100876,3.9008805390534587,0.19050210313626398
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,2.5414525976422144,3.9889727747800405,12.992727463262684,12.999134595400452,1,-1.0,-1.0,-1.0,-1.0,False,,20.522077790783282,3.8838073309741836,0.18925020022672603
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,2.5426256548168906,3.9896425105579776,12.992727450104242,12.999134582275076,1,-1.0,-1.0,-1.0,-1.0,False,,20.5693814367683,3.8662373713220433,0.18796079907444588
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,2.5426460260174055,3.989654678682377,12.992727449874996,12.999134582046407,1,-1.0,-1.0,-1.0,-1.0,False,,20.61875031790035,3.845450452858092,0.1865025956262553
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,2.542544365156945,3.989598005411396,12.992727451002827,12.999134583171406,1,-1.0,-1.0,-1.0,-1.0,False,,20.670158004644893,3.822347856643914,0.1849210758710686
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,2.5420370836753357,3.989310904911159,12.99272745667378,12.999134588828104,1,-1.0,-1.0,-1.0,-1.0,False,,20.72354452603003,3.7964543506801003,0.18319522251184026
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,2.5422366011700825,3.989422953741496,12.992727454432144,12.999134586592104,1,-1.0,-1.0,-1.0,-1.0,False,,20.778808506416393,3.7687276091884376,0.18137361475874197
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,2.542168888956451,3.989385088246232,12.992727455184129,12.999134587342203,1,-1.0,-1.0,-1.0,-1.0,False,,20.83580497572,3.737988394531322,0.17940215887445704
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,2.542118299950154,3.9893567670049648,12.992727455746964,12.999134587903619,1,-1.0,-1.0,-1.0,-1.0,False,,20.89434159199087,3.704361949731612,0.17729019760792808
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,2.54216636270261,3.989389279697085,12.992727455202667,12.999134587360693,1,-1.0,-1.0,-1.0,-1.0,False,,20.95417824700415,3.6677958552793974,0.17503887826303985
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,2.5418871251538158,3.9892276263494004,12.992727458310902,12.999134590461116,1,-1.0,-1.0,-1.0,-1.0,False,,21.015030564955477,3.6277625999156307,0.1726270437105746
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,2.541805800647234,3.989182238597919,12.992727459211586,12.999134591359537,1,-1.0,-1.0,-1.0,-1.0,False,,21.076580442161987,3.584775539361968,0.1700833562256103
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,2.5416993230416813,3.9891228025788292,12.992727460391215,12.999134592536203,1,-1.0,-1.0,-1.0,-1.0,False,,21.138501863706644,3.5386941293700946,0.1674051525593585
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,2.5415195852851378,3.9890223794382753,12.992727462385782,12.99913459452576,1,-1.0,-1.0,-1.0,-1.0,False,,21.200509105438503,3.4897125486623928,0.16460512958942045
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,2.541359543848917,3.988933087881065,12.99272746415757,12.999134596293093,1,-1.0,-1.0,-1.0,-1.0,False,,21.26377472858054,3.438376846651788,0.16170115092642898
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,2.541181544934755,3.988833780251643,12.992727466128128,12.999134598258705,1,-1.0,-1.0,-1.0,-1.0,False,,21.326694974442976,3.385415335583352,0.15874073969924982
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,2.540984511540149,3.9887238580947098,12.992727468309338,12.999134600434434,1,-1.0,-1.0,-1.0,-1.0,False,,21.389328065818308,3.332014621961909,0.15577930319778063
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,2.5411190441810994,3.988800329739558,12.992727466800604,12.999134598929485,1,-1.0,-1.0,-1.0,-1.0,False,,21.452093394768394,3.280223803284209,0.15290926358190152
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,2.5414815042399477,3.989004329189113,12.992727462763444,12.999134594902472,1,-1.0,-1.0,-1.0,-1.0,False,,21.515994581146376,3.2324422943429054,0.15023438875446493
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,2.5417861522883833,3.989175347966551,12.992727459376185,12.999134591523724,1,-1.0,-1.0,-1.0,-1.0,False,,21.58295386191043,3.1919390994051056,0.14789167042784795
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,2.540796102246196,3.9886214785359,12.992727470403526,12.999134602523355,1,-1.0,-1.0,-1.0,-1.0,False,,21.372724503732805,3.1626827954688794,0.14797752129900463
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,2.5415341150349113,3.989036323950199,12.992727462176804,12.999134594317306,1,-1.0,-1.0,-1.0,-1.0,False,,21.45085352991192,3.1528973043805837,0.14698237065411213
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,2.54156418714687,3.9890531508262814,12.992727461842268,12.999134593983607,1,-1.0,-1.0,-1.0,-1.0,False,,21.552650295088487,3.1688464544447914,0.14702815714348236
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,2.542074461561721,3.9893367694475117,12.99272745617922,12.999134588334792,1,-1.0,-1.0,-1.0,-1.0,False,,21.687231996138856,3.2205464250328797,0.14849965295738332
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,2.5422419459600802,3.9894239975968184,12.992727454373739,12.999134586533849,1,-1.0,-1.0,-1.0,-1.0,False,,21.90935516576508,3.31823964116743,0.15145309462838114
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,2.5425983986170912,3.989627115941521,12.992727450396037,12.999134582566139,1,-1.0,-1.0,-1.0,-1.0,False,,21.857660875775416,3.4732696784184935,0.15890399700856722
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,2.5424830045361198,3.989561943986757,12.992727451712113,12.999134583878908,1,-1.0,-1.0,-1.0,-1.0,False,,19.781651643797005,3.9109715506290645,0.19770702775748455
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,2.542464372913506,3.9895514787778303,12.992727451920048,12.99913458408632,1,-1.0,-1.0,-1.0,-1.0,False,,20.14499809687774,3.903577231176098,0.19377401836444508
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,2.542758119160945,3.989717245160451,12.992727448628548,12.99913458080309,1,-1.0,-1.0,-1.0,-1.0,False,,20.203551961103646,3.8956688934724863,0.19282099013938342
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,2.542701597881303,3.9896855695147946,12.99272744925858,12.999134581431539,1,-1.0,-1.0,-1.0,-1.0,False,,20.264080098531107,3.886448600438431,0.19179003347505275
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,2.5426261785796136,3.989641005045939,12.992727450103374,12.999134582274209,1,-1.0,-1.0,-1.0,-1.0,False,,20.326656520724498,3.8761645676247825,0.190693661974007
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,2.542503238491692,3.9895720043985365,12.992727451473632,12.999134583641023,1,-1.0,-1.0,-1.0,-1.0,False,,20.391346164924645,3.864677732595219,0.1895253850009613
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,2.541679667438214,3.989098825412906,12.992727460739399,12.999134592883504,1,-1.0,-1.0,-1.0,-1.0,False,,20.45819950206887,3.851166443630757,0.18824561972041096
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,2.5415733798885904,3.989041266618085,12.992727461912299,12.99913459405346,1,-1.0,-1.0,-1.0,-1.0,False,,20.51159669943522,3.837012325788519,0.187065511379432
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,2.5422014801350623,3.9894047945531224,12.992727454842855,12.999134587001782,1,-1.0,-1.0,-1.0,-1.0,False,,20.557882268324864,3.8220805200661023,0.185918008001976
