network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.600570619356414,2.4254678641398852,12.309961652568298,12.320742398541547,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.955152460927945,13.257908765516486,0.49185063170145676
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.600052792230851,2.4253964481088177,12.310240800667119,12.321019759183717,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.86535248731382,13.201418362794774,0.5309161963229788
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.599946110797706,2.425382755193388,12.310293520520261,12.321072141458158,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.200585702866853,13.138730400616549,0.521366072817977
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600314633656053,2.425431951581311,12.310101088699627,12.320880941827674,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.550924732597718,13.06912857986633,0.5114933692866628
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.6016229176245,2.425609800830994,12.30941720445078,12.320201436664533,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.577782884992462,12.992209786959092,0.5079490214369657
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.60426921386993,2.4259638082959616,12.308025847084457,12.318818988515176,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.848190244492734,12.907400042801523,0.49935411031538657
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.614693369174493,2.4273883855584826,12.302520918272087,12.313349309169528,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.16161069411288,12.820111183791289,0.49003524032548135
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60433946748388,2.4259654694674437,12.308024590830673,12.31881774030551,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.45524274368563,12.700304576468351,0.5414697564742702
GNEO1,4,KEG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603533718017887,2.425858988777588,12.308446679852276,12.31923712658318,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.12422162803937,12.577228969353062,0.5213527368167875
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600591850284399,2.4254684031811955,12.309965421860579,12.320746143698084,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.555270436884747,12.437572954693524,0.5065133771042043
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600606481818879,2.4254721611954864,12.309945680736265,12.320726528981236,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.722699848536443,12.284776718268239,0.4969027166745902
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599998461856849,2.4253896602759126,12.310265916780269,12.32104471447197,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.126100732006062,12.113335551265195,0.4821016870251984
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60727697348856,2.426391431561166,12.306403027899705,12.317206560656594,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.59210910904296,11.929722749367125,0.46614847953863103
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601220057895842,2.425552377024287,12.309631891499324,12.320414749017013,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.36137591203234,11.710162543380285,0.501261680282664
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604313729128231,2.425962971690431,12.308033723824872,12.31882681481881,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.564570666864896,11.47471651828949,0.4869478286071453
GNEO1,4,KEG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600573152015297,2.425466101183079,12.30997434900164,12.32075501367638,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.564450076611926,11.204332503351573,0.4561198182091337
GNEO1,4,KEG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601995328359676,2.425659666232087,12.309212495277944,12.319998038296871,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.561634541308084,10.907845780413357,0.42672724088853053
GNEO1,4,KEG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597282827259406,2.4250304079142424,12.311649972256028,12.32241990748664,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.508947674778117,10.5702435575314,0.46960185390522025
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596291226862995,2.4249068675134176,12.312135707190961,12.322902532136592,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.903452755890292,10.197443552331698,0.46556329113862627
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.596008796446524,2.424871903942994,12.312271656627034,12.32303761105366,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.954397003952778,9.781962669741349,0.4455582482169816
GNEO1,4,KEG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601354626126563,2.425568151135835,12.309575107753613,12.320358328872144,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,29.59813618631842,13.624490043851218,0.4603158103633926
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.602130273249717,2.4256922228076028,12.30911832977078,12.319904475755523,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,29.578669713478366,13.613556501324025,0.46024911306679284
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600733790552736,2.4254903327807713,12.30987390180341,12.320655209667242,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.661683917355035,13.59904110737582,0.4916201467707371
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60092851243469,2.425512791921125,12.309785948563581,12.3205678196145,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.402912758451098,13.584583201102886,0.4782813409536979
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.611610467045304,2.4269711014965103,12.304140502869963,12.31495852315311,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.440308370072163,13.578977766256076,0.4774553633372443
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60397614439941,2.425923700275537,12.30819831560462,12.318990352675304,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.857098044385566,13.552948063291057,0.46965734539367227
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605134225934776,2.4260740401443357,12.30761167128772,12.318407464791964,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.63440209868528,13.53362556717651,0.5081257509379028
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601318246073072,2.425563324109748,12.309593961839104,12.320377062230106,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.99347574387525,13.506862848802571,0.5003750897795087
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599767512131635,2.4253582899003594,12.310388794051896,12.321166804929009,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.422389035674982,13.479677155883383,0.4915573598765258
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600445138102822,2.4254517386837544,12.310031103551818,12.320811404812659,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.85549462058593,13.451710853809615,0.48291050067617375
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.603008967472185,2.4257948241916742,12.308684574101658,12.319473497534858,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.930521535260304,13.422260407609494,0.48055888933777485
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.604720401149276,2.4260221631509093,12.307816824600481,12.318611304455606,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.308795787873695,13.388162805921908,0.5088854280473304
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603381514070637,2.4258393868236117,12.308514549454209,12.319304561598702,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.434509273175905,13.346753129970638,0.5048988423444687
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603441304045663,2.425846767805521,12.30849487838666,12.319285016490028,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.572732632038335,13.302020496328979,0.5005891069061876
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601228302075238,2.4255522777364518,12.30963925125644,12.32042206164772,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.00600004173305,13.24970148185767,0.4906206569422563
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600617338952313,2.4254743379084855,12.309936256869374,12.320717165457777,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.00966158489391,13.193080292606695,0.4884578154057799
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600254128389064,2.425425894453595,12.310131238464324,12.32091089853572,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.011898175210995,13.130090995717158,0.524953800137018
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600753415920153,2.4254929884356176,12.30987109781994,12.320652423638395,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.423987813367148,13.06057321935255,0.5137106466234893
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602250488181646,2.425692510364759,12.309097130754587,12.319883412482053,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.825119951920737,12.983790207734867,0.5027581762217217
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601583235152429,2.425600442334411,12.309444674767835,12.320228731082123,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.831669438824623,12.895575876122008,0.49921573619783727
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.61539677108048,2.4274797501483287,12.302162963645193,12.312993646617628,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.188226943522363,12.81163749212941,0.48921362716762157
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603581570254237,2.4258640819640283,12.30841938240282,12.31921000392627,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.175183788622974,12.690277448205231,0.48482094913583956
GNEO1,4,KEG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602934626091976,2.4257789380617747,12.30875775904742,12.319546213858702,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.182463286406527,12.5672719036484,0.519685350280785
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.60082599900365,2.425498117763223,12.309846522284156,12.320628005466054,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.65093325595092,12.4283531167314,0.5041737360483544
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602234790982077,2.4257056240525627,12.30906332062499,12.319849818847363,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.84253361779527,12.27684810702999,0.49418663554653725
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601839221427797,2.425638908089834,12.309293700659603,12.320078723699709,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.269920087132185,12.105484137990056,0.47904718717944605
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60789914520536,2.426474923833428,12.306077421306478,12.316883039005639,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.056845587591603,11.920486795951396,0.517004234194403
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602584329668836,2.425733011319286,12.308928679332588,12.319716039697584,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.21533535181844,11.70149415536667,0.504041573297803
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603979842723628,2.425921594637991,12.308203973704698,12.318995974545125,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.088102407775043,11.46412763764909,0.47592489618230593
GNEO1,4,KEG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600615833813507,2.4254739877738007,12.309938777841252,12.320719670287225,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.773707642393106,11.193878390819501,0.4518450993449355
GNEO1,4,KEG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600998336238634,2.425525757160744,12.309743930365313,12.320526070469498,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.501344829594625,10.896056207544396,0.42727378812192635
GNEO1,4,KEG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592874726081478,2.4244607719680036,12.313845372944172,12.324601250462841,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.961788068404072,10.554678113458507,0.4596627267012353
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595687967524428,2.424821467245228,12.312440792690616,12.32320566409578,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.15599731969577,10.185303082735778,0.4597086258753725
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.59717413437278,2.4250166165501197,12.311703830138306,12.322473420503126,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.24842805287124,9.771112674824623,0.4391821593689459
GNEO1,4,KEG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.248044425212125,11.449470664962318,12.992145155946462,12.99855770652326,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.61821440122329,10.841752495210875,0.3925580538157696
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481060510215123,11.449551772906444,12.99214478878725,12.99855734171507,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.70166474069815,10.84059374781677,0.3913336562726577
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248271996567376,11.44977106101813,12.99214380011796,12.998556359376476,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,29.71151784802735,10.839450896157096,0.3648231958932642
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485825744487575,11.450184937166629,12.992141950010966,12.99855452111619,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,31.75289999498924,10.838371948120233,0.3413348686208372
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604347257216952,2.425968292908662,12.308023417409151,12.318816574397704,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,31.354206947897524,13.562302048381499,0.43255127042181263
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601740973584569,2.4256361941380487,12.309331197890288,12.320115980826037,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,29.723352290147886,13.541338192891615,0.4555791036188079
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.60069928386133,2.4254859727735996,12.309898197086984,12.320679349381905,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.964179594929277,13.51978136786328,0.48346783505548685
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614112927030767,2.427294212564467,12.302826345358147,12.31365278052786,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.66890591754162,13.510387630397197,0.4712557803655356
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604810425895055,2.4260301268530413,12.307780889486635,12.318575599443486,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.982462032973224,13.475360403238513,0.4649487813667332
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600626385384627,2.4254747571556874,12.309935702416915,12.320716614555618,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.404433341417725,13.442469283121683,0.49052170193227057
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600169816388426,2.4254140143617717,12.31017724197727,12.320956607476406,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.414631480137448,13.409949063850387,0.4891529938517034
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600701632392793,2.4254862083105393,12.309897325170851,12.320678483048873,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.039765355438064,13.374636406433899,0.4769881715090746
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602918698031914,2.42578211767153,12.308748745385708,12.319537257913767,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.932947513512904,13.336786311815498,0.5142796168798818
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600683656877171,2.4254817050602844,12.30990853550939,12.320689621604746,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.08045649955522,13.289706289445073,0.49074897572953946
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600217187547441,2.4254186412520635,12.310152750922255,12.320932273243884,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.713237546661528,13.239112978444398,0.4777180203559164
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605257350031074,2.4261145659066155,12.30747186900116,12.318268557695191,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.545801928770825,13.188154961661505,0.5162552735057581
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60072260380463,2.4254864871702417,12.30988868206532,12.320669895287358,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.707591192379688,13.12090821921704,0.5103904181853636
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602657557188525,2.425747076929557,12.30888504039614,12.319672680192406,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.947054329626077,13.052787293311734,0.5030546869595212
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603135391126182,2.4258113995097603,12.308634544554918,12.3194237883401,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.91701956241466,12.974917584200991,0.50063308988729
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.61054821160407,2.4268038422288924,12.304744887598785,12.315559037851983,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.17754035509526,12.894789387062941,0.49258980072790026
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60894051573837,2.4265900813282753,12.305608165622164,12.316416788085451,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.482016276873832,12.795213560887404,0.4831661391304704
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601675645217226,2.4256108609009495,12.309409713446156,12.320193993626727,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.169944908104263,12.67836234869458,0.524550734265161
GNEO1,4,KEG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600512810792962,2.4254566823372614,12.310007378178263,12.32078783135874,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.636465229258288,12.554738946750536,0.5095998484328229
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60038956804132,2.425443962031788,12.310061402457851,12.320841509707053,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.187628978581863,12.417712264807317,0.4930083842098293
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60182379229332,2.425637189460207,12.30930090656472,12.320085883463573,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.37025812193766,12.26610320408627,0.4834835792813544
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602219123636555,2.425689776720861,12.309106189956776,12.319892413675856,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.870510964537488,12.095393117421647,0.46753591894654284
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608449206049528,2.4265229519181943,12.305867776305458,12.316674736415164,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.866491411561782,11.910395977673746,0.49904260212726215
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602135957018632,2.425679045053117,12.309153575982126,12.319939496276367,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.39455924414395,11.69020596262264,0.4792136576695453
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600888369006393,2.425511372057167,12.309799533656467,12.32058131771856,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.835373698167487,11.449947269514789,0.5014127388873708
GNEO1,4,KEG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600426261105579,2.4254492764213818,12.310040612697502,12.320820853068854,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.071987523196295,11.182360215429936,0.44601012205690327
GNEO1,4,KEG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601761685076093,2.4256285556207158,12.309334155388553,12.320118919386687,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.782917280793264,10.885188798975763,0.47777853313597946
GNEO1,4,KEG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591640437504518,2.4242880071075437,12.31449865809169,12.325250352458532,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.4409040871979,10.541425274821126,0.4497021631763025
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595898076839408,2.4248477521354683,12.312347746945484,12.323113214146346,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.72136903165457,10.173069089229923,0.44773134378730345
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591534850385901,2.4242778617347116,12.314524421961446,12.325275951355641,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,20.382065703193803,9.752457381819744,0.47848228554633526
GNEO1,4,KEG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484391931864522,11.449988771639868,12.992142804018554,12.998555369655353,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.715704215826033,10.763681654741717,0.4185645302343111
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861759184098,11.449778309019187,12.992143715450766,12.998556275251426,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.895928905694202,10.762200870628682,0.41559431638160715
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222332423054,11.449972696026954,12.99214290520161,12.99855547019051,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.421992544314758,10.761019982880523,0.423295694234914
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485090114417678,11.45009033993831,12.992142388317502,12.998554956616143,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.098789048332947,10.759612216710869,0.3829208510802076
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.247794747353653,11.449134310624395,12.992146643189855,12.998559184243456,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.088987346872983,10.756897236360375,0.39709484517154153
