network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,21.0,5.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,14.20798308942821,10.382187192277758,12.991447630208208,14.20798308942821,1,-1.0,-1.0,-1.0,-1.0,False,,18.029008079657043,14.530698043898832,0.8059621460980144
GNE,3,KmiNG,21.0,5.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,14.207883388118383,10.382089534070394,12.991447915303025,14.207883388118383,1,-1.0,-1.0,-1.0,-1.0,False,,18.05612352613101,14.268033345734045,0.7902046818125273
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,14.20777012898653,10.38197860587099,12.991448238894936,14.20777012898653,1,-1.0,-1.0,-1.0,-1.0,False,,18.082727744731475,13.978152156647196,0.7730112599145793
GNE,3,KmiNG,21.0,5.0,0.1,1.4622041190142678,9.232275769610233,13.0,14.200621259136412,10.37500982127462,12.99146785962974,14.200621259136412,1,-1.0,-1.0,-1.0,-1.0,False,,18.69853645583909,16.681295674492866,0.8921177180839579
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,14.201933416297736,10.376288852730308,12.991464251363762,14.201933416297736,1,-1.0,-1.0,-1.0,-1.0,False,,18.800349410710766,16.673093275631103,0.8868501808871839
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,14.204656504512666,10.37893129549683,12.991456947624446,14.204656504512666,1,-1.0,-1.0,-1.0,-1.0,False,,19.017106093902903,16.665633513173166,0.8763496102341436
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,14.20509048753656,10.37935231925253,12.991455925383264,14.20509048753656,1,-1.0,-1.0,-1.0,-1.0,False,,19.39494904688776,16.653733886108416,0.8586634512855698
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,14.206936569390107,10.381157143428721,12.991450698828777,14.206936569390107,1,-1.0,-1.0,-1.0,-1.0,False,,19.97925634891943,16.64229541285752,0.8329787216408389
GNE,3,KmiNG,21.0,5.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,14.206007027235213,10.380248176683688,12.99145334691177,14.206007027235213,1,-1.0,-1.0,-1.0,-1.0,False,,19.81823152774447,16.625413561300302,0.8388949103771246
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,14.206377976407722,10.38061854474295,12.991452177710364,14.206377976407722,1,-1.0,-1.0,-1.0,-1.0,False,,19.88610218030218,16.608476446686517,0.8351800818532322
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,14.206650383386513,10.380877344604075,12.991451527742568,14.206650383386513,1,-1.0,-1.0,-1.0,-1.0,False,,20.049619296058136,16.589341751704062,0.8274143018249537
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,14.208003912109387,10.382204242599208,12.991447651234896,14.208003912109387,1,-1.0,-1.0,-1.0,-1.0,False,,20.244545580750092,16.569397856012127,0.8184623255642474
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,14.208510311518515,10.38270150357907,12.991446178598032,14.208510311518515,1,-1.0,-1.0,-1.0,-1.0,False,,20.352475076419772,16.545729907911966,0.8129591042753187
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,14.208553271004,10.382743966437596,12.99144604673227,14.208553271004,1,-1.0,-1.0,-1.0,-1.0,False,,20.414134262884318,16.51856294929251,0.8091728376316948
