network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.1042060935544533,11.466722992756308,12.992195988587175,1.1042060935544533,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.83496829202158,10.96574814990319,0.44154468090970017
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.1038855348863146,11.464684985371905,12.992249080339105,1.1038855348863146,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.58229050713431,10.961462561995951,0.44590891799991944
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.1039758615439874,11.465257187817201,12.992233645447284,1.1039758615439874,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.42855843094468,10.959637374416491,0.4486403651446521
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.104187035352216,11.46660242183131,12.992198513156461,1.104187035352216,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.78897379871637,10.958419735980224,0.4808649934292994
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.104349587469757,11.46763280037362,12.992172299684267,1.104349587469757,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.89252419229937,10.9567200815909,0.4786156384308438
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.104360379845592,11.467701680321298,12.99217061441492,1.104360379845592,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.312018665054932,10.953902763641597,0.4327550049875813
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.1038360788752632,11.464371046840876,12.992259640943592,1.1038360788752632,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.332370584342936,10.947539725701661,0.4499166938031938
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.1041133465503434,11.466133399333279,12.992214363601057,1.1041133465503434,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.39453348496233,10.946227956814358,0.46789682572001
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.104338393176031,11.467559708887501,12.992176856450063,1.104338393176031,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.308342495272868,10.94455605087514,0.4324485514181492
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,1.1039861728273925,11.465326577000399,12.99224281917449,1.1039861728273925,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.501557111422414,10.939266941705592,0.4127782716959928
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.1042069555674854,11.466727103228783,12.992203175367784,1.1042069555674854,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.9459310711049,10.937812632280709,0.4059170419243639
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.611381180647568,2.4269860483225303,12.304097895145198,13.611381180647568,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.08231741718854,12.91458503368876,0.49514714613425814
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.601515427422306,2.425645508618928,12.309298619799009,13.601515427422306,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.77445474791035,12.80682033876679,0.49688035941109854
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60255498506895,2.4257782563053216,12.30877426262395,13.60255498506895,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.026418970030182,12.698512112280804,0.5285228784248097
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.600210770542736,2.4254688757236873,12.309977952655595,13.600210770542736,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.410064827444142,12.57388514275549,0.49483876676989286
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603781009444312,2.42594330638392,12.308138923422586,13.603781009444312,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.018461766646627,12.440797242402603,0.5179681098345185
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600453997492485,2.4255002703820514,12.309861302461634,13.600453997492485,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.488583239726182,12.284630377194688,0.501647247492299
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.59997002055154,2.425438878175917,12.31010067508652,13.59997002055154,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.992497793799195,12.113315140640943,0.48467805181306595
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60142912221065,2.425634072491096,12.309342941211616,13.60142912221065,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.98780987734594,11.92382879311742,0.5187022537918295
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603157040115526,2.4258646902362084,12.308447137599646,13.603157040115526,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.44042207551804,11.712124537005353,0.49965501897842907
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604103971049478,2.4259852795927146,12.307968071778923,13.604103971049478,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.92251099705303,11.474513305739903,0.4796533820029773
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.59530368882945,2.4248200787943497,12.312467325067354,13.59530368882945,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.324725593390614,11.199029596953315,0.4422172139893235
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.596129452167428,2.4249259548880637,12.312069952076314,13.596129452167428,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.033361801262703,10.901941528684521,0.45361700201724325
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595755125093024,2.424879225977652,12.312257375710299,13.595755125093024,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.513658724584012,10.568713447160393,0.49125597753781186
GNE,3,KEG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596239051353457,2.4249416928973435,12.312011788255338,13.596239051353457,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.382842249406423,10.197398736247122,0.4768963179593301
GNE,3,KEG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.59506243430068,2.42479926273618,12.312574087715275,13.59506243430068,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.330986763766003,9.781020107151349,0.4585357543686602
GNE,3,KEG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.104225455053349,11.466847911378986,12.992193155250527,1.104225455053349,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.605133187518263,10.915181955541144,0.5052124354339584
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.1042275899447622,11.46686154598469,12.992192733611159,1.1042275899447622,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.624312318852315,10.914114075996165,0.5047149668885017
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.1042437697663392,11.466966612343636,12.992189842507772,1.1042437697663392,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.645918905036563,10.913025654432836,0.504160886045526
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.1042423626422053,11.466959338308207,12.992189927284326,1.1042423626422053,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.673194076933044,10.911701325829695,0.5034653077482062
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.1042327617580907,11.46690056170867,12.992191286838713,1.1042327617580907,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.712262344700797,10.910192790951129,0.5024899118176842
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.104194616184062,11.466661810192022,12.992197044244417,1.104194616184062,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.77708414063516,10.908360609295263,0.5009100639392168
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.104089415272629,11.465999002036805,12.992213495079925,1.104089415272629,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.88841300754521,10.905949032883692,0.4982521587620023
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.1040807180647554,11.465944214918114,12.992214713712393,1.1040807180647554,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.86481708581641,10.903991594217535,0.4987003344880894
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.1042428355560847,11.466961079939773,12.992189619906656,1.1042428355560847,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.5142865850708,10.902948721925686,0.506777144518074
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.104001202102936,11.46541719901795,12.992230418391376,1.104001202102936,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.63957601107687,10.89914882559114,0.4423431970051499
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.1036913096669025,11.46345379127074,12.992280997343862,1.1036913096669025,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.42586115884157,10.894751462865948,0.4460334639592558
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.1038514218295614,11.464483748723703,12.992253388184908,1.1038514218295614,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.888442527391867,10.89320140331135,0.4759258473037146
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.1042588904627162,11.467058818888667,12.99218695944072,1.1042588904627162,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.817027502321608,10.893044155209921,0.4774085561364891
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.1043598050154424,11.467696866752831,12.992170861594863,1.1043598050154424,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.139113963596493,10.89078400513335,0.4332206783780885
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.1041036553168897,11.466070353929002,12.99221443353727,1.1041036553168897,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.38555539931315,10.886120140326838,0.4464167398308861
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.1041099614847674,11.46611305165928,12.992214728233964,1.1041099614847674,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.504995895972044,10.883058145553386,0.46301042526105574
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.1043081736272236,11.467373140160063,12.992181567026673,1.1043081736272236,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.318256603067603,10.881200972111074,0.42977686586811387
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.1038325073911797,11.464353527594106,12.992269187909354,1.1038325073911797,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.917802702720383,10.87510348146993,0.45468656199898366
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.1043822037894777,11.46783822957748,12.992169929019182,1.1043822037894777,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.359931942491897,10.875727272141212,0.42885474995768263
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.1041038901234126,11.466089943814463,12.992223013768854,1.1041038901234126,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,29.223987365752432,10.87143217077565,0.3720037253888179
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.601016216946046,2.4255846780252717,12.309544287911708,13.601016216946046,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.031778420081984,12.797133701363789,0.47341072061528744
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.607389402140273,2.4264312292992916,12.306245502373082,13.607389402140273,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.421102310654284,12.694127263416147,0.48045411255597964
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.600114222588742,2.425458120749366,12.310026140924855,13.600114222588742,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.266424477700998,12.564434830222641,0.49727791288044904
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.608881717677912,2.426651423656404,12.305401974866205,13.608881717677912,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.912697772149453,12.436490856062495,0.47993809696761996
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602168653798548,2.4257269781443695,12.308974024353798,13.602168653798548,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.284230829297353,12.27678588608379,0.5055455934504066
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.599851831597585,2.4254209834740457,12.310164524767751,13.599851831597585,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.227343237250473,12.103486627960649,0.4797765073449648
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607305282560212,2.4264401829242064,12.306225270234377,13.607305282560212,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.057489091406982,11.919894632617286,0.5169641232557091
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604040884183048,2.425977081390892,12.308000136379263,13.604040884183048,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.387208918903635,11.702970955079108,0.5004004965132766
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601238431802907,2.425603745319557,12.309453956230886,13.601238431802907,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.848819061065438,11.461370619986305,0.4805844092589745
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601147844622455,2.425604604918991,12.309471458250618,13.601147844622455,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.730510490275257,11.194424588321588,0.4526564299076461
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.590921325419039,2.4242611369843945,12.314636225437523,13.590921325419039,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.45996666099754,10.885909851097919,0.484680588150723
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594780980620047,2.424765499830525,12.312697059483535,13.594780980620047,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.073454889896645,10.556608341570941,0.4782490278131703
GNE,3,KEG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596539806412407,2.4249867308690933,12.311848662387382,13.596539806412407,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.6514374484324,10.186170749498553,0.47046163903709076
GNE,3,KEG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596896293743038,2.425027885815888,12.311682465843695,13.596896293743038,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.45989415423891,9.770841841955937,0.4553070845424432
GNE,3,KEG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.1041549613751633,11.466397918195314,12.99220525634788,1.1041549613751633,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.500425317066195,10.844315720992844,0.5043768000433485
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.1042178383363273,11.466798768504374,12.992194635878437,1.1042178383363273,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.55474590304044,10.843631999381651,0.5030739888171024
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.1042418443053343,11.466954015615102,12.992190360097855,1.1042418443053343,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.617239125386664,10.8425865110386,0.5015712898464161
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.1042376652009642,11.46693081341698,12.992190769658428,1.1042376652009642,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.69182724857589,10.841237516325563,0.49978442996485284
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.104197154244948,11.46667774805542,12.992196922634024,1.104197154244948,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.783754191861867,10.839523318549931,0.49759665956015237
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.1040988285499183,11.466058371248234,12.992212411231245,1.1040988285499183,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.890831258415712,10.837296429713078,0.4950609824625452
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.1040339060112014,11.465648637342305,12.992222573850237,1.1040339060112014,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.928887231177423,10.835129142910302,0.49410300799510903
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.1041525445559734,11.466397246978861,12.992203667928012,1.1041525445559734,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.750842707420336,10.833970501857136,0.49809428754505725
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.1042408364649619,11.466949426057713,12.992190014976073,1.1042408364649619,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.508441917780868,10.832445043770582,0.5036369015096105
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.1041266953922715,11.466214860656882,12.992209707754093,1.1041266953922715,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.727218551834678,10.829447206083215,0.4379565450672051
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1038730409972273,11.46460299345526,12.992252102684208,1.1038730409972273,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.5588451531756,10.825388561613085,0.44079387667026765
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.102733589331289,11.457436750939227,12.992436610322898,1.102733589331289,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.665322549794357,10.815554009724046,0.4570211957587719
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.10432005996935,11.467445186727547,12.99217736419606,1.10432005996935,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.846356883555195,10.822876688876567,0.4737243992133762
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.1043562212593214,11.467675596326139,12.992171566736264,1.1043562212593214,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.588614290837874,10.820186590394163,0.4790106400985792
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.104360776297048,11.467701201684074,12.992171125044568,1.104360776297048,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.53464102096374,10.81716737515482,0.44089364771679523
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1040567337991114,11.4657698603996,12.992223269127928,1.1040567337991114,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.319155322347886,10.812096595047931,0.4445917817347976
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1038948918791522,11.464772729088311,12.992252642255485,1.1038948918791522,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.53410865028163,10.807947655325522,0.42327491448213583
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.104118063923905,11.466157028581224,12.992217241937857,1.104118063923905,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.792534407094312,10.80626051529992,0.43586752116023036
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.1039530985767172,11.46511579205431,12.992249361482843,1.1039530985767172,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.555877891790594,10.802316926752777,0.40677687142446806
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.1037469863866747,11.46380572666657,12.992290392162245,1.1037469863866747,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.334910209166097,10.79844791479641,0.39504237739092385
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60016590881261,2.4254624589387337,12.310002710620223,13.60016590881261,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,28.194034103904773,12.786367239434204,0.45351322170896213
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60688066506263,2.4263916302495256,12.306408126308444,13.60688066506263,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.68517575285734,12.683625345564817,0.49381111765037583
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600024298723394,2.4254441693807776,12.310079552580559,13.600024298723394,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.631232293672607,12.554253490137583,0.5096884045611709
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600672158261329,2.4255326265455106,12.309737077833406,13.600672158261329,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.490953802780414,12.41800455649254,0.48715338988759427
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.611261638882324,2.4269704944544657,12.304159044525884,13.611261638882324,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.546493918999005,12.275634710171692,0.5213359896552083
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600847757752355,2.425551465950435,12.30965966321733,13.600847757752355,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.482915877634067,12.09401620625062,0.49397777073191246
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599892706982638,2.4254283178443163,12.31014168285393,13.599892706982638,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.93036469315173,11.901771628230394,0.4774006226832198
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600956194625189,2.4255711618052263,12.309587015788134,13.600956194625189,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.87790578752134,11.689023386980898,0.5109306549097089
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603261485910481,2.425879981259231,12.308388666112476,13.603261485910481,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.51484517606347,11.452348843284103,0.48702633411092255
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600958027092311,2.4255667506898186,12.309597987158076,13.600958027092311,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.801246167131602,11.182903833653635,0.4698453078938655
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599873038889523,2.4254256251020307,12.310152170949667,13.599873038889523,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.10336378086425,10.88329216304516,0.43353919650167594
