network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,1.4622041190142678,12.984837494399475,13.0,1.248611654364165,11.450664052511813,12.993594422249341,12.999455715184487,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.794813754644878,10.052940561336747,0.44101876284416974
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,1.4622041190142678,12.984837494399475,13.0,1.248602436278314,11.450652275906192,12.993594422336791,12.999455722810318,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.613922614939575,10.051441014261135,0.3924209956189425
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,1.4622041190142678,12.984837494399475,13.0,1.2485264303481574,11.450547584349811,12.99359442305744,12.999455787243603,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.66041701630333,10.049686296022879,0.3916415812587074
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,1.4622041190142678,12.984837494399475,13.0,1.248588766408461,11.450632852777343,12.993594422466368,12.999455734529576,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.78353432518982,10.047966906189712,0.4410187972934703
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,1.4622041190142678,12.984837494399475,13.0,1.2483913276482452,11.45036251773739,12.99359442433858,12.999455901117008,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.270019648267166,10.045683691463672,0.4317006965746906
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,1.4622041190142678,12.984837494399475,13.0,1.248615360631736,11.450667362123218,12.993594422214148,12.999455712230468,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.31139147740521,10.043821490424424,0.4308546531921741
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,1.4622041190142678,12.984837494399475,13.0,1.2484612908736148,11.450460353134543,12.993594423675168,12.999455842045263,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.52108639172802,10.041201508173753,0.4269021141687179
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,1.4622041190142678,12.984837494399475,13.0,1.248133548207541,11.450025125898618,12.993594426783366,12.999456117219857,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.023185964944847,10.038116566012858,0.41785117846819714
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,1.4622041190142678,12.984837494399475,13.0,1.248111125906437,11.449995732077053,12.993594426996008,12.999456136034045,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.12357874489583,10.035235200344129,0.4159928054815427
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,1.4622041190142678,12.984837494399475,13.0,1.247953513112006,11.4497797665408,12.993594428490496,12.999456269312239,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.880453866292918,10.031916255094735,0.4200890113422304
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,1.4622041190142678,12.984837494399475,13.0,1.2471116809664486,11.448638064865035,12.993594436473334,12.999456979117136,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.85514256624606,10.027371614153168,0.4203442333789043
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,1.4622041190142678,12.984837494399475,13.0,1.2476732591954878,11.449400299397587,12.993594431148155,12.99945650526514,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.825281089073123,10.024610042858635,0.42075516361719545
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,1.4622041190142678,12.984837494399475,13.0,1.2482498846407417,11.450176102267374,12.99359442567987,12.999456020278602,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.762608937552216,10.021628467986183,0.4217394013562599
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,1.4622041190142678,12.984837494399475,13.0,1.2484901497061052,11.450499858178338,12.993594423401568,12.99945581748749,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.710225221988406,10.017955643605399,0.4225162582730315
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,1.4622041190142678,12.984837494399475,13.0,1.2481079436310614,11.449981398190147,12.993594427025918,12.999456139685691,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.749419821293934,10.013221812119586,0.4216196390255245
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,1.4622041190142678,12.984837494399475,13.0,1.248673485924381,11.450745567077067,12.993594421662943,12.999455663304072,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.201617917829548,10.009714708002006,0.38202658856385524
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,1.4622041190142678,12.984837494399475,13.0,1.248555174634922,11.450585469067589,12.993594422784854,12.999455763032119,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.84655116770759,10.005199895412598,0.3870999976164321
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,1.4622041190142678,12.984837494399475,13.0,1.2485117696009813,11.45052725509023,12.993594423196473,12.999455799561249,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.92584817152674,10.000868069517589,0.38574892529460686
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,1.4622041190142678,12.984837494399475,13.0,1.248441938782647,11.450431024827012,12.993594423858653,12.99945585845227,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.125883646230214,9.99673143799927,0.39786586528665785
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,1.4622041190142678,12.984837494399475,13.0,1.2478854209530508,11.449692442056232,12.99359442913635,12.999456326191677,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.844302473725893,9.992386203601777,0.40220031188918387
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,1.4622041190142678,12.984837494399475,13.0,1.2479119051538916,11.44971779393894,12.993594428884968,12.999456304681877,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.001489992873932,9.98956172769449,0.3841918955579956
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,1.4622041190142678,12.984837494399475,13.0,1.24832380826455,11.450277596171597,12.993594424979037,12.99945595734036,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.869670439485684,9.988386124688963,0.37173459745940046
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,1.4622041190142678,12.984837494399475,13.0,13.603825344260118,2.4259065354434584,12.993096787409177,12.999128036146367,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,29.404436258228376,12.333958801796973,0.41945911472271485
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,1.4622041190142678,12.984837494399475,13.0,13.604892160538839,2.426058949190089,12.99309660088589,12.999128035438387,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.222934599093378,12.180882111219903,0.46451254588573165
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,1.4622041190142678,12.984837494399475,13.0,13.60054060179033,2.4254749410137046,12.993097349499779,12.999128038356945,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.00017930942003,12.004130426522764,0.4801617731597479
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,1.4622041190142678,12.984837494399475,13.0,13.60112442284995,2.4255544575560437,12.993097248564222,12.999128037966347,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.390491462408484,11.811986422706992,0.4652129888936988
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,1.4622041190142678,12.984837494399475,13.0,13.601984976101015,2.425665064871639,12.99309710143385,12.99912803738513,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.496692164323928,11.597353727747812,0.4548571890425586
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,1.4622041190142678,12.984837494399475,13.0,13.612185895352503,2.4270362172911266,12.993095341930271,12.99912803054539,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.915622382327328,11.36668332510717,0.4752827730507522
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,1.4622041190142678,12.984837494399475,13.0,13.601072274724809,2.4255450773330174,12.993097257835787,12.99912803799911,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.58547929782335,11.086081949334517,0.45091990337223203
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,1.4622041190142678,12.984837494399475,13.0,13.60033486840062,2.425445203820744,12.99309738491944,12.999128038493076,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.26616998869744,10.784137606137472,0.4268212242283514
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,1.4622041190142678,12.984837494399475,13.0,13.613120240372023,2.4271734155017115,12.993095180592707,12.999128029927554,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.75375642739111,10.460287851510772,0.44036352243844373
GNEO2,4,KmiEN,0.24,0.2,0.1,1.6351214022614597,12.987993839848432,13.0,1.2486493330720245,11.450713323816105,12.993594421892002,12.999455683557532,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.94583680997709,9.882572542655867,0.43069131121680515
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,1.6351214022614597,12.987993839848432,13.0,1.2486728040738782,11.450745310284258,12.993594421669435,12.999455663781168,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.925302216741184,9.881239488162521,0.431018941200555
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,1.6351214022614597,12.987993839848432,13.0,1.2486506486707012,11.450715188593023,12.993594421879525,12.999455682466131,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.952180103901874,9.879694306968302,0.4304468796534388
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,1.6351214022614597,12.987993839848432,13.0,1.248298816298971,11.450233547633735,12.993594425215635,12.999455979863551,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.000896034978748,9.877505314551453,0.42944002266390746
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,1.6351214022614597,12.987993839848432,13.0,1.2481068254045957,11.44997192380459,12.993594427036172,12.9994561419242,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.097322657194564,9.875381947345613,0.42755526663907684
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,1.6351214022614597,12.987993839848432,13.0,1.2483541810605947,11.45031803296184,12.993594424690999,12.999455931827985,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.446310226818326,9.87372562795731,0.4211206596022754
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,1.6351214022614597,12.987993839848432,13.0,1.2468505058374644,11.448294020758127,12.99359443895022,12.999457198424393,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.70942198576853,9.869325970072538,0.4162617703627088
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,1.6351214022614597,12.987993839848432,13.0,1.2480161417288418,11.449869284532966,12.993594427896797,12.999456215847987,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.398028317334237,9.868577633111276,0.40448258788600056
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,1.6351214022614597,12.987993839848432,13.0,1.2479952026008214,11.449840957900557,12.993594428095303,12.999456233713166,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.396762650796582,9.865883539481006,0.4043931434959824
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,1.6351214022614597,12.987993839848432,13.0,1.2479939173129844,11.449839792096304,12.993594428107567,12.999456234510467,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.4446278713426,9.862982957931653,0.4034826387966583
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,1.6351214022614597,12.987993839848432,13.0,1.2480927909730086,11.449972269849468,12.993594427169931,12.999456151313108,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.513330116152247,9.859981564498023,0.40222937959788313
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,1.6351214022614597,12.987993839848432,13.0,1.248100519478431,11.449982353849418,12.993594427096584,12.999456145031466,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.5068661862321,9.85660210867295,0.402197573274806
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,1.6351214022614597,12.987993839848432,13.0,1.2481374020002474,11.450032422601124,12.993594426746917,12.99945611361129,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.48038780226639,9.853019879742149,0.40248626612156685
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,1.6351214022614597,12.987993839848432,13.0,1.2480461076634584,11.449910071864952,12.993594427612654,12.999456190500402,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.25357271879475,9.849020003372472,0.40608532679147097
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,1.6351214022614597,12.987993839848432,13.0,1.247855721356344,11.449654597871461,12.993594429418119,12.99945635071125,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.210563404913607,9.844666999778086,0.40662692706193204
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,1.6351214022614597,12.987993839848432,13.0,1.2480266947209162,11.449883245135002,12.993594427796735,12.99945620691689,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.152903002797206,9.840647854483082,0.4074312662682168
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,1.6351214022614597,12.987993839848432,13.0,1.248070479928622,11.449940834244437,12.993594427381451,12.999456170261977,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.07205025334391,9.836326771386009,0.4086202325046916
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,1.6351214022614597,12.987993839848432,13.0,1.2468107821693235,11.448232390053262,12.993594439326683,12.999457232676054,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.954410197157834,9.830126661018014,0.4103681359762449
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,1.6351214022614597,12.987993839848432,13.0,1.2475549464146765,11.449238942717644,12.993594432269875,12.99945660574014,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.958893745179235,9.826836154342883,0.41015400205279257
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,1.6351214022614597,12.987993839848432,13.0,1.248383079148294,11.450354815340903,12.993594424416864,12.99945590784686,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.834628320119812,9.823885236839905,0.4121685937324708
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,1.6351214022614597,12.987993839848432,13.0,1.2485594534464313,11.450591284004638,12.993594422744284,12.999455759420599,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.765762126785564,9.820475049621418,0.3811443651966441
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,1.6351214022614597,12.987993839848432,13.0,1.2486773678043752,11.450751077827292,12.99359442162613,12.999455660030744,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.250267267615065,9.817729385262924,0.3888168501826011
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,1.6351214022614597,12.987993839848432,13.0,1.2481074320141166,11.449989567183614,12.993594427031013,12.999456139277996,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.880499020241224,9.815184589827501,0.3944930759564942
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,1.6351214022614597,12.987993839848432,13.0,1.2484335545979979,11.45042095245651,12.993594423938168,12.999455865461616,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.90431615168589,9.815477714045269,0.3789128289111953
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,1.6351214022614597,12.987993839848432,13.0,13.600846692987282,2.4255109530138843,12.99309729861243,12.999128038147314,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,29.911098520431217,12.164347873215762,0.4066834210353968
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,1.6351214022614597,12.987993839848432,13.0,13.60227603896581,2.425710137526355,12.993097048425538,12.999128037194566,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.727093868205817,11.993240623247837,0.4325458946492867
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,1.6351214022614597,12.987993839848432,13.0,13.607249013712927,2.4263670215852726,12.993096197335602,12.999128033851367,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.704495243526477,11.805307775946966,0.4420719308974293
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,1.6351214022614597,12.987993839848432,13.0,13.601500888540034,2.4256048661126988,12.993097183874028,12.99912803771375,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.50691774120146,11.583783120275122,0.45414280305470917
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,1.6351214022614597,12.987993839848432,13.0,13.60200527533028,2.425667987519695,12.993097097848272,12.999128037371683,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.52964997765662,11.34306183924895,0.44430933636678616
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,1.6351214022614597,12.987993839848432,13.0,13.604404469980942,2.425985218048076,12.993096688298248,12.999128035758538,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.21745936024584,11.075751278075469,0.4573457154740544
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,1.6351214022614597,12.987993839848432,13.0,13.600608923588169,2.4254826608783806,12.993097338075065,12.999128038309927,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.95910623635,10.770345806264546,0.43151969082045116
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,1.6351214022614597,12.987993839848432,13.0,13.613408126745208,2.4272334623387515,12.993095122228848,12.999128029751523,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.53772180129428,10.446046853159864,0.44380025141538815
GNEO2,4,KmiEN,0.24,0.2,0.1,1.8284875315054385,12.99001315422909,13.0,1.2481689082491028,11.450067572055245,12.993594426447908,12.999456087960617,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.225067370064036,9.689844906838104,0.41721493214387123
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,1.8284875315054385,12.99001315422909,13.0,1.2485697189656617,11.45060576658618,12.99359442264693,12.999455750794176,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.07911766295461,9.689032256896445,0.4198181402943654
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,1.8284875315054385,12.99001315422909,13.0,1.2482509000563746,11.450176251547433,12.99359442567031,12.999456019168186,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.16954879878338,9.687026060175471,0.4180929954356354
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,1.8284875315054385,12.99001315422909,13.0,1.247938878890686,11.44975664454917,12.993594428629239,12.999456281794172,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.29818718235217,9.684869969962422,0.4156919975859102
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,1.8284875315054385,12.99001315422909,13.0,1.248328701751113,11.45028546455754,12.993594424932656,12.99945595316488,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.9397239533188,9.683561215703048,0.4044976138649502
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,1.8284875315054385,12.99001315422909,13.0,1.248061942301828,11.449929856341775,12.993594427462444,12.999456177377818,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.33514226014009,9.681110367298043,0.39782427666984643
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,1.8284875315054385,12.99001315422909,13.0,1.2480841954196393,11.449959703575527,12.993594427251336,12.999456158940774,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.95510579624399,9.678871861248789,0.38785136557928607
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,1.8284875315054385,12.99001315422909,13.0,1.248099498552956,11.449981572641462,12.993594427106354,12.999456145569939,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.005954104543562,9.676407789278183,0.38696415057084294
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,1.8284875315054385,12.99001315422909,13.0,1.2481820804862098,11.45009219378356,12.99359442632323,12.999456075992292,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.941205814912887,9.673809457548382,0.38786454549700244
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,1.8284875315054385,12.99001315422909,13.0,1.2484674474782402,11.450467622890768,12.99359442361682,12.999455836721006,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.781634043389804,9.67125430395536,0.4245197813965201
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,1.8284875315054385,12.99001315422909,13.0,1.248472529669924,11.450474097315697,12.993594423568615,12.999455832484735,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.809775686719473,9.668054622078994,0.4238557517997874
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,1.8284875315054385,12.99001315422909,13.0,1.2484737678484124,11.450475457237417,12.99359442355687,12.999455831476485,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.843280617558776,9.664597138562042,0.42308271304662026
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,1.8284875315054385,12.99001315422909,13.0,1.2484987743682971,11.45051469066178,12.993594423319873,12.999455809883958,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.51599311903316,9.660929298547092,0.42906965051346285
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,1.8284875315054385,12.99001315422909,13.0,1.2486065058885139,11.450655711061568,12.993594422298093,12.999455719769,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.91630770571165,9.657129942766783,0.4214086347060109
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,1.8284875315054385,12.99001315422909,13.0,1.2484861390403872,11.45049440029627,12.993594423439601,12.999455820872525,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.615219309382137,9.65279200585888,0.4268272561855868
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,1.8284875315054385,12.99001315422909,13.0,1.248452816114822,11.450451502622684,12.993594423755619,12.999455848871984,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.459921803688736,9.648398774584829,0.3789641951369595
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,1.8284875315054385,12.99001315422909,13.0,1.2485036465840949,11.450521234673296,12.99359442327369,12.999455805735009,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.239675582765685,9.644000199922596,0.38209683671638683
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,1.8284875315054385,12.99001315422909,13.0,1.2486061216550874,11.450657198644969,12.993594422301843,12.999455719709212,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.48375948335669,9.639630239038787,0.37826562620536347
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,1.8284875315054385,12.99001315422909,13.0,1.248564014062822,11.45059981206711,12.993594422701122,12.999455755270176,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.13982475351773,9.635136747333956,0.3832618899217165
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,1.8284875315054385,12.99001315422909,13.0,1.248486988271155,11.4504989812072,12.993594423431658,12.999455819762257,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.821529976102692,9.630841303146326,0.38800353211178223
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,1.8284875315054385,12.99001315422909,13.0,1.248012277785424,11.449863504793418,12.993594427933427,12.999456219143202,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.16572478429582,9.626464254454257,0.39835197745486406
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,1.8284875315054385,12.99001315422909,13.0,1.248275714722874,11.450212334455399,12.993594425435024,12.999455998164027,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.908903506393496,9.623858352963529,0.4025219454497362
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,1.8284875315054385,12.99001315422909,13.0,1.248475939224483,11.450477682295094,12.993594423536162,12.99945583004681,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.366743676653275,9.622315943750385,0.3649413845620448
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,1.8284875315054385,12.99001315422909,13.0,1.2486624881211768,11.45073135289729,12.993594421767247,12.99945567251128,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.171994462552078,9.622424155455864,0.3822670535610903
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,1.8284875315054385,12.99001315422909,13.0,1.2480167840424008,11.44986360975976,12.993594427890404,12.999456216410854,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.317045101094415,9.623759860556936,0.3957618954337428
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,1.8284875315054385,12.99001315422909,13.0,1.2479967503678757,11.449844001747337,12.993594428080772,12.999456231846729,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.2846248526204,9.629141489435565,0.35291456420779
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,1.8284875315054385,12.99001315422909,13.0,13.602090071840081,2.425675752137839,12.99309708573609,12.999128037311714,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,27.076044973804226,11.78873829333048,0.4353936590346173
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,1.8284875315054385,12.99001315422909,13.0,13.605460842513853,2.4261272419608475,12.993096505015265,12.999128035050626,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.35045473066216,11.576177469726353,0.43931604171733607
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,1.8284875315054385,12.99001315422909,13.0,13.601499067130765,2.4256046362154655,12.99309718417931,12.999128037714984,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.50776444751204,11.330718472410105,0.4442066452246572
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,1.8284875315054385,12.99001315422909,13.0,13.602784521688946,2.425778366191351,12.99309696077548,12.999128036853529,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.656874202544728,11.061996522932718,0.43115137236146855
