network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.174867862159014,1.0105653759048683,13.0,13.600276952059831,2.4254382115555275,12.768575936303154,12.320890153659034,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.827921965752658,13.257968561869585,0.5339942899835706
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.174867862159014,1.0105653759048683,13.0,13.60023806910489,2.425436239926137,12.768580300939757,12.320903119797004,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.02811944387933,13.195616609623979,0.5272316459577625
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.174867862159014,1.0105653759048683,13.0,13.600345279130845,2.4254509013467493,12.768560706458937,12.320846398621294,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.941216964219237,13.126052849252401,0.5262795663933755
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.174867862159014,1.0105653759048683,13.0,13.600110345423337,2.4254171746657223,12.76860328653684,12.3209697347444,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.14431320600147,13.047917735079038,0.5189212219948305
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.174867862159014,1.0105653759048683,13.0,13.600953664525123,2.4255331932902027,12.768451112144804,12.320528912796343,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.453134966522217,12.961675366589338,0.5092368929657373
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.174867862159014,1.0105653759048683,13.0,13.606462953734782,2.4262948077801996,12.767442025433187,12.317607996100078,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.62341585596439,12.869861986513039,0.5022695669795839
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.174867862159014,1.0105653759048683,13.0,13.604159182625775,2.4259606758210337,12.767882126789296,12.318879507638059,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.421279959641787,12.758676818294392,0.5447472059716384
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.174867862159014,1.0105653759048683,13.0,13.615932211707333,2.427566575040907,12.765741701665219,12.312681734041513,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.634044993898115,12.64885114921458,0.5351962032940314
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.174867862159014,1.0105653759048683,13.0,13.60421740465513,2.425964757890674,12.76787171517125,12.318849415835487,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.875584594134683,12.500995820799313,0.5235890987930125
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.174867862159014,1.0105653759048683,13.0,13.606141898859526,2.426219041595517,12.767528522916166,12.317854910900952,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.153803190061094,12.350862598778399,0.5113423547253454
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.174867862159014,1.0105653759048683,13.0,13.600879171630437,2.4255186802017534,12.768470312712232,12.320583783206219,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.477543707468232,12.175581632922942,0.4974184410998766
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.174867862159014,1.0105653759048683,13.0,13.601156520336822,2.425554075844449,12.768421841862635,12.320443189625726,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.496598827650917,11.985880174316188,0.48928752349027893
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.174867862159014,1.0105653759048683,13.0,13.600724139386491,2.425501681200743,12.768490464880351,12.320643246733082,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.89099200140489,11.773129024321227,0.4729875379678211
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.174867862159014,1.0105653759048683,13.0,13.602124460174803,2.4256901036962497,12.768236935173352,12.319909033897149,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.866758871084254,11.537286770736818,0.5045440342367927
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.174867862159014,1.0105653759048683,13.0,13.595826992529295,2.424851116838909,12.769347822595494,12.323129771499866,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.88014322481273,11.265867920735445,0.47176718391829464
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.174867862159014,1.0105653759048683,13.0,13.593642263992722,2.4245624083926423,12.769726363524496,12.32422834629917,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.13954829635402,10.967551681800808,0.47397432055875127
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.174867862159014,1.0105653759048683,13.0,13.592255933251659,2.424382887232152,12.769958923558463,12.324904026687687,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.215314791226014,10.63543968696148,0.4581217089927651
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.174867862159014,1.0105653759048683,13.0,13.588412602515403,2.423872560941114,12.770620751682458,12.32682481718696,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,20.895959593239738,10.262321876058387,0.491115128274772
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.174867862159014,1.0105653759048683,13.0,13.595307175567203,2.424779626891995,12.769444041786581,12.323408392874148,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,21.168110790070873,9.857117822088243,0.46565883558734156
GNEO1,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.174867862159014,1.0105653759048683,13.0,13.597421728071545,2.425060912657527,12.76907465057375,12.32233680819821,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,19.15636283990387,9.399497725750786,0.4906723580204411
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,0.1955473796481082,1.0201103473779793,13.0,13.601878620212139,2.425656350208694,12.76828731542652,12.320054034842347,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.729572251806957,13.68481319914585,0.5318709951808384
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.1955473796481082,1.0201103473779793,13.0,13.603052129827045,2.4258126213409845,12.768079457240646,12.319451424815275,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.94861016555553,13.674328905868872,0.5269773147241746
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.1955473796481082,1.0201103473779793,13.0,13.603117828123287,2.425821938827868,12.768066774367332,12.31941479895191,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.8623089795057,13.661348199495212,0.52823389475089
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.1955473796481082,1.0201103473779793,13.0,13.614354001374364,2.4273397581924043,12.766025221044583,12.3135036044589,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.145324894742153,13.65809180600832,0.5223913591050833
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.1955473796481082,1.0201103473779793,13.0,13.601438883878668,2.425592658433621,12.768369336814107,12.320291349219017,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.586609954084423,13.6287504278434,0.512617082485526
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.1955473796481082,1.0201103473779793,13.0,13.600712424985378,2.425500185857236,12.768493559330206,12.320652059247331,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.9744792527187,13.609775594883782,0.5449473223111242
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.1955473796481082,1.0201103473779793,13.0,13.6017042010916,2.425626883593043,12.768324799591944,12.320161861367584,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.881987552579677,13.590375098394126,0.5055569299633111
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.1955473796481082,1.0201103473779793,13.0,13.608460792395807,2.4265364691931803,12.767113115446168,12.316651020320743,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.597979505593557,13.574378258865956,0.5103537378097184
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.1955473796481082,1.0201103473779793,13.0,13.611360171840769,2.4269334790840156,12.766584269947996,12.315119917339606,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.44987809593252,13.551795997887337,0.512357597594045
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.1955473796481082,1.0201103473779793,13.0,13.612566086827707,2.4270996197453103,12.766362923269897,12.314479273295683,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.412249676554566,13.524490457873906,0.5120537108158275
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.1955473796481082,1.0201103473779793,13.0,13.61224586835354,2.427047742461286,12.76641681977895,12.314636301956742,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.416911198620404,13.492272716781494,0.510743766193457
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.1955473796481082,1.0201103473779793,13.0,13.604026706925415,2.425935669042759,12.767911127392667,12.318962931535129,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.20821293988046,13.448320459167658,0.5131338214481478
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.1955473796481082,1.0201103473779793,13.0,13.604763803509991,2.4260343571227763,12.767779226178567,12.318580716853141,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.273564257364125,13.409187147119852,0.5103680268032701
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.1955473796481082,1.0201103473779793,13.0,13.603792008063621,2.4259057814168195,12.767954131348949,12.319087344706237,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.443546254792487,13.36361923083833,0.5053641104742667
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.1955473796481082,1.0201103473779793,13.0,13.604812190382994,2.4260450739361232,12.767766998091,12.31854581606866,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.20335080572311,13.314792190580174,0.5501218528564964
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.1955473796481082,1.0201103473779793,13.0,13.602101134304728,2.4256796405792365,12.768254939238934,12.319959257304859,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.39855388144264,13.256312632734511,0.5433237025911263
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.1955473796481082,1.0201103473779793,13.0,13.600646930846251,2.42548840953408,12.768510632301465,12.320700784256896,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.62537802186754,13.192517163808029,0.535728513572176
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.1955473796481082,1.0201103473779793,13.0,13.600198004804309,2.4254303192251414,12.768588136380952,12.320925740260705,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.883797993581652,13.122374340203818,0.5273461207002448
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.1955473796481082,1.0201103473779793,13.0,13.600348401997378,2.425450949160757,12.768560603477454,12.320846042929807,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.85595789352851,13.044607091723769,0.5248080620188071
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.1955473796481082,1.0201103473779793,13.0,13.600057309066312,2.425410049943573,12.768612824394163,12.320997366237231,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.100478299130085,12.957196404033274,0.5162131274798192
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.1955473796481082,1.0201103473779793,13.0,13.600811297148645,2.4255142934628835,12.768476222596673,12.320601728376909,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.436721922358785,12.860559078639351,0.5055902689778186
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.1955473796481082,1.0201103473779793,13.0,13.600922974059904,2.4255278760723225,12.76845712784506,12.32054629119326,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.63694262937691,12.751782416895193,0.4973987187646609
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.1955473796481082,1.0201103473779793,13.0,13.601885774267949,2.4256532652701606,12.768287699879938,12.320054982084622,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.007949526971732,12.63102100539817,0.5489850797260787
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.1955473796481082,1.0201103473779793,13.0,13.603738778759082,2.4258997543407896,12.767958559889186,12.319100909826684,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.812253140377283,12.49680600142792,0.5248056925884805
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.1955473796481082,1.0201103473779793,13.0,13.604656670106639,2.4260219214885415,12.767799649343031,12.318639646108231,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.072876219429386,12.345613416810357,0.5128433056472964
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.1955473796481082,1.0201103473779793,13.0,13.602101647635957,2.425679724801601,12.768254874218322,12.319959064747223,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.378698152626615,12.173007289494377,0.499329669422189
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.1955473796481082,1.0201103473779793,13.0,13.601781895765352,2.42563808236558,12.768310919928371,12.320121622242203,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.404221594844508,11.982644312916126,0.49100702787617323
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.1955473796481082,1.0201103473779793,13.0,13.600078059805504,2.425411953493482,12.768610823659827,12.32099134042726,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.784680606109475,11.768541909486872,0.47483129181765216
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.1955473796481082,1.0201103473779793,13.0,13.601639157409851,2.425625290095073,12.768323949517105,12.320161140788464,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.739165145399994,11.53278153813052,0.5071769989965325
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.1955473796481082,1.0201103473779793,13.0,13.596949780177187,2.424996934910024,12.769158704529762,12.32258044975085,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.300117434970506,11.262885537314387,0.46349099206845285
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.1955473796481082,1.0201103473779793,13.0,13.593910195332075,2.424597232448545,12.769680283240376,12.324094562302797,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.097616074514914,10.96359794009654,0.47466361483916875
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.1955473796481082,1.0201103473779793,13.0,13.591212005946923,2.4242469001764895,12.770134466195797,12.325413965694597,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.143537595708423,10.630035712971338,0.4593090260731142
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.1955473796481082,1.0201103473779793,13.0,13.59053527489112,2.4241597900952234,12.770257642532483,12.325770948384973,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,20.842008775180716,10.259944149359487,0.492272326532044
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.1955473796481082,1.0201103473779793,13.0,13.594293231263299,2.424646354212367,12.769619025220353,12.323916259680054,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,21.031274230716242,9.85140043916696,0.46841671746065483
GNEO1,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.1955473796481082,1.0201103473779793,13.0,13.597375981583966,2.425055152580882,12.769082159340021,12.322358646032514,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,19.21324953948265,9.394522801188238,0.4889606405143896
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,0.2186724147886556,1.0350058769121224,13.0,13.600554602438441,2.4254791867833347,12.768523129638261,12.320737519578739,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.333187711933576,13.679728458647977,0.539992385253749
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.2186724147886556,1.0350058769121224,13.0,13.603899441674507,2.425925494613011,12.767929283039239,12.319016062414411,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.080410872776987,13.671430700761613,0.5242030414111305
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.2186724147886556,1.0350058769121224,13.0,13.60319384406104,2.4258268485061176,12.768055956745002,12.319383152864049,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.15240430813302,13.65766780290473,0.5222337358350411
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.2186724147886556,1.0350058769121224,13.0,13.605591026567458,2.4261473423319675,12.767631724351455,12.318153145085843,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.71919733214989,13.645491681206172,0.5106999103145672
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.2186724147886556,1.0350058769121224,13.0,13.608940079596676,2.4266022028833163,12.767026368424773,12.316399767889365,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.468075887933693,13.632551287404274,0.5150563775442061
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.2186724147886556,1.0350058769121224,13.0,13.619761424587734,2.428097815064718,12.76500826307963,12.310563960274793,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.11454455947237,13.625223796489447,0.5217484748952764
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.2186724147886556,1.0350058769121224,13.0,13.602561025524773,2.4257427358260855,12.768168249189381,12.319708667905006,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.03131318260111,13.58746386573769,0.521966132496893
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0350058769121224,13.0,13.60238983796443,2.425719980940366,12.768198630480981,12.319796737035682,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.994923824577825,13.56447385720047,0.5218124103281833
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0350058769121224,13.0,13.619442075084661,2.4280519488994434,12.765068303469484,12.310737567001523,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.016464760256074,13.556163650077853,0.521060942560761
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0350058769121224,13.0,13.614972358443008,2.427425059122309,12.765909823690375,12.313169936431818,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.071516904618484,13.523121157907186,0.5186933007151421
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0350058769121224,13.0,13.616547550556714,2.4276533629799175,12.765627372205312,12.312351003164002,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.211939070307494,13.49281011640497,0.5147581825294806
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0350058769121224,13.0,13.616257661342237,2.427612165860682,12.765681321814709,12.312507061613104,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.28042748753528,13.45684477855585,0.5120481691151479
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0350058769121224,13.0,13.615042623065564,2.427442706416519,12.765906184654957,12.313157635308071,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.3653715824683,13.415730337169755,0.5088390389343335
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0350058769121224,13.0,13.604893734045595,2.426051787376585,12.767755922786145,12.31851319691647,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.27700835454373,13.36088987840848,0.5084631286079475
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0350058769121224,13.0,13.605517048547757,2.4261378860142266,12.767645136359576,12.318191985045804,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.45305449558123,13.31164829202702,0.5032178153283063
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0350058769121224,13.0,13.60340640663244,2.4258586231141166,12.768017686663578,12.319272313259255,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.2587840087959,13.25375872528253,0.5463488491623034
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0350058769121224,13.0,13.601522765092344,2.425602724720923,12.768357085598575,12.320255436797332,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.507089258740365,13.189510630721331,0.5381916428944061
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0350058769121224,13.0,13.600350229887066,2.4254477689435676,12.768563248467814,12.320853331054598,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.78766732206135,13.118617491638679,0.5292396949334129
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0350058769121224,13.0,13.600326815708947,2.4254482477234283,12.768564350264757,12.320856905668355,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.09748428584986,13.04065216718827,0.5195999733941733
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0350058769121224,13.0,13.60004368446408,2.4254083195305545,12.768615212826615,12.321004293623316,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.062225799144876,12.953223022560165,0.516842483439844
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0350058769121224,13.0,13.60088651224464,2.425524193681968,12.768463095913692,12.320563643561963,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.424965867759262,12.856645264973137,0.5056701091298735
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0350058769121224,13.0,13.606217692973756,2.4262606407822607,12.767487009159591,12.317738201748652,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.6362788349749,12.75310036799679,0.49746300740800464
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0350058769121224,13.0,13.601919605744312,2.4256577731087607,12.768281678969224,12.32003753092525,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.017980111034074,12.626992713093873,0.5485708412373205
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0350058769121224,13.0,13.60403571314594,2.4259395687217493,12.767905359006393,12.318946758076512,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.844076911712154,12.492998807644915,0.5239455842179566
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0350058769121224,13.0,13.605733838838608,2.4261647735906697,12.767601006667938,12.318065016982093,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.104805836802193,12.342541738654413,0.5120365549599385
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0350058769121224,13.0,13.60125637585059,2.425568421519761,12.768404003918938,12.320391479166144,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.41291788530003,12.167940507361081,0.4984222109184201
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0350058769121224,13.0,13.601606985124963,2.4256138500586197,12.768342255926887,12.320212433245766,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.43076866529956,11.97818567930494,0.490290986886477
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0350058769121224,13.0,13.60044664077489,2.4254634692383212,12.768543410674669,12.320796183357386,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.809471075003604,11.764553868341554,0.47419607748892106
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0350058769121224,13.0,13.60090142581266,2.425525428307117,12.768459435811339,12.320553203346591,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.697352722558353,11.52758900434118,0.5078825334940575
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0350058769121224,13.0,13.601487955105425,2.425604869317551,12.768350730962712,12.32023880514008,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.16284782268971,11.26290015438499,0.44760037630673377
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0350058769121224,13.0,13.593237867109872,2.424508335786922,12.769796634947852,12.324432210954795,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.199882989134842,10.95824323274071,0.4723404526597295
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0350058769121224,13.0,13.590771859112364,2.424188962677987,12.770209866094033,12.325632852466295,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.1767787360812,10.624768777187532,0.45842301461190893
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0350058769121224,13.0,13.591432877414425,2.4242770113568155,12.77010447928766,12.325326215544518,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,20.83629578727734,10.255847700175904,0.49221069833526426
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0350058769121224,13.0,13.59276367030082,2.42444829448103,12.769875842963287,12.324662260435714,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,20.966213562992078,9.84465859902829,0.4695487131927967
