network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60096011250171,2.425439275065292,12.309993164574355,12.32077370876817,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.63857036170651,12.555179412098381,0.509574185018939
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60084803360946,2.4254280390691774,12.310041436394108,12.320821671491121,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.189661667846032,12.418163866776208,0.49298652878008603
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602609881937076,2.4256647964525477,12.309110547024812,12.319896742844474,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.371688970255654,12.266885142511882,0.4834871323266216
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60267803715343,2.4256738721517888,12.30908611087297,12.31987246316356,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.871499735124928,12.095844853190325,0.4675355111620442
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60889147503872,2.4265046648780255,12.305856772837222,12.31666380340495,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.867764853455654,11.9108307045594,0.49903419015940703
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602584302862967,2.4256618344119523,12.30913869786693,12.31992471342955,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.395776887474582,11.690646629234026,0.4792078023650193
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601336475182926,2.4254940468296873,12.309785001023743,12.320566878142,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.8322194008574,11.450387411459788,0.5015012868626254
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600882617443537,2.4254330737845047,12.310021728513298,12.32080208980491,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.073104732698116,11.182808359748453,0.44600812220773073
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602225792149921,2.4256133601729464,12.309311300917678,12.32009621125883,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.785440131880186,10.885644368283394,0.4777456263858943
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591926995812202,2.4242498837132014,12.314563910561455,12.325315187100044,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.436658643228867,10.541701482155847,0.44979540994430417
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596353204266888,2.424831473683792,12.312329268814212,12.323094854335276,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.7207887789011,10.173514574026482,0.4477623850574139
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59199087655561,2.424261788910394,12.314505244856413,12.32525689704651,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,20.381538412223733,9.75290306526398,0.47851653138286765
GNEO1,4,KOG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485414045026124,11.450102249240897,12.992142302229524,12.998554871079406,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.719451742010172,10.763805390466583,0.4185083530721215
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486571756412772,11.45026060497063,12.992141612694956,12.9985541859601,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.802632673025457,10.762719651348844,0.4171171131153755
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484272746975755,11.449951799934961,12.992142982074796,12.998555546571456,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.411637536221512,10.760999727255209,0.42346738622871427
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485003067628324,11.450052777899518,12.992142547155131,12.998555114436694,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.07917793494906,10.75957395767761,0.38318692885540595
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477941295177748,11.449106090112098,12.992146753512207,12.998559293859378,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.076275753607604,10.75686909879646,0.3972802314721304
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2472389038860878,11.44835313949271,12.992150060596575,12.99856257976764,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.98464873121913,10.754203952719068,0.39853044076417027
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.248470471229333,11.450009244972975,12.992142724788623,12.998555290932753,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.048540710325934,10.753930232357334,0.3975789432607712
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486739879818511,11.450282789793667,12.992141512534761,12.99855408644126,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.311373197825617,10.751982459844267,0.3797760844984392
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2484841190765255,11.4500225547202,12.992142643325739,12.998555209991496,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,31.399310351999926,10.749259175011426,0.34234061367933105
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600977841278196,2.4254458806904666,12.30997203729083,12.320752716768045,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,30.282643998119344,13.432708700018242,0.4435778032080838
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601717018083981,2.4255394488814095,12.309604522172636,12.320387554943121,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,29.66646063969108,13.401369948562381,0.45173470847521807
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601494813381251,2.4255113820905625,12.309710991060047,12.320493342083024,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,29.346926000009137,13.36526943256178,0.4554231483242101
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601048586803492,2.4254545672999575,12.309932089627678,12.320713024899991,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.49531658618818,13.324702197292405,0.48461715854495196
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600663907525664,2.425401869818027,12.310136730018446,12.320916354926016,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.022586731757663,13.279454638487804,0.4738839695850903
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60422465934607,2.425879989475081,12.308270025953185,12.319061603844176,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.099672452274074,13.23288591097289,0.4709266961544944
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.605338795590052,2.4260274877024433,12.307714190835155,12.318509327880522,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.330179243624723,13.177920110072249,0.5004872920970712
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60298084696554,2.425707804937528,12.308951949263141,12.319739160624819,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.661958496836718,13.112822607995241,0.4918176813436642
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601218325817355,2.425474753837277,12.309858715665998,12.320640120770552,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.200748313067745,13.040915720417765,0.47943224099289455
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.601042738035835,2.42545388622924,12.3099343534895,12.320715274265728,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.10803672328707,12.96232407899898,0.47817273568409097
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600312016059378,2.4253543041504515,12.310321933417239,12.321100372420094,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.182328332133924,12.873908183340854,0.5112278743071226
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602541102436131,2.4256552187485445,12.309158978271615,12.319944863973616,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.69923056779719,12.778122603915481,0.4972181003709621
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614326349463594,2.4272439943170583,12.302939743511363,12.313765452563704,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.041829646029747,12.680401819374124,0.48692438249273845
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612936370404306,2.4270593948548385,12.303707404832934,12.31452819835355,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.385266100133883,12.556444522524883,0.47588849302759806
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603225504067728,2.4257406167702444,12.308824825496437,12.319612850864099,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.193557464996974,12.409622117455228,0.5129308550596314
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600697519711536,2.425404680144476,12.310127326966278,12.32090701208399,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.74931958336265,12.253878964960112,0.4951198324335993
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600739000172355,2.4254135646665804,12.310097471959011,12.320877348245974,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.00434260785788,12.082655418365933,0.48322227894001224
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607340402494723,2.4263217513505926,12.306591426674546,12.31739375306591,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.565872283531373,11.897856130643012,0.4653804102083068
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602587657493677,2.4256566106539332,12.309144040202563,12.31993002155684,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.105481379056204,11.67902652490747,0.5054656223476841
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605562429556437,2.4260543872091263,12.30760847937355,12.318404293316437,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.094518902508725,11.442784210776683,0.4749123340904416
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.6009379928617,2.4254379337710383,12.31000200088669,12.320782488499338,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.629270993248465,11.170714407439402,0.4535544072945395
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.603032757761785,2.425734987917219,12.308864842200695,12.319652611331165,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.057335280625345,10.873977656781829,0.43396384870939286
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602327049643812,2.4256335039656776,12.3092572387648,12.320042495279742,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.208802111223335,10.539308860283208,0.4353502834160112
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59569048098898,2.424743686403742,12.312664635796475,12.323428073876999,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.868435163016187,10.159494870491988,0.4442584198730991
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593722508193093,2.4244909402427752,12.313623058237837,12.32438035929442,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.78181018124407,9.740724721757505,0.4275658801589393
GNEO1,4,KOG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2483073075689877,11.449788938575043,12.992143696625796,12.998556256547007,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.441790943601642,10.675550423890973,0.40373779698436923
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.247160608387632,11.448231756965807,12.992150526505412,12.998563042693151,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.588557706053603,10.672614492074437,0.4013987749942724
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470284153993736,11.448054120473515,12.992151313904229,12.998563825050065,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.668288378706244,10.671025263976986,0.4001391132584816
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468546259992346,11.44782054678468,12.992152349068384,12.998564853585796,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.75924608724044,10.669230187910099,0.3987119126273698
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476475147472237,11.448899317352767,12.99214762665952,12.998560161415718,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.419332373630773,10.66868121892531,0.40382100001791704
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485197547921,11.450075666842531,12.992142431198145,12.998554999222208,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.303421961040957,10.668063652535716,0.40557702599823736
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484580668806264,11.449993225918329,12.992142798652262,12.998555364323424,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.412495577184426,10.665914146981716,0.4038207641460097
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2482061021689526,11.449648293968062,12.992144299375544,12.998556855437187,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.08323593232265,10.66328848521778,0.408817698574114
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.248529243288689,11.450083625979778,12.992142374560027,12.99855494294676,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.965399256476935,10.661286638448264,0.4105959062342883
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485125653800822,11.450065085473167,12.99214247404708,12.998555041796768,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.10703720536067,10.658582269946212,0.3792140093625155
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.247121940249209,11.448194009456728,12.992150757296033,12.998563272005953,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.991361798003084,10.653685933612886,0.3947072405365291
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248688329884611,11.450300851062288,12.992141427080526,12.998554001534213,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.471889573324997,10.65278410506173,0.3741509349994883
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602223902303209,2.4256071885129393,12.309337860376317,12.320122600650464,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,29.498644079150417,13.315042501806019,0.4513781198240588
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.604263470564671,2.4258844036627307,12.308269547460018,12.319061128414923,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.672614607021785,13.272204627300031,0.46288783946650375
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601956601162305,2.425571256784291,12.309481000689063,12.320264824399192,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.956363484473457,13.21967420662392,0.4904101480245395
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602264639729675,2.4256181884379036,12.309292012374648,12.320077046225276,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.827749305507755,13.163849456950954,0.47304757968139105
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60388972048334,2.425835499967559,12.308443873436337,12.31923433813744,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.116696692401018,13.102718346149857,0.46601201021210553
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604421198713453,2.4259005585492273,12.308194484002808,12.318986545608222,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.52579197087647,13.033065457459305,0.4913355828081865
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60218871528061,2.425616087893919,12.30932540651095,12.32011022653038,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.945033471022832,12.952333040201456,0.48069463540027235
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.601076896942496,2.425458578895179,12.309915626623273,12.320696667312415,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.020770196804083,12.863455881462968,0.47605807635284986
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601304114910171,2.4254897079787088,12.30979438136304,12.320576198416582,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.11297107878302,12.765564133079758,0.5083255220193715
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602241073572644,2.4256142533917306,12.309318920228424,12.320103781781183,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.724956222684508,12.656798720714741,0.4920046748049996
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60411199780204,2.425865032304884,12.308343568706285,12.31913467568422,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.190136458576166,12.536019669136675,0.4786542326331277
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.6040418704544,2.4258483478482598,12.308398505865474,12.31918926106673,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.277034339338737,12.3987982747167,0.4718492244824884
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602953148972372,2.425703765446309,12.308961785696981,12.31974893407346,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.412776276514137,12.244361300781605,0.5015554626845562
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601058908570511,2.4254556325011203,12.309928112415164,12.320709073154589,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.75701484837037,12.071017699183114,0.4875796929926585
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602463956246176,2.4256450763195363,12.309187279698653,12.319972984179383,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.294878149399914,11.880779895845237,0.4696911297881501
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601609605318915,2.4255281001640636,12.309644779851896,12.32042755484217,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.217611608786193,11.665664076751789,0.5024489285683965
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.611421123479358,2.4268447933568513,12.304503369240706,12.315319065997707,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.862802696834986,11.436061020921061,0.4792421563472873
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601927825876633,2.4255684146863015,12.309494012604741,12.320277752996244,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.42283269414257,11.158774662551469,0.45689927955112775
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60039930284668,2.42536568286141,12.310278322062663,12.32105704032017,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.855605910269105,10.858024530128013,0.4368440893907968
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604939576000257,2.42597502275882,12.30789889152752,12.31869284588713,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.248705815081223,10.528227190314478,0.4528521834314284
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590731571845104,2.4240908685679647,12.315142518045423,12.325890089612352,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.929078167608555,10.140273383851039,0.442245139980202
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59316320752222,2.4244175233369862,12.313902201439987,12.324657715071266,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.840685998509514,9.725329390238276,0.4257897241296916
GNEO1,4,KOG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486443048501472,11.45024211828404,12.992141689321103,12.998554262095597,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.072716988891965,10.577732035903425,0.42188216141831403
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486538605426059,11.450254488771076,12.992141632386605,12.998554205525666,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.13783954485826,10.57646772261538,0.4207389303978078
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2487088450460102,11.450328826044869,12.992141304885171,12.998553880121303,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.254622953747017,10.575134220928165,0.4187405308048417
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486948811169887,11.450309433061534,12.992141388038807,12.998553962742486,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.48803412549612,10.573552381156807,0.41484377842149467
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.248666294528488,11.45027285283391,12.99214155837909,12.998554131992037,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.150523730072393,10.571791588132982,0.42034081284328595
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248474722477202,11.45001864903333,12.992142699557773,12.998555265863468,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.02064512953004,10.569624562184753,0.4224361325404115
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482699405875444,11.449745443288702,12.992143919405027,12.99855647789972,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.90847528673467,10.567251821848952,0.42424322244552154
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476749232264814,11.448946452523524,12.992147463595511,12.998559999395857,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.891625262168713,10.56411997307307,0.4244045883628516
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248344926798876,11.44984216143214,12.992143472592437,12.998556033948187,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.27808518888665,10.562587763355113,0.387218812838755
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469349549560567,11.447928099971394,12.992151870585278,12.998564378166527,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.700615585532663,10.55784281298899,0.3954157078951244
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485277880311818,11.450085706113017,12.992142383340273,12.998554951670782,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.141358899420418,10.557201371223556,0.4038505194715651
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2482562661207806,11.449715358603036,12.992144000566654,12.998556558541646,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.975731870934325,10.55364133978963,0.4062885077589933
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483257704758046,11.449804393269288,12.9921435864484,12.9985561470751,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.958127486296757,10.550340021495646,0.4064368674922777
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482544588763256,11.449724773460394,12.992144011627127,12.998556569531297,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.21033917989527,10.546639840384582,0.3875967796894318
