network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.602124582297227,2.4256790235633483,12.309134717018267,11.465788640647169,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.78382865108058,13.53927699985733,0.5055019271604807
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.59995514040382,2.4253912785112526,12.310254034221595,11.468105755212575,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.103342899921255,13.514190639037373,0.49861711483112425
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.600207647430393,2.4254273626454586,12.310112483929247,11.467814857835274,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.337461137763235,13.488840764279383,0.4934196594301239
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.59998183292623,2.4253973007657996,12.31023339388446,11.468064250990574,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.81379788045767,13.459981184226166,0.48393179680374826
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.601981270135791,2.4256641039920988,12.30918996754291,11.465906539032543,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.074397363543646,13.429982003972324,0.5356053750467615
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60126840346289,2.4255696105262796,12.309564890465884,11.466681193826194,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.77254495222028,13.393462315714656,0.5196794627982916
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.60224437308974,2.4256960477648337,12.30906806056176,11.465651523746816,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.383750620331465,13.354414333736251,0.5061605730705044
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.60082591279133,2.4255071073039534,12.309803006760914,11.467172437224573,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.76620710959124,13.308220194947788,0.49720231710300866
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.60006015735586,2.4254054372097555,12.31019887688446,11.467991754599131,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.27355909251997,13.257394618296741,0.48608964357470696
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.599548430060215,2.425337970746559,12.310459833654956,11.468532538437325,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.945560444351266,13.200910824997319,0.5291887850924819
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.600745250713363,2.4254995847847582,12.30983104598803,11.467233001964187,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.284516191776255,13.139538035049103,0.5196673701560766
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.599699431828071,2.425358223396107,12.310381016216116,11.468369541884574,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.293393518726013,13.068509183735461,0.5166767825780343
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600894078676951,2.425518991098584,12.309761849678184,11.46708821974429,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.637990933806847,12.991475491980983,0.5067275172037807
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.601319420906034,2.4255761939269527,12.309539582326584,11.46662860958375,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.64590353547256,12.904425291879589,0.5031768630818804
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.603831898732608,2.4259111738132564,12.308228591917352,11.463917576183517,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.921325770677186,12.809150646545502,0.49415491938439027
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603255162907567,2.4258345415583356,12.308536509893697,11.4645528885446,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.235136602096805,12.699212864735486,0.48405362081173686
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.602294191417302,2.4257015474308012,12.309047238589516,11.465607540669652,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.57718111388612,12.575979861756167,0.5333962444878265
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600140523433375,2.4254158411842632,12.310158764229659,11.467908461586438,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.541821266538058,12.437118882940942,0.5067724496836155
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600464034600456,2.4254620462751006,12.30997722927091,11.467535487746757,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.71550064999919,12.284634411543038,0.49704169806260595
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599745302194396,2.4253644177065943,12.310356997758173,11.468319884572189,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.115045180799257,12.113081554389828,0.4823037930925332
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.600736771092652,2.4254983180111633,12.309841751639338,11.467253868018437,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.902112378982622,11.92312367493905,0.5206123993121682
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603224848708727,2.4258299284475147,12.308544790029838,11.464571593624495,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.415406347348537,11.712185842954353,0.5001914410202235
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.605088079084712,2.4260773147302865,12.307595090975257,11.462603176034229,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.98049922746161,11.475499124035968,0.47853462161849564
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600761490921634,2.425498760662802,12.309838741270168,11.467245878042384,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.512079610617562,11.20452365255559,0.45710212395452077
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.600877991173421,2.425517173022661,12.309762342980854,11.467090824847645,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.31243760615327,10.906720658627316,0.4308838535556912
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597776033561413,2.4251033822596835,12.31136391408989,11.47040586055848,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.318346006191,10.570741863310607,0.4736346439103657
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.597070928312293,2.425014134205548,12.31171370464389,11.471132401146612,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.675357110298172,10.198229625177326,0.47049880531527893
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.596997675123816,2.425004452416623,12.311750655131322,11.471209022058725,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.706838905415427,9.782958524171184,0.45068554508554115
GNEO1,4,KmaON,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601484501994848,2.425599877244411,12.309453091038227,11.466449911013164,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,29.318462965058636,13.624623001719577,0.4647113669620821
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.600869449811249,2.425512675711864,12.3097833640966,11.467131195173323,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,29.67961468506057,13.612282987229294,0.4586408257544235
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600241622526093,2.4254318882342467,12.310094646649281,11.467777993587609,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.373471259687722,13.598545549655181,0.4967782646434559
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.601239334093206,2.4255655621854832,12.309574052379519,11.466701382060394,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.08631353815245,13.584898296446173,0.4836839223486004
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600511326811471,2.4254665043566837,12.309960058275458,11.467498478450448,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.20715393323772,13.567777109595998,0.48100482387230475
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60134622720288,2.4255772254025847,12.309529645569727,11.466607399999143,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.72468692977628,13.550295445858596,0.471729961025693
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.602751717359185,2.4257661513062376,12.308803716720396,11.465104822346628,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.017876047074484,13.531223305393969,0.5200740937081777
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602295692565166,2.425702557044378,12.309048075859803,11.465608883130837,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.6430480111378,13.507850145629934,0.5069934243252928
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60028308218114,2.4254346879340565,12.310085844478804,11.467757387024143,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.046553777623394,13.480198323336596,0.4984072438274653
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600372488267617,2.425449729715842,12.31002546326965,11.467635076415373,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.52007078938245,13.451638604610288,0.4887937501163725
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.599822252424344,2.4253747943871278,12.310316739929139,11.468236646962486,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.92850785095667,13.419046179987404,0.4804784506067962
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.602591931210522,2.4257458400910163,12.308872026977964,11.465248884906579,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.739824895716307,13.386016540958256,0.5200508004693534
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60242113752204,2.4257197860521402,12.308975774963882,11.465460676625396,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.444380739850832,13.345785422848927,0.504673773764619
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60243752021327,2.425721645011032,12.308974759774609,11.465457124250687,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.610616854787295,13.30100904107676,0.4998384334215043
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601445439885689,2.425588973209885,12.309484802538385,11.466513435284314,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.711844941515206,13.249921605698495,0.4960316906117419
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600211240762635,2.425426062574211,12.310121201449759,11.467830878818996,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.118851774421827,13.19267142226042,0.4864760326874749
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600325576208547,2.425443158289737,12.310050641158744,11.467687027138874,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.438831769037588,13.130164150935764,0.5372664403529643
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.599999482877069,2.4253997960382736,12.310223640851783,11.468044183782663,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.123782622099373,13.059813663517183,0.5198187653490328
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.600347469486671,2.4254461647015515,12.310044061250952,11.46767241843858,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.50986587523746,12.981871460631485,0.5088961080439488
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601924229595465,2.4256568756012435,12.309218429494752,11.465965622823099,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.594689237252858,12.895921426606357,0.5038514555526015
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.601260827452021,2.425565522049914,12.30957511499588,11.466701271893676,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.900302038636593,12.797373068808893,0.4941013062210048
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603449288787054,2.425859848738924,12.30843929726089,11.46435107223091,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.263432308047932,12.690145936437942,0.4831868808156231
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.601775806152785,2.4256326546333713,12.309315001743283,11.466161800973948,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.6118435011812,12.566104129984238,0.5321949609464255
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600680997502042,2.4254880082134727,12.30987721929434,11.467326172151571,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.356935967219677,12.428208204881273,0.5102533513085366
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.59961310591264,2.4253463336287293,12.310427838779834,11.468466051187875,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.87600874014788,12.274202148733249,0.49341525310383383
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600029425809218,2.425403673016632,12.310208711427629,11.468013176018431,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.054513675397704,12.103659572642494,0.4830929759585671
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600529731881673,2.425470741071818,12.309948617831031,11.46747509460512,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.572056771157172,11.913050563840073,0.4658620411509821
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.600597596812657,2.4254774668733208,12.309917286424099,11.467409618029093,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.350898141761775,11.699491892866808,0.5010296315730538
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.604915930043202,2.4260551219827065,12.307681481999037,11.462782465323206,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.888302583563796,11.465073039610916,0.47994506932859227
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.599621935803912,2.425347366967877,12.310423934653073,11.468457848826077,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.776542985978477,11.19287715581553,0.45175298112209583
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600123257782764,2.4254162162270765,12.310160117901969,11.467912610197322,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.27611352746243,10.895175153011673,0.43104629757158247
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595592078143554,2.424818328949768,12.312455486822943,11.472671526911629,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.792015351177984,10.557416344678364,0.46320679334452597
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596850724914347,2.424982243589789,12.311823496833878,11.471360133406947,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.93453021540853,10.18647582112027,0.46440364671975026
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.59453393993392,2.424693340267054,12.31295284584607,11.473709084923295,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.011410855210592,9.768458599973869,0.4437906622265177
GNEO1,4,KmaON,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.247952189754249,11.449218031950224,12.992145705180414,12.996480721402861,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.60017185547707,10.841491515853752,0.39280521775817606
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2473681897683053,11.448430461503545,12.992149183901498,12.996489157053198,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.724981343953704,10.839401290144027,0.39096153594014577
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2469672864562737,11.447889145228949,12.992151572104996,12.996494948272995,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,30.071684272766788,10.83744396894516,0.3603869963066769
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2479429881589836,11.449203261831547,12.992145759851494,12.996480853979707,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,8.129292821326699,10.837330007672055,1.3331208809751554
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604774132825328,2.4260356740376467,12.307737956480945,11.462902900457944,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,31.46810455382926,13.562734056148198,0.43099939600581344
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600126472176852,2.425415616295804,12.310158315874522,11.467909010287661,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,29.760381319758547,13.539708719329992,0.454957501177604
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.604064985478537,2.4259580299493297,12.308074844345274,11.463605278470057,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.333033589303366,13.523179873850774,0.49475590880417303
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.602632094569692,2.4257506963645876,12.308863261322555,11.465228318346405,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.609151594054623,13.498803561033753,0.47183515794431985
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.602418801681717,2.4257195951336046,12.308976488064143,11.465462242684534,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.9907819977387,13.472948706703361,0.4647321589239731
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600505915266922,2.4254642208568167,12.309971446517908,11.46752045664923,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.897355976256303,13.442348469256395,0.4997646787707556
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.599940019081751,2.425391718976651,12.310254986284585,11.468108950475896,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.613021250285577,13.409718326181705,0.4856302468547523
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600994204522605,2.4255327415309305,12.309701758549862,11.466965522625408,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.760819117486935,13.374932555907694,0.4817917115234771
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60069712927468,2.4254923551756025,12.309860712630751,11.467293457491559,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.251268967110025,13.334545932314558,0.4719981232644298
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601672796029417,2.425619039987411,12.309367895076791,11.46627134484886,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.844678890480548,13.290704902626432,0.4950964381749218
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.601579123515478,2.425607104398197,12.309418231155384,11.46637509243516,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.748431260975956,13.240487878811463,0.4950005385223613
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600966437096949,2.425532563458189,12.309715310495633,11.466993660560506,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.033263210459356,13.183824761254662,0.4876889874010382
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.599914661677348,2.425387289356463,12.310271817989344,11.468143118696105,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.346692262196882,13.120094270089291,0.4797689659976192
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.600368246462118,2.4254491110691077,12.310027783382205,11.46763985658444,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.012990132426847,13.050478709248017,0.5217480453218335
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.600207534176205,2.4254259415923816,12.310117674850272,11.467824606492897,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.720540194977556,12.97196449921976,0.5043426149250471
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.606895780897222,2.426334034285745,12.306606762867986,11.46056753017418,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.79126114871045,12.891107008940164,0.4998246085994408
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601958713167965,2.425657927248054,12.30921620229804,11.465958061330129,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.11018867265819,12.788169897888503,0.48977700077977193
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.605781956018058,2.426170971391155,12.307232101072143,11.461852618593907,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.471809653798235,12.682506658852454,0.4790948116020749
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600601171910291,2.4254768587783397,12.309922526150727,11.467419140058128,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.204430215141347,12.554829261808976,0.518699640942391
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.599779509612764,2.4253682203180156,12.310343162410755,11.468290540988042,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.72946973281784,12.417097626873865,0.5021174235044537
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601905602247765,2.425663646490786,12.309210687639908,11.465952672067989,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.01115615077526,12.26618796008957,0.49042866655763767
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600811810974855,2.4255082750859893,12.309803187145553,11.46717400330112,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.619879999267017,12.0939743665775,0.47205429404523
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60173917026281,2.4256285565568727,12.30933038910063,11.46619427941265,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.085456210980247,11.903627422580525,0.5156331897360878
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601283002909135,2.4255674776982183,12.309571405707445,11.466692129427722,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.285441162409587,11.689345929090997,0.4813314220202203
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600887967152051,2.4255154813122517,12.309770566009789,11.467105357071794,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.381225688481603,11.449947502928808,0.4696214886496906
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.599933775258812,2.4253899641068695,12.310261441546428,11.468121733422171,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.707387462336488,11.18186452702491,0.452571707311036
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.600682041861797,2.4254911918655604,12.309863831644432,11.467300837695834,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.585723927723386,10.884101140753767,0.4819018055646123
