network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600432747146979,2.425456090239676,12.310020292289966,12.320800662778082,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,30.252122201261066,13.432169149450889,0.4440075000388226
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601218761814446,2.425555922066079,12.30962857784692,12.320411456582775,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,29.66033085046372,13.400877675121295,0.45181146976018244
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600966933963255,2.4255239653590634,12.309750123649577,12.32053222409658,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,29.328038365028597,13.364747308690317,0.4556986438147441
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600560825178105,2.425472348395339,12.30995105289165,12.32073186673734,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.482320054323512,13.324220556440366,0.48482881103570447
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606257799924395,2.426258291203406,12.306924200520546,12.317724396075889,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.931016365690244,13.285111907262795,0.4756401175426574
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603760523725532,2.4259010109368333,12.308276278424188,12.319067816279007,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,28.090815583969114,13.232428188694705,0.47105888218661035
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604795267823791,2.4260380439093407,12.307761161612783,12.318555997892258,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.322804155906887,13.177382352796487,0.5006070886197532
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602588745368061,2.425738478206442,12.308920840640992,12.319708251199133,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.6566866042522,13.112437655193693,0.49190050698581694
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60073250036459,2.425492854901719,12.309876393373058,12.320657685282734,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.197570791098343,13.04043626116748,0.47947062483372827
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600554607553402,2.425471689656938,12.309953162493432,12.3207339628308,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.104347723412253,12.961842358889236,0.4782200439264962
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60076372919043,2.425500828226066,12.309840270712757,12.320621793925064,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.179093012367126,12.87437513873264,0.5113121085183322
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602046757076026,2.425672245594152,12.309180821195069,12.31996656703125,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.697295485241316,12.77763477504164,0.4972365587024595
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613928936604706,2.427274698472122,12.302908306947545,12.313734217296245,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.04012020844109,12.680011974722024,0.48694137635400425
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612461130992132,2.427079274464843,12.303718313913857,12.314539037580841,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.384119758554014,12.555976211497969,0.47589141977826216
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602724518622122,2.425756761297887,12.308850148244868,12.319638011464495,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.191691465078662,12.40912791634913,0.5129499908785639
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600213390254677,2.425423001119544,12.31014414651971,12.320923723937524,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.74742302895195,12.253401902767253,0.4951384994078789
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600249876561481,2.425431226534787,12.310116845891875,12.320896598122589,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.002952855662645,12.082173485251769,0.4832298630885675
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606857226983914,2.4263404032979152,12.306607060375082,12.317409286659862,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.564909048367664,11.89738041965841,0.465379336853853
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602097342615641,2.4256741572331344,12.309163887651437,12.319949741917425,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.10411422560937,11.678543817833889,0.5054746398755683
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60507447379173,2.426072328207774,12.307626837946556,12.318422534334806,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.093364070022023,11.442304163711356,0.47491517292715263
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600456626489805,2.4254566259101358,12.310017371365577,12.320797760557122,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.6271944953053,11.170241308537868,0.45357343934028943
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602543629620984,2.4257527272654213,12.308883990500266,12.319671637019281,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.055559202894443,10.873497125131303,0.4339754318424945
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601879484727881,2.425656530856416,12.30925567550237,12.320040942027282,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.182813068843252,10.53887066998983,0.43580003037644705
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59519583597317,2.424760489608713,12.312687233775629,12.323450527155519,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.869134983978125,10.159009784941205,0.4442236137072303
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593219238206501,2.4245065826959977,12.313650021883841,12.3244071502853,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.782001673034035,9.740231657278706,0.42754064357776567
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877726511865,11.449789907405124,12.992143705994646,12.998556265855859,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.450995947814704,10.6755492858596,0.4035972523273393
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471636138763853,11.448263504383647,12.99215040210805,12.99856291909235,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.598625434887037,10.67264637906764,0.401248042128872
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353191842198,11.448091168481714,12.992151166343575,12.998563678434278,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.679149658693802,10.671062832515846,0.39997762181443886
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479712321959717,11.449366121413037,12.992145591669798,12.998558139456557,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.77150774351348,10.670883319399667,0.39859104767773623
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281385746544,11.448900620512541,12.992147635367507,12.998560170067943,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.430637338367294,10.668680533328093,0.4036482509576567
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485030800244958,11.450080521647575,12.992142423438352,12.998554991512107,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.309375515557413,10.66806680452861,0.40548536768652327
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422191606217,11.449999202032991,12.992142785992376,12.998555351744601,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.419221460234713,10.665918529473894,0.40371812415168484
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481228990945246,11.449562835019776,12.992144688036365,12.998557241609316,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.08665915397332,10.663195392573856,0.4087604828826738
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.24862454345181,11.450241628476922,12.992141699866764,12.998554272573731,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.96305665684458,10.661452913698296,0.41063935786188116
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976241613195,11.450072274329917,12.992142455963634,12.998555023829118,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,28.126955207803274,10.658588061825535,0.37894567624114955
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482686826375107,11.449767316050517,12.992143819792242,12.998556378924787,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.002016026932683,10.655354457366183,0.3946132928274018
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486378530899276,11.450260215993804,12.992141620604935,12.998554193819437,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,28.486664170465062,10.65273932110351,0.37395530966199464
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602575696017006,2.425742823451293,12.308910573835528,12.319698050134647,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,29.473325220835925,13.315407971301246,0.451778273117552
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603078808694688,2.425803751478556,12.308659974423009,12.319449055374243,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,28.960626870915803,13.2710188339041,0.45824349359066335
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601396358819569,2.4255795042234145,12.309537054164723,12.32032051895011,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.94348685520893,13.219119020009986,0.49062391556994633
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601740022443765,2.425631163164615,12.309329733910072,12.320114526220062,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.822585147947784,13.163330244691586,0.4731167206316385
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603406022568535,2.425853913583904,12.308460300971406,12.319250660482805,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,28.10793413956636,13.10224045548039,0.4661402858859312
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603898136892191,2.4259138257366524,12.30823099580706,12.319022823618058,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.518503633788963,13.032547919836773,0.49145110522869584
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601702936774208,2.4256339908208147,12.309343572672983,12.320128276369838,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.94013952264329,12.951853130384578,0.4807641445026109
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599789628351864,2.4253674220172097,12.31035908473876,12.321137285852203,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.306737228450956,12.862167213237354,0.47102541419105287
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600815270430452,2.4255074087467383,12.30981359430433,12.3205952883325,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.109892207980085,12.76508129599077,0.5083686218268171
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601739799059208,2.4256303359270506,12.309344436504796,12.320129134670315,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.721735224090075,12.656303434414026,0.49204703042587017
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603617144698577,2.4258820102459473,12.308365642906942,12.319156608538131,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.189058688174775,12.53553096416816,0.47865527025713095
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603543242466372,2.4258648224852224,12.308422546350284,12.319213147614173,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.274982363328142,12.398305874499943,0.47186733384088564
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602470965934536,2.425722399920764,12.308977388012117,12.319764436482982,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.410909041485617,12.243885617337147,0.5015743410673084
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600572879725846,2.42547370931526,12.309945897094119,12.320726743953694,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.755601524366675,12.070538281583952,0.48758816341841055
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601969745788171,2.425662102704845,12.309209161474087,12.319994725840214,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.293580264426684,11.88029240630454,0.469695957713554
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60112509878877,2.4255464112956,12.309661644354541,12.320444311357088,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.216439234513565,11.665186582995876,0.5024537339754671
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610924866007958,2.426861732023188,12.304525664690747,12.315341218684276,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.861612194472077,11.435571943720785,0.4792455702708142
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601451615630234,2.425587817728491,12.309506617513886,12.320290277192933,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.420995502241237,11.158306071616414,0.45691446405583097
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599911633301636,2.4253835262506107,12.310296992673017,12.321075591377834,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.853974758123925,10.857544724099212,0.4368534542166237
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604412462948677,2.4259877383672297,12.30793762856963,12.318731334886053,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.24402895053464,10.527708042046502,0.4529209658295642
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590240034251812,2.4241079859154318,12.31516393139912,12.325911365850867,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.930884072437024,10.139790591314183,0.4421892570423063
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592655447328882,2.424432565088249,12.313931438584962,12.324686765003332,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.8409155780135,9.724830903758301,0.4257636201378614
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.248628094730927,11.45024750186539,12.99214167873835,12.998554251580602,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.075326133220933,10.577735627392645,0.42183840685440893
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486456391807577,11.450270533924428,12.992141574190903,12.998554147702606,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.140585339404115,10.576482791130532,0.42069357766915133
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486917139829397,11.450333014641506,12.992141299761643,12.998553875030588,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.257802057398038,10.575136565569673,0.41868791835242863
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486776929325976,11.450313576805026,12.992141383262151,12.998553957996416,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.491746741799844,10.57355469952743,0.41478345154706664
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485780220491638,11.450179619088559,12.992141976982719,12.99855454791524,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.154853855705177,10.571689733234736,0.4202644067771856
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248461666711074,11.450028234844817,12.99214267025643,12.998555236749743,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.024794495260334,10.569632772290747,0.42236641640724054
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482596090219151,11.449758722135186,12.992143873964391,12.998556432750053,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.911290334426862,10.567264005402077,0.4241957708147437
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476888221124292,11.44899239994719,12.992147274075583,12.998559811089457,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.890215162953183,10.564167055837844,0.42443052366866013
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483302098797335,11.449849604421107,12.992143453244296,12.998556014723931,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.293425264260843,10.562593774049406,0.38700139948650963
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469453453547754,11.447969912822979,12.992151702297399,12.998564210956252,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.713078794026956,10.557885405767824,0.39523281787079395
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485117190771888,11.450091385838645,12.992142371968702,12.998554940372024,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.14584904683453,10.557205593340964,0.40378132583990883
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481871591447438,11.449648963137115,12.992144305239101,12.998556861263195,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.97854184257407,10.553569255144465,0.40624178674451616
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248311687518132,11.449812870043226,12.992143563336962,12.99855612411165,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.955333916464753,10.550347313795413,0.4064808932048763
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482752297840698,11.449779627883737,12.992143780913041,12.99855634029454,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.221188846375775,10.546696144716893,0.38744436197249627
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248575541455008,11.450175397002333,12.99214199172864,12.99855456256674,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,28.618980960491676,10.543298496414419,0.36840230303690324
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.60162701715382,2.4256175877305504,12.309376615096035,12.320161107213806,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,30.5115862071604,13.151642580635963,0.43103765537923955
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602497535071963,2.425733683546341,12.308948490880379,12.319735724386964,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,29.19479105241575,13.089694643966803,0.44835719565404064
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606122373294802,2.426239339980777,12.306996645637092,12.317796377307827,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.955840838867353,13.023102556478221,0.46584549652937074
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606165449201981,2.426222391569705,12.307022081661225,12.3178216504586,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.155145247062865,12.944590698643935,0.4949156495354416
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601135942512549,2.425546118994564,12.309663897576522,12.320446550151113,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.868433409901492,12.85168210379944,0.47831899641247294
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600740331084166,2.4254939337774366,12.309872170408898,12.320653489359293,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.245835129197637,12.753070989327247,0.4680741452355259
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600902739646545,2.425519313078971,12.309767246543101,12.320549237347839,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.173897320675874,12.643421186584066,0.5022432969169119
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.607841513899034,2.4264716365844845,12.306093689896096,12.316899203423317,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.61449174218657,12.527639470682843,0.48908405432265767
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612201498985643,2.4270434850057927,12.303857089976647,12.314676925025026,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.341845551748065,12.394752499168977,0.4705347039872251
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60225731804576,2.4256945638602376,12.30909220948511,12.319878522724727,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.19040238302505,12.23122560167575,0.5056230734821788
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.599980510963661,2.4253923868331855,12.31026278810685,12.321041605832251,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.869150298707975,12.057318970476715,0.48483035510477923
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600054983609377,2.4254029488655506,12.310220174844847,12.320999265433862,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.21047328377487,11.86553492372434,0.47065895154617515
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602271347751858,2.425704280178907,12.309057295869103,12.319843832669529,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.172970632210845,11.653282495966668,0.5028825471244673
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603423045661284,2.4258503165759446,12.30847829258712,12.319268536893603,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.84407312695586,11.414667227202642,0.47872136469411747
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602071019965328,2.425669793935755,12.309188120553273,12.319973819649796,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.31055814766521,11.14527536494258,0.45845411270464703
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600224310068484,2.425427154113927,12.310132278884378,12.320911932293699,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.758161878244714,10.84382803289232,0.43799002875172727
