network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.758939811918848,2.311439872358704,13.758939811918848,13.758939811918848,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.969244756927793,11.864727143441806,0.4568760953387627
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.756109064280349,2.311322004973952,13.756109064280349,13.756109064280349,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.286070181465433,11.623240960977565,0.546049170273729
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.7616693514365,2.3115558862488386,13.7616693514365,13.7616693514365,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.345649535259152,11.362022402923937,0.5584497257378523
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.760996426373477,2.311527255048533,13.760996426373477,13.760996426373477,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.30349641763926,11.063276908321917,0.47474751041855345
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.761915228533027,2.311566550196639,13.761915228533027,13.761915228533027,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.588344750653945,10.73114617389027,0.4549342604293066
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.758394250035163,2.3114185817008406,13.758394250035163,13.758394250035163,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.66770578921797,10.355620025005502,0.5010531952902035
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.759413032636436,2.311460574807184,13.759413032636436,13.759413032636436,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.06583025900657,9.941142663783593,0.47190841953800117
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.757937855649875,2.3113986719334743,13.757937855649875,13.757937855649875,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.3418229759836,9.47583344168864,0.44400300069736276
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.4781762498950185,1.2868701340091617,13.0,1.0014303386117505,11.33848650421831,1.0014303386117505,1.0014303386117505,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.7785217680502,10.897656421246237,0.39230512380181104
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,1.0014306263170023,11.338487024581669,1.0014306263170023,1.0014306263170023,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.766939290358028,10.89668513246313,0.39243378676046464
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.0013538002650808,11.338347856025234,1.0013538002650808,1.0013538002650808,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.808952697948854,10.8954685769568,0.39179715594828685
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.0013457403374095,11.338333325636913,1.0013457403374095,1.0013457403374095,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.897588531868024,10.894274039815325,0.3905095247702345
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.0011925317696562,11.338057956255081,1.0011925317696562,1.0011925317696562,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.04843312616166,10.892692363495893,0.3883529719646241
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.0012037611883666,11.338078216974413,1.0012037611883666,1.0012037611883666,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.25552366515746,10.891294769337554,0.3854571905445823
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.0013120235197994,11.338272718549396,1.0013120235197994,1.0013120235197994,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.4659661104154,10.889947289578263,0.38256025624908424
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.0012764240023346,11.33821121344697,1.0012764240023346,1.0012764240023346,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.18251000005814,10.888196748994215,0.37310693113692145
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,1.001256486753513,11.338175479886502,1.001256486753513,1.001256486753513,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.216575341354293,10.886331566129455,0.372608063708292
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,1.0007593395377157,11.337284015124858,1.0007593395377157,1.0007593395377157,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.276547805052033,10.883436969313674,0.37174591218147657
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,1.0011752753408973,11.338027034879211,1.0011752753408973,1.0011752753408973,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.23577301761086,10.882091846835472,0.38540088277548595
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,1.0011522497302383,11.337985564930028,1.0011522497302383,1.0011522497302383,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.05327075875045,10.87979809531291,0.3878263675161391
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,1.001319861955976,11.33828673838426,1.001319861955976,1.001319861955976,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.934001793233776,10.877733070274337,0.3894083329266901
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,1.0013220313629654,11.338290637734426,1.0013220313629654,1.0013220313629654,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.8673296680232,10.875257794806178,0.3902511623596703
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,1.001317429846526,11.338282360446314,1.001317429846526,1.001317429846526,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.844223346530885,10.872698902599788,0.3904831090917973
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,1.0013058818738372,11.338261595967666,1.0013058818738372,1.0013058818738372,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.85564986329405,10.87010358750939,0.390229760958948
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,1.0012866867378876,11.338227098242925,1.0012866867378876,1.0012866867378876,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.8895969816555,10.867537761180959,0.38966277527528015
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,1.0012589278214152,11.338177239696526,1.0012589278214152,1.0012589278214152,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.929444233592363,10.865092483637037,0.38901928705652367
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,1.0012196884193407,11.33810680232598,1.0012196884193407,1.0012196884193407,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.955526577174908,10.86288814508825,0.38857748270632
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,1.0011509697061811,11.337983444006037,1.0011509697061811,1.0011509697061811,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.949789343562458,10.861060207949096,0.3885918449847162
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,1.0009304914287593,11.33758750797095,1.0009304914287593,1.0009304914287593,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.90528044984013,10.859611026423872,0.3891597164179759
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,1.0019170489687783,11.339338880415188,1.0019170489687783,1.0019170489687783,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.843645586405607,10.861250634431139,0.39008004899092813
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,1.0017048701331184,11.338969373580436,1.0017048701331184,1.0017048701331184,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.80286711813155,10.862086063275717,0.3906822277401758
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,1.0017278341285971,11.339007796377283,1.0017278341285971,1.0017278341285971,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.76546102199406,10.865137056402874,0.39131844588484205
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,1.0016572883703434,11.338886468789644,1.0016572883703434,1.0016572883703434,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.689099224819095,10.870470543726169,0.39259025566214284
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,1.0016995423946657,11.338959982431435,1.0016995423946657,1.0016995423946657,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.091458022138042,10.879239244427193,0.40157451974482583
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,1.0016682648557809,11.338905048941742,1.0016682648557809,1.0016682648557809,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.83222546413833,10.892155899827452,0.421649923849903
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.75964051563369,2.3114707623453783,13.75964051563369,13.75964051563369,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.133523105229646,11.85750032622325,0.45372758500557525
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.755550195130752,2.311298378948675,13.755550195130752,13.755550195130752,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.3314570354309,11.61459726856735,0.5444821349650827
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.761781785577089,2.311560693541127,13.761781785577089,13.761781785577089,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.375427577714362,11.353858913879902,0.5572329155093753
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.761126545327746,2.3115328255629697,13.761126545327746,13.761126545327746,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.346876278370956,11.054907428049653,0.4735069178522677
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.760515093075778,2.3115079212751946,13.760515093075778,13.760515093075778,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.413425981299916,10.720994479556138,0.5251932962834017
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.757520713008265,2.3113818977030687,13.757520713008265,13.757520713008265,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.717161805973557,10.345674362055512,0.4993770121094703
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.755930494263685,2.31131462509847,13.755930494263685,13.755930494263685,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.11950039065242,9.928234476293088,0.470097980191206
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.756949162341039,2.3113566163747628,13.756949162341039,13.756949162341039,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.787734278828825,9.464932151276969,0.4344156225768761
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.5347244000266966,1.4459710015535236,13.0,1.0014298836578126,11.338485738764208,1.0014298836578126,1.0014298836578126,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.73044092044745,10.841302269540808,0.3909531154099614
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.0013583986930388,11.338356162335582,1.0013583986930388,1.0013583986930388,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.77511481955357,10.840190381444785,0.3902842689173452
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.0013511862242384,11.338343144773932,1.0013511862242384,1.0013511862242384,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.86889215535518,10.83909966728461,0.3889318458323364
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0012087062114081,11.33808702981056,1.0012087062114081,1.0012087062114081,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.026545604428048,10.83764749206884,0.3866922326080938
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.0012210283960608,11.338109241531589,1.0012210283960608,1.0012210283960608,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.242269790006066,10.836368784467554,0.38369326775223145
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.0007046142506486,11.337181846654467,1.0007046142506486,1.0007046142506486,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.06000193829966,10.833978642553669,0.3728141059851416
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.0013069308838682,11.338264937862709,1.0013069308838682,1.0013069308838682,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.0900367383401,10.833546815658927,0.37241433942159735
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.0012297759225606,11.338126594744416,1.0012297759225606,1.0012297759225606,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.1301877319837,10.831707852610155,0.3718379006777702
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.0012073714538763,11.338084715675597,1.0012073714538763,1.0012073714538763,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.263884112954788,10.829826936334563,0.38316838878385784
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.0011863582339307,11.338046874772559,1.0011863582339307,1.0011863582339307,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.059233458691526,10.827805716449431,0.385891002061407
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.0013331650757378,11.338310678508556,1.0013331650757378,1.0013331650757378,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.925003817587115,10.82595307497193,0.38767955577337343
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.0013376926002637,11.338318824484038,1.0013376926002637,1.0013376926002637,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.848470219400717,10.823698316532086,0.38866401749392054
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.0013367055742584,11.338317045109122,1.0013367055742584,1.0013367055742584,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.818513233337065,10.821308230395262,0.38899664189915284
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.0013306157756592,11.338306081841539,1.0013306157756592,1.0013306157756592,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.826459920655168,10.818804674835752,0.38879558181977414
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.0013190199926685,11.338285218169865,1.0013190199926685,1.0013190199926685,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.86406853065915,10.816219520203154,0.38817804041437615
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.0013012560973031,11.338253276128714,1.0013012560973031,1.0013012560973031,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.921148034510267,10.813599314723607,0.387290640820288
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.0010664605490336,11.3378314078517,1.0010664605490336,1.0010664605490336,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.984500885214317,10.810625143197385,0.38630759174658735
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,1.0010251141953583,11.337757226762562,1.0010251141953583,1.0010251141953583,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.039540103562945,10.808143964789185,0.3854608144381016
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.0009627596615098,11.337645379854191,1.0009627596615098,1.0009627596615098,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.074386738234427,10.805888152475452,0.384902019525112
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,1.0008453484627835,11.337434729344713,1.0008453484627835,1.0008453484627835,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.084650126717552,10.803965302639373,0.38469289287536185
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,1.0004065810028333,11.33664701787873,1.0004065810028333,1.0004065810028333,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.076282645785994,10.802120267357346,0.3847418265316064
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,1.00290523397565,11.341050022871212,1.00290523397565,1.00290523397565,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.06093880050486,10.806410120337532,0.3851050813789276
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,1.002171478572646,11.33977671079067,1.002171478572646,1.002171478572646,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.041597526746614,10.806344693228755,0.38536836865023316
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,1.0019746531690579,11.33943529652964,1.0019746531690579,1.0019746531690579,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.006688682603198,10.80903177969127,0.38594465422845486
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,1.0017262044219015,11.339005058888349,1.0017262044219015,1.0017262044219015,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.930596154719062,10.814088979903916,0.38717716299359417
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,1.001718456096961,11.338992177607965,1.001718456096961,1.001718456096961,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.720574808411367,10.82281855626762,0.39042547389686916
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,1.0018104833083392,11.339153137364166,1.0018104833083392,1.0018104833083392,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.06565702905027,10.83600827252451,0.4157197442001074
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.761805027433413,2.311561699558924,13.761805027433413,13.761805027433413,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.028869628199,11.851042775016635,0.5146167817331753
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.754879163260235,2.311270005460162,13.754879163260235,13.754879163260235,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.383251141290593,11.6051391868837,0.5427209880388314
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.761889524569586,2.311565309812892,13.761889524569586,13.761889524569586,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.409772967347305,11.34497209112162,0.5558597888017638
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.761371426998078,2.311543244395301,13.761371426998078,13.761371426998078,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.395099379056052,11.045913565158834,0.4721464690612704
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.760362641733117,2.311501540308487,13.760362641733117,13.760362641733117,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.46308546672155,10.711318029635672,0.52344589221675
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.756450642665301,2.3113375844111568,13.756450642665301,13.756450642665301,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.771910806851245,10.334742366453357,0.4975345052533456
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.7604657601774,2.3115051940122244,13.7604657601774,13.7604657601774,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.178866407907073,9.922445267303234,0.4685069104359011
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0013621288952228,11.338362919632381,1.0013621288952228,1.0013621288952228,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.73967226416396,10.778159047114455,0.38854673351849334
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0013559560140861,11.33835175771704,1.0013559560140861,1.0013559560140861,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.839189456836,10.777164882073226,0.38712207834868767
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0012251162963737,11.33811653339806,1.0012251162963737,1.0012251162963737,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.00099774983148,10.77583634453407,0.3848375847463837
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0012381953155265,11.338140087513143,1.0012381953155265,1.0012381953155265,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.22065700638786,10.774668535424421,0.38180076859959466
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.001407483975037,11.338445365592525,1.001407483975037,1.001407483975037,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.96600580415973,10.773676682381385,0.3719420880884518
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.000925484786837,11.337578447417094,1.000925484786837,1.000925484786837,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.99557281460155,10.771340653473015,0.3714822508368863
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0013204187643032,11.338289083471091,1.0013204187643032,1.0013204187643032,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.04486930639818,10.770512656936795,0.3708232439718433
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0012165382412825,11.338101136319269,1.0012165382412825,1.0012165382412825,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.088027947752764,10.768612297531833,0.38338798001635416
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0012018931721776,11.338074761791189,1.0012018931721776,1.0012018931721776,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.923823777603623,10.766736648050422,0.38557529705820276
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0013484259743506,11.338338164850121,1.0013484259743506,1.0013484259743506,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.827546987727477,10.765015701645423,0.3868474539417009
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0013496153354227,11.33834030615824,1.0013496153354227,1.0013496153354227,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.78680508482715,10.762879697892897,0.3873377909060123
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0013465203861756,11.33833472555212,1.0013465203861756,1.0013465203861756,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.791086987448573,10.760597452176917,0.38719599046402103
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0013390342137944,11.338321238953329,1.0013390342137944,1.0013390342137944,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.83162231634724,10.758181262815818,0.3865452448489454
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.001326502147236,11.338298682071635,1.001326502147236,1.001326502147236,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.899946429147597,10.755651147349457,0.38550794979709446
