network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.743523837576577,9.399971970600735,12.990407641766577,12.996831318090932,1,-1.0,-1.0,-1.0,-1.0,False,,18.418591441409003,16.249782822141537,0.8822489425336015
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.745514157665326,9.401917444742695,12.99040223114157,12.99682594211154,1,-1.0,-1.0,-1.0,-1.0,False,,18.42954622970404,16.240120973114145,0.8812002623775368
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.745476341798508,9.401880077754079,12.990402337968154,12.99682604825409,1,-1.0,-1.0,-1.0,-1.0,False,,18.439099032361536,16.226217010068844,0.8799896883026131
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.745450942748166,9.401854982677719,12.99040240968364,12.99682611951036,1,-1.0,-1.0,-1.0,-1.0,False,,18.44530158836211,16.210698008320232,0.8788524237819034
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.74543928718551,9.40184346676415,12.990402442611323,12.996826152227198,1,-1.0,-1.0,-1.0,-1.0,False,,18.448062953547627,16.19337430091846,0.8777818214136361
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.74542817198759,9.401832485028839,12.990402474012356,12.99682618342716,1,-1.0,-1.0,-1.0,-1.0,False,,18.450657002279204,16.174013945400965,0.8766091062991954
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.745165659026505,9.401573163274934,12.990403222751059,12.9968269273715,1,-1.0,-1.0,-1.0,-1.0,False,,18.459310627208392,16.152031191409762,0.8750072804778647
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.7450189145081,9.401428319174105,12.99040363483017,12.996827336811963,1,-1.0,-1.0,-1.0,-1.0,False,,18.481547735317235,16.12766586220384,0.872636106736058
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.744695486436374,9.40110913653267,12.990404542026837,12.996828238199617,1,-1.0,-1.0,-1.0,-1.0,False,,18.525323711943535,16.10021804196425,0.869092399804286
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.739884670807783,9.396396254410465,12.990417472670035,12.996841086044604,1,-1.0,-1.0,-1.0,-1.0,False,,18.77923649537521,16.063433452983666,0.8553826699471851
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.742453886325094,9.398916179742393,12.990410636262732,12.996834293412563,1,-1.0,-1.0,-1.0,-1.0,False,,18.943471826783234,16.03325488965124,0.8463736233916012
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.74152143263663,9.397982026006309,12.990413203650393,12.996836844360583,1,-1.0,-1.0,-1.0,-1.0,False,,19.22554415571653,15.994299669556508,0.8319296213418623
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.746414596188593,9.402810371123419,12.990399682608262,12.996823409897143,1,-1.0,-1.0,-1.0,-1.0,False,,19.75765019942855,15.958981722052876,0.8077368290746668
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.74679270846576,9.403190834480252,12.990398651656694,12.996822385547018,1,-1.0,-1.0,-1.0,-1.0,False,,19.987924574131245,15.912524811791785,0.7961069070865957
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.746344834135135,9.402750500053802,12.990399863321501,12.996823589453228,1,-1.0,-1.0,-1.0,-1.0,False,,20.315584651683682,15.859442468413912,0.7806540023498432
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.735551761780158,9.392227190602567,12.990427884223992,12.996851430930715,1,-1.0,-1.0,-1.0,-1.0,False,,20.412980140771847,15.786027607380381,0.7733328254138735
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.74667181626052,9.403072087016145,12.990398968614462,12.996822700475228,1,-1.0,-1.0,-1.0,-1.0,False,,20.19713773397975,15.735932697461653,0.7791169672021127
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.746741743742573,9.403140861685154,12.990398784688361,12.996822517726853,1,-1.0,-1.0,-1.0,-1.0,False,,20.06313374227805,15.663061745441627,0.7806886973212779
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.746793363208402,9.40319147968209,12.990398649940513,12.996822383841828,1,-1.0,-1.0,-1.0,-1.0,False,,19.987696126687023,15.581726195808486,0.7795658937902399
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.74682604956327,9.403223276892446,12.990398570505562,12.996822304915518,1,-1.0,-1.0,-1.0,-1.0,False,,19.944071600386096,15.49097836677312,0.776720956340391
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.746993225589087,9.403378760191217,12.990398163285603,12.996821900303093,1,-1.0,-1.0,-1.0,-1.0,False,,19.91954376940896,15.389981445784604,0.7726071251400577
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.74700252608284,9.403387968506925,12.990398138598081,12.996821875773652,1,-1.0,-1.0,-1.0,-1.0,False,,19.90765091369381,15.27719202072306,0.7674030495589205
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.747002984963943,9.40338842660246,12.99039813759166,12.996821874773675,1,-1.0,-1.0,-1.0,-1.0,False,,19.904851073786972,15.151550573889045,0.7611988915527418
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.746996726121658,9.403382234478872,12.990398154608028,12.996821891681082,1,-1.0,-1.0,-1.0,-1.0,False,,17.637031312726055,15.01168263870921,0.8511456589566456
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.746809964563548,9.403197743661455,12.990398677105903,12.99682241083327,1,-1.0,-1.0,-1.0,-1.0,False,,17.642237528846216,14.855848311863461,0.8420614611708506
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.746814919794746,9.403202634346313,12.990398661006822,12.996822394837274,1,-1.0,-1.0,-1.0,-1.0,False,,17.650513549116962,14.682946375063912,0.8318707744227921
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.746810696509726,9.403208445444704,12.990398605683302,12.996822339868007,1,-1.0,-1.0,-1.0,-1.0,False,,17.66172603392482,14.490967930350246,0.8204729199465473
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.7467987567923,9.40319677654218,12.990398635953737,12.996822369944613,1,-1.0,-1.0,-1.0,-1.0,False,,17.675940193166955,14.27806272297673,0.8077682186600884
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.746780591569417,9.403178986227015,12.990398682866314,12.996822416556798,1,-1.0,-1.0,-1.0,-1.0,False,,17.693479402785833,14.042317483837076,0.7936436448800521
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.746753666865732,9.403152576130232,12.990398753335679,12.996822486574928,1,-1.0,-1.0,-1.0,-1.0,False,,17.714799428859266,13.781766913826209,0.7779804094972854
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.741280238209342,9.397845482288284,12.990412662668444,12.99683630684268,1,-1.0,-1.0,-1.0,-1.0,False,,17.740727713667816,13.486911965307772,0.760223153355608
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.742398044176893,9.398936157031118,12.99040975175629,12.996833414569842,1,-1.0,-1.0,-1.0,-1.0,False,,17.772627092290996,13.172691071553434,0.741178611532742
GNEO1,4,KmiNG,4.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.745533610511794,9.401936628049587,12.99040217814855,12.996825889457847,1,-1.0,-1.0,-1.0,-1.0,False,,18.42343775864052,16.239168549051158,0.8814407366201268
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.745523962830749,9.401927094444968,12.99040220541873,12.996825916553407,1,-1.0,-1.0,-1.0,-1.0,False,,18.425880229678807,16.229219496723942,0.8807839459730844
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.74551526521363,9.40191849984894,12.99040223000452,12.996825940981768,1,-1.0,-1.0,-1.0,-1.0,False,,18.42805417110528,16.218099768581997,0.8800766276241777
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.745504073426444,9.401907441177567,12.990402261625949,12.99682597240072,1,-1.0,-1.0,-1.0,-1.0,False,,18.43082922270309,16.2056667882596,0.8792695430272591
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.745483435723743,9.401887050655501,12.990402319884195,12.996826030285925,1,-1.0,-1.0,-1.0,-1.0,False,,18.43589801021332,16.19175704301009,0.8782733032066028
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.745224561213034,9.401631305403665,12.990403058412472,12.996826764085215,1,-1.0,-1.0,-1.0,-1.0,False,,18.44588379942356,16.175883672142295,0.8769373074250743
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.745106712825642,9.40151497791327,12.99040338939071,12.996827092944114,1,-1.0,-1.0,-1.0,-1.0,False,,18.464369600619708,16.158376822995848,0.875111209995143
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.744886696682695,9.401297833095898,12.990404006719052,12.996827706319548,1,-1.0,-1.0,-1.0,-1.0,False,,18.495994299063494,16.138687461647642,0.8725504128461367
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.744481549093763,9.400898045125972,12.990405142349958,12.996828834678716,1,-1.0,-1.0,-1.0,-1.0,False,,18.54686465395387,16.116462225272,0.8689588523975262
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.739838484523055,9.396350500142931,12.990417595677332,12.996841208264252,1,-1.0,-1.0,-1.0,-1.0,False,,18.81832331612804,16.085872563959118,0.8547983948268598
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.738174187895348,9.394718690801628,12.990421961064985,12.99684554569921,1,-1.0,-1.0,-1.0,-1.0,False,,18.985694863374462,16.056524331685967,0.8457169699203797
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.746829779216327,9.403218722261494,12.990398642766602,12.996822376713855,1,-1.0,-1.0,-1.0,-1.0,False,,18.98347040548246,16.038185653320312,0.8448500358864023
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.740959083085366,9.397530344394701,12.99041351468415,12.996837153402712,1,-1.0,-1.0,-1.0,-1.0,False,,20.13240826335367,15.996370487369193,0.7945582206618984
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.746416397508067,9.402812032596824,12.990399680976536,12.996823408275864,1,-1.0,-1.0,-1.0,-1.0,False,,19.74428901197339,15.966091409892012,0.8086435221956997
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.746415869948029,9.402811489454978,12.99039968267013,12.996823409958616,1,-1.0,-1.0,-1.0,-1.0,False,,19.745171516778473,15.923931535536692,0.8064721809078903
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.747081401804406,9.403466290500399,12.990397927200513,12.996821665729717,1,-1.0,-1.0,-1.0,-1.0,False,,19.76019398583984,15.877761862323705,0.8035225703604789
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.747073107885658,9.403458043179768,12.990397949744688,12.996821688129538,1,-1.0,-1.0,-1.0,-1.0,False,,19.77821390975623,15.82516916960201,0.8001313587672214
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.747062805148511,9.40344780489578,12.990397977737528,12.996821715943131,1,-1.0,-1.0,-1.0,-1.0,False,,19.79802006962345,15.76644823392425,0.796364898029125
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.747050479116,9.40343556437282,12.99039801120325,12.996821749194565,1,-1.0,-1.0,-1.0,-1.0,False,,19.81878740967063,15.700899172349994,0.7922229976940314
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.747036113819284,9.403421308706767,12.990398050155394,12.996821787897286,1,-1.0,-1.0,-1.0,-1.0,False,,19.839997316641114,15.627746024304917,0.7876889182437992
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.747019534108718,9.403404867738002,12.99039809503426,12.99682183248878,1,-1.0,-1.0,-1.0,-1.0,False,,19.86137959446519,15.546129445374534,0.7827316008655715
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.747000573136122,9.403386080106056,12.990398146230396,12.996821883357095,1,-1.0,-1.0,-1.0,-1.0,False,,19.882863092269087,15.455099592322062,0.7773075497527999
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.746978850410065,9.403364574535678,12.990398204691981,12.99682194144434,1,-1.0,-1.0,-1.0,-1.0,False,,19.90452993011465,15.353608371709019,0.7713625202713131
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.746826697925394,9.40322380841753,12.990398571196017,12.996822305601553,1,-1.0,-1.0,-1.0,-1.0,False,,19.926574930884133,15.24033142986469,0.7648244358464109
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.746811849533147,9.40320953317181,12.9903986033035,12.996822337503444,1,-1.0,-1.0,-1.0,-1.0,False,,19.94927485093764,15.114364347078853,0.7576397869102726
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.746801818456078,9.403199739710407,12.99039862845734,12.99682236249622,1,-1.0,-1.0,-1.0,-1.0,False,,17.66883113455807,14.974146137924055,0.8474893457234113
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.746788791117377,9.403186993388454,12.9903986617787,12.996822395604214,1,-1.0,-1.0,-1.0,-1.0,False,,17.68276165549766,14.818162183687214,0.8380004476891296
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.74677216614524,9.40317070244789,12.990398704878347,12.99682243842788,1,-1.0,-1.0,-1.0,-1.0,False,,17.697638583948393,14.644785629853192,0.8274994180938856
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.746751144651315,9.403150080039937,12.990398759903126,12.99682249310032,1,-1.0,-1.0,-1.0,-1.0,False,,17.713719433754612,14.452271546828706,0.8158801205402966
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.741455345995647,9.398016781524369,12.990412202777792,12.996835849896827,1,-1.0,-1.0,-1.0,-1.0,False,,17.7312873481493,14.231469345607174,0.8026190691164102
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.746742685225673,9.403141552462657,12.99039878251766,12.99682251557005,1,-1.0,-1.0,-1.0,-1.0,False,,17.750664492241164,14.00241384603732,0.7888388545768409
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.746711955138963,9.403111501160957,12.990398862482335,12.996822595022694,1,-1.0,-1.0,-1.0,-1.0,False,,17.772285423593942,13.741102467928362,0.7731758825843578
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.746553306715784,9.402955686603176,12.990399293960941,12.996823023738429,1,-1.0,-1.0,-1.0,-1.0,False,,17.79653778433183,13.452771764722247,0.7559207261406846
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.746463856118341,9.402867665766395,12.990399538748186,12.996823266958236,1,-1.0,-1.0,-1.0,-1.0,False,,17.82397579405795,13.135874285856508,0.7369777897833358
GNEO1,4,KmiNG,4.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.745291636544353,9.401697516639302,12.990402871488538,12.9968265783582,1,-1.0,-1.0,-1.0,-1.0,False,,18.42948744315616,16.20060786763095,0.8790590578061405
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.745186541937745,9.401593774198094,12.990403166651372,12.996826871631033,1,-1.0,-1.0,-1.0,-1.0,False,,18.446560362467086,16.19050415183028,0.8776977297498146
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.745075492457607,9.401484165195395,12.990403478331837,12.996827181315727,1,-1.0,-1.0,-1.0,-1.0,False,,18.463506507972653,16.17921744407438,0.8762808644765335
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.744909173118359,9.40132002083365,12.990403944835078,12.996827644831832,1,-1.0,-1.0,-1.0,-1.0,False,,18.48719022215105,16.16654177196489,0.8744726255152827
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.744654776371513,9.401068981424205,12.990404657913802,12.996828353344524,1,-1.0,-1.0,-1.0,-1.0,False,,18.52023390071864,16.152277686179655,0.8721422079638476
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.739125468485366,9.395653678855062,12.990419466853849,12.996843067459144,1,-1.0,-1.0,-1.0,-1.0,False,,18.74295736463894,16.12914351136052,0.8605442138917884
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.73664805522378,9.393231896244291,12.990425906435378,12.996849465806388,1,-1.0,-1.0,-1.0,-1.0,False,,18.830756184864278,16.108362103947247,0.855428318746688
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.7375395812887,9.394099066273101,12.990423607465427,12.996847181557328,1,-1.0,-1.0,-1.0,-1.0,False,,18.956368603736898,16.09014679033943,0.8487990040016183
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.74075135791894,9.397208119489491,12.990415294068628,12.996838921393334,1,-1.0,-1.0,-1.0,-1.0,False,,19.14347988759191,16.072810953364236,0.8395971394825679
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.746756798823103,9.403153652870023,12.990398800536358,12.99682253347337,1,-1.0,-1.0,-1.0,-1.0,False,,19.433419057782928,16.056809812361728,0.8262472889931896
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.735231360523654,9.391913332371187,12.990428733554793,12.99685227482303,1,-1.0,-1.0,-1.0,-1.0,False,,20.413283998504458,16.01389625827166,0.7844840771061085
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.746798916780643,9.403196860353074,12.990398636286237,12.996822370274984,1,-1.0,-1.0,-1.0,-1.0,False,,19.975003373199858,15.999434008145613,0.8009727812918318
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.730121539157615,9.386896660232104,12.990442412839649,12.996865866515927,1,-1.0,-1.0,-1.0,-1.0,False,,20.554625747267416,15.942691573716155,0.7756254854621042
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.746681400310957,9.403081467325322,12.990398942770678,12.996822674796928,1,-1.0,-1.0,-1.0,-1.0,False,,20.190575307098808,15.927573481975688,0.7888617951552728
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.746379040906563,9.402784175831634,12.990399769960062,12.996823496689604,1,-1.0,-1.0,-1.0,-1.0,False,,20.29889152342885,15.884895264390337,0.7825498868278642
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.74474652653059,9.401166645978838,12.99040419189824,12.996827890312984,1,-1.0,-1.0,-1.0,-1.0,False,,20.403447064609573,15.835438866236379,0.776115860035408
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.745036656890775,9.401452701392301,12.990403388011314,12.99682709157355,1,-1.0,-1.0,-1.0,-1.0,False,,20.372293457341836,15.783125955042312,0.7747348617420556
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.736489592648386,9.393147738567485,12.990425379897179,12.996848942639744,1,-1.0,-1.0,-1.0,-1.0,False,,20.369363574332972,15.712551529113965,0.7713815638753209
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.746383776875978,9.402788838433686,12.990399757131714,12.996823483943402,1,-1.0,-1.0,-1.0,-1.0,False,,20.296117211690767,15.660436537530334,0.7715976595025656
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.74643480089237,9.402839063492772,12.990399617282904,12.996823344990077,1,-1.0,-1.0,-1.0,-1.0,False,,20.271017825193564,15.58718763077775,0.7689395651068602
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.746444305220612,9.402848418454584,12.990399591298145,12.996823319171707,1,-1.0,-1.0,-1.0,-1.0,False,,20.26602332085042,15.505397557330031,0.7650932455691747
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.7464334968539,9.402837780473842,12.990399620978545,12.996823348662055,1,-1.0,-1.0,-1.0,-1.0,False,,20.271284761175547,15.414142708970532,0.760392983995389
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.746410402723786,9.402815048961493,12.990399684354644,12.996823411632342,1,-1.0,-1.0,-1.0,-1.0,False,,20.282489045867298,15.31238288110528,0.7549558067788178
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.746378430675035,9.402783576598276,12.990399772122636,12.996823498838337,1,-1.0,-1.0,-1.0,-1.0,False,,17.85621003713929,15.19896568668041,0.8511865426687939
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.746338949400975,9.402744709322723,12.990399880560606,12.996823606581946,1,-1.0,-1.0,-1.0,-1.0,False,,17.86594462067283,15.072623241499619,0.8436510669611593
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.737224011712742,9.393868339899166,12.990423422732034,12.996846998006832,1,-1.0,-1.0,-1.0,-1.0,False,,17.877031909624876,14.919447560832717,0.8345595418890641
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.736531424179988,9.39318927007495,12.990425263522848,12.996848827010593,1,-1.0,-1.0,-1.0,-1.0,False,,17.889394798056777,14.762069222452077,0.8251855017507689
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.735733692070315,9.392406882498717,12.990427386913142,12.996850936804275,1,-1.0,-1.0,-1.0,-1.0,False,,17.903070543047495,14.587093980577178,0.8147816848234423
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.734813978550976,9.391504593933389,12.990429838826241,12.996853373017146,1,-1.0,-1.0,-1.0,-1.0,False,,17.918167926093673,14.39274469448612,0.803248677758311
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.733750255410778,9.390460710780072,12.990432679346856,12.996856195349183,1,-1.0,-1.0,-1.0,-1.0,False,,17.93484339024362,14.177129329768139,0.7904796836687382
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.732514939999515,9.38924806626648,12.990435983817745,12.996859478660705,1,-1.0,-1.0,-1.0,-1.0,False,,17.953288475003262,13.938263408412645,0.776362694100258
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.731073636236953,9.387832777443423,12.990439846357932,12.996863316468058,1,-1.0,-1.0,-1.0,-1.0,False,,17.97372446574469,13.674108419216273,0.7607832447458031
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.745691991940035,9.402099465520694,12.990401573655618,12.996825288835634,1,-1.0,-1.0,-1.0,-1.0,False,,17.996437130717812,13.405384286638359,0.7448910131081967
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.745189129915897,9.401603051740656,12.99040297136224,12.996826677592386,1,-1.0,-1.0,-1.0,-1.0,False,,18.021748037532753,13.086787305469066,0.7261663673365116
GNEO1,4,KmiNG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.744888463930883,9.401299594380573,12.990404004370474,12.996827703986005,1,-1.0,-1.0,-1.0,-1.0,False,,18.481949088102372,16.157565233513626,0.8742349173505163
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.741602453435469,9.398072527491541,12.99041298385668,12.996836625974266,1,-1.0,-1.0,-1.0,-1.0,False,,18.85228276815136,16.143076040307964,0.8562929083357338
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.736728870610305,9.393308039296548,12.990425701051459,12.99684926173759,1,-1.0,-1.0,-1.0,-1.0,False,,18.9232911074724,16.125243737422405,0.852137381697568
