network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.601898237747525,2.4256969116561695,12.309087957584664,13.601898237747525,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.60612707010375,12.905015549827413,0.5039815476388294
GNE,3,KNEG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604877502659699,2.426090569871773,12.307566025369987,13.604877502659699,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.651079590533257,12.810211278008454,0.4806638783428036
GNE,3,KNEG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.599615259488749,2.4253893177465984,12.310288380059545,13.599615259488749,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.134324731462033,12.695547246198911,0.5051079502568528
GNE,3,KNEG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.60878760890998,2.4266388641438734,12.30545110328828,13.60878760890998,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.944779062383734,12.582540392437188,0.48497388866494895
GNE,3,KNEG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.604984806038809,2.426105530742021,12.307510243192915,13.604984806038809,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.873117654844123,12.442011709196825,0.521172470604073
GNE,3,KNEG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600285148372167,2.425476850184246,12.309949223077982,13.600285148372167,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.60731367086963,12.284459935342491,0.4992198701431173
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600008306190691,2.4254438659868005,12.310081241311725,13.600008306190691,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.032858226233927,12.113353735558857,0.48389814802946907
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601434675661496,2.425634682218643,12.30934043450495,13.601434675661496,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.989344192303587,11.923834372985542,0.5186678781805975
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60314214959999,2.425862570787427,12.308455235013161,13.60314214959999,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.43685210753434,11.712109499660967,0.4997304862411888
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604124855630555,2.425987947510666,12.30795755008267,13.604124855630555,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.91925322508046,11.474534344420407,0.47971958975662415
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.595316009149562,2.4248215772675032,12.31246148720767,13.595316009149562,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.321833515812248,11.199041993439506,0.4422682104139991
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.596129048871887,2.424925769945093,12.312070521449481,13.596129048871887,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.03308155856591,10.90194109943124,0.45362227365077745
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595755421772001,2.424879133726504,12.312257586904451,13.595755421772001,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.513698578746816,10.568713722557531,0.49125508028630027
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596240185826263,2.4249417130396402,12.312011571752205,13.596240185826263,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.382913234172424,10.197399854793344,0.47689478711893635
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.59506310979799,2.4247992219975902,12.312574104114656,13.59506310979799,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.330990762463784,9.781020762044406,0.4585356991132405
GNE,3,KNEG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,1.1110654319496485,11.465584779565077,12.992201042669318,1.1110654319496485,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.799094390097128,10.914555675084426,0.47872759717268437
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.1110576617421122,11.46554261407061,12.992202173672979,1.1110576617421122,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.816492473965635,10.913423849626914,0.4783129511286403
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.1112406544598168,11.466522917182786,12.992179059592134,1.1112406544598168,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.895056789805196,10.913213809263933,0.4766624476827423
GNE,3,KNEG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.1108380709240613,11.464363110679344,12.992229991775492,1.1108380709240613,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.118558305196313,10.909700322670698,0.47190227775659116
GNE,3,KNEG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.1111606244323844,11.466092649501745,12.992189260432864,1.1111606244323844,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.187131954533868,10.909992041122486,0.4705192544949145
GNE,3,KNEG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.1105392345265936,11.46274832162728,12.992268379853472,1.1105392345265936,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.267646427204873,10.90500390266913,0.4493638860027333
GNE,3,KNEG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.111296728916809,11.466823534092832,12.992172012562694,1.111296728916809,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.20316192983514,10.907373438242768,0.4700813393978786
GNE,3,KNEG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.1107420295137838,11.463847241056145,12.992242345928696,1.1107420295137838,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.66467333489486,10.902444572647541,0.460705475134165
GNE,3,KNEG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.111323702755566,11.466968124632661,12.992168666585503,1.111323702755566,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.53066441495026,10.90351636415221,0.4633747764990706
GNE,3,KNEG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.111204134449149,11.466328672593425,12.992183870719819,1.111204134449149,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.826971832074364,10.900608856547576,0.47753197124600827
GNE,3,KNEG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.1113400397598343,11.467055780518178,12.992166669276696,1.1113400397598343,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.555377108057517,10.898906440498946,0.48320657146563517
GNE,3,KNEG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.1110864277232135,11.46569135003461,12.992199369654076,1.1110864277232135,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.688023740215513,10.894914419272276,0.441303626969745
GNE,3,KNEG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.1113359436879227,11.467033907724343,12.992167317141124,1.1113359436879227,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.75881735707691,10.89349057783678,0.478649237652475
GNE,3,KNEG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.1112183511945823,11.46640263480692,12.992182777397934,1.1112183511945823,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.112919916963,10.889920665637687,0.43363817117426806
GNE,3,KNEG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.110781791070424,11.464051951107356,12.992240465962126,1.110781791070424,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.867760510029036,10.884491168056922,0.43769486856957884
GNE,3,KNEG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.110742513445561,11.46385534591716,12.992245294171203,1.110742513445561,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.51680654982131,10.881152625627628,0.4626968633081819
GNE,3,KNEG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.1113617429398992,11.46717219156654,12.992164528939144,1.1113617429398992,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.817398552731603,10.881330760917068,0.4214727807951732
GNE,3,KNEG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.1108335011511887,11.464332001544633,12.992235238794981,1.1108335011511887,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.44738812339806,10.875364362602399,0.44484769938240665
GNE,3,KNEG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.111047053348074,11.465477133520611,12.992207396565728,1.111047053348074,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,27.868413980904332,10.873588085286443,0.39017606429763513
GNE,3,KNEG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.607956386511422,2.426503727880822,12.305940945669064,13.607956386511422,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,28.5138087640838,12.902012715463997,0.4524829643844517
GNE,3,KNEG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.604160312053734,2.425997843753803,12.307930546743474,13.604160312053734,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.2545056806199,12.800304573931035,0.48754696544828663
GNE,3,KNEG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.600041952450376,2.425446474345913,12.310070437493204,13.600041952450376,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.661660516854557,12.686714590150396,0.5144306719119702
GNE,3,KNEG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.600605114175558,2.4255240939579665,12.309769664703337,13.600605114175558,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.35050045003551,12.564930097277779,0.4956482071051255
GNE,3,KNEG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.61098981433724,2.4269335360335593,12.304302502393629,13.61098981433724,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.523672234507746,12.43861752063061,0.528770227566083
GNE,3,KNEG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.599699113527636,2.4253995243521125,12.310249249397732,13.599699113527636,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.7522758938119,12.27429511692684,0.49588551653124674
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.6015708066562,2.4256536286841173,12.309257520176411,13.6015708066562,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.335841380174596,12.105221022714797,0.4777903698192231
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60680461799529,2.4263738463715083,12.306472352972014,13.60680461799529,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.117758165866917,11.919389717777783,0.5155945326643573
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.60451648110097,2.426040573150047,12.307752787766837,13.60451648110097,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.528089202398345,11.703450631663063,0.49742461153496764
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60125555843588,2.425605895285805,12.309445464060271,13.60125555843588,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.879025695897063,11.461387870306462,0.47997719908127484
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601162450243116,2.42560664270333,12.309463741081851,13.601162450243116,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.7326006018643,11.194439330667015,0.4526187727231239
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.590922567747278,2.4242611703980703,12.314635954708443,13.590922567747278,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.459988133893027,10.885911081423869,0.4846801795498988
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594781705960315,2.4247654670724743,12.3126970461378,13.594781705960315,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.07334272618589,10.556609050299484,0.47825149010059287
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596540629084124,2.424986708034777,12.311848609692943,13.596540629084124,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.6513873222115,10.18617155473326,0.4704627654175109
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596896732645206,2.425027813059188,12.311682605753765,13.596896732645206,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.45985999134239,9.770842259511602,0.45530782882336973
GNE,3,KNEG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.1112224480816484,11.466426524963163,12.992181370638045,1.1112224480816484,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.080117747154528,10.845000916848367,0.46988499086775287
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.111273623802496,11.466698584669572,12.992175048635984,1.111273623802496,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.503552931378792,10.844180252449712,0.46138472273151593
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.111253832787687,11.466591967992619,12.992177589221168,1.111253832787687,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.615577429959757,10.8428614639937,0.45914022200608867
GNE,3,KNEG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.1111227672083588,11.465884490024603,12.992194476308995,1.1111227672083588,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.829268754141882,10.840810044577623,0.4366141488870557
GNE,3,KNEG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.1111436935972836,11.466000146976045,12.992191650882356,1.1111436935972836,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.650425077607455,10.839457974107352,0.45831979503701603
GNE,3,KNEG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.1109947260634927,11.46520458330938,12.992210526024978,1.1109947260634927,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.511331691436677,10.837039291089228,0.4609283486496984
GNE,3,KNEG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.1113427946048298,11.46707097744534,12.99216631422154,1.1113427946048298,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.05802874716574,10.83716166632244,0.4699951494185959
GNE,3,KNEG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.111330505478937,11.467004232767945,12.992167934579614,1.111330505478937,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.47000028446726,10.835164453765703,0.48220579958139476
GNE,3,KNEG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.1112823992059488,11.466744889820571,12.992174221072856,1.1112823992059488,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.346575872615485,10.832802285616815,0.4273872076472707
GNE,3,KNEG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.1110779664600363,11.465643514010146,12.992200694724762,1.1110779664600363,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.637182725398866,10.829412988466814,0.43955565492894605
GNE,3,KNEG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1106956517597035,11.46358878726678,12.99225039143993,1.1106956517597035,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.607240280591235,10.824882287607885,0.4399063919470045
GNE,3,KNEG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.111168392367082,11.466137435853298,12.992188918699652,1.111168392367082,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.70932658194917,10.824829272319292,0.47666888021785553
GNE,3,KNEG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.1111324567125864,11.465944745888185,12.992193686091275,1.1111324567125864,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.854177200983802,10.821836203914401,0.47351677151818683
GNE,3,KNEG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.1106761947837047,11.463484186502813,12.992254200199474,1.1106761947837047,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.844023638383064,10.8164006643621,0.4353723383055865
GNE,3,KNEG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.1104504949441922,11.462281029138596,12.992283987551838,1.1104504949441922,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.020296880630806,10.812110703810877,0.4501239413293603
GNE,3,KNEG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1113054863001983,11.466870176026477,12.992171804326912,1.1113054863001983,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.368622466092155,10.813579465754366,0.46273927705601203
GNE,3,KNEG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1111709319220264,11.466152308293541,12.992189617004534,1.1111709319220264,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.832800446300375,10.809668723897312,0.4184474209974943
GNE,3,KNEG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.1103066405865265,11.461501163239785,12.992306013144207,1.1103066405865265,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.600511245392234,10.80185968276176,0.43909086177162227
GNE,3,KNEG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.1112800918935097,11.466733955748408,12.99217571196053,1.1112800918935097,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.835879265213105,10.804178262031616,0.40260198502371747
GNE,3,KNEG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.1105607786738099,11.462864120201985,12.992273157011317,1.1105607786738099,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,30.554574437802227,10.797677596980087,0.35338988664234716
GNE,3,KNEG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600166630776945,2.4254660532885777,12.30999619204212,13.600166630776945,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,27.72962634733708,12.786368448399532,0.4611085734888536
GNE,3,KNEG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60264355160919,2.425793905592512,12.308721205210727,13.60264355160919,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.593087263911475,12.67934628230118,0.4767910606418333
GNE,3,KNEG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.599772184706415,2.425411212134101,12.310207802523308,13.599772184706415,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.96265092356528,12.553999244874225,0.5029113006993572
GNE,3,KNEG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60424864745625,2.4260108818153667,12.307863369712503,13.60424864745625,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.81148826726247,12.421612733895218,0.4812435689595607
GNE,3,KNEG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.604830823926429,2.42608458142758,12.307590570466257,13.604830823926429,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.99767619523968,12.26914331155489,0.5112638078677246
GNE,3,KNEG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.599903393014287,2.425426533446135,12.310144490245344,13.599903393014287,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.74643916480624,12.093063710327673,0.4886789420405228
GNE,3,KNEG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599715022041183,2.425402818882317,12.310235550864231,13.599715022041183,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.070233653487065,11.901592125805516,0.47473000412782757
GNE,3,KNEG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606872450237587,2.4263825638101046,12.306450703076397,13.606872450237587,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.96778200988527,11.694994390265933,0.5091912830430226
GNE,3,KNEG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601822749919354,2.425683185168506,12.309143321887232,13.601822749919354,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.571935703508867,11.450896948394046,0.48578517659410936
GNE,3,KNEG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600970902933428,2.4255683419874465,12.309591675880807,13.600970902933428,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.844328236719026,11.18291679960202,0.46899693246047963
GNE,3,KNEG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.59987852736165,2.4254262362326866,12.310149673818445,13.59987852736165,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.11448318080143,10.88329767818984,0.43334746726978207
GNE,3,KNEG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59612773118592,2.4249286788170306,12.312055169354444,13.59612773118592,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.469859570960768,10.545956599689138,0.46933789534307324
GNE,3,KNEG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595562425382273,2.4248632248682167,12.312323980988513,13.595562425382273,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.006163208100084,10.172741148297387,0.46226782252314563
GNE,3,KNEG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597262381406349,2.42507796623686,12.311491570255404,13.597262381406349,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,21.73574146496668,9.758235380579691,0.448948815309929
GNE,3,KNEG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.111224011267959,11.466433587352372,12.992181713119816,1.111224011267959,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.329550292672835,10.766279177574809,0.42504817705702447
GNE,3,KNEG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1109996975607894,11.465224932092584,12.99221078123925,1.1109996975607894,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.185428401817884,10.763950617019088,0.4450593323461668
GNE,3,KNEG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1105603674217102,11.462871269705182,12.992267246169453,1.1105603674217102,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.0814159205191,10.760347104705527,0.44683199444003363
GNE,3,KNEG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1112615071075063,11.46663344002363,12.992176939913682,1.1112615071075063,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.066220971188745,10.76281286726539,0.44721657297796197
GNE,3,KNEG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1112880931801528,11.466777434991412,12.992173501500908,1.1112880931801528,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.50478104720809,10.761478670924623,0.4578421151556686
GNE,3,KNEG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.111012937759775,11.46530265012355,12.99220905568009,1.111012937759775,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.320766451000377,10.758360371908315,0.46132104596617235
GNE,3,KNEG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1113131669355485,11.46691187076338,12.9921703441882,1.1113131669355485,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.0711802726407,10.758209594176135,0.46630512470720525
GNE,3,KNEG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1111703307577183,11.466147701815398,12.992188803982812,1.1111703307577183,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.78086223525728,10.755492425110843,0.4721284170036759
GNE,3,KNEG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1113580767377236,11.4671524339975,12.99216464027876,1.1113580767377236,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.200700190750016,10.75439404053947,0.4267498108837031
GNE,3,KNEG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1111967343227034,11.466283399740732,12.99218584469135,1.1111967343227034,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.02706734237578,10.751222871716003,0.429583807189109
GNE,3,KNEG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1110307256967253,11.465389225021372,12.99220781108113,1.1110307256967253,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.895418861272866,10.747847337118513,0.4317198837669603
