network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,14.264174208052305,2.550257259991702,12.427038062569796,12.437069138355083,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.166546541060438,12.393892150251334,0.5349909244472141
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,14.27041560448073,2.551832799468646,12.42203628355715,12.43209938701234,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.345817946631882,12.161976783518261,0.5209488402299856
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,14.26599101650072,2.550714957008162,12.425587822208264,12.435628184253394,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.59422395876353,11.891074035595993,0.5039824177467523
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,14.26340652459801,2.5500656690612513,12.427639538649425,12.437666763029585,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.023029861544117,11.590786402405701,0.48248645026080345
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,14.264685233061345,2.55038980444184,12.426633654272214,12.436667319587231,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.499488823542304,11.259575978879528,0.4415608507604344
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,14.260392264380553,2.5493195224552228,12.429949888494171,12.439962319113553,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.415088907389443,10.883716581149615,0.44577828991053
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,14.260867091335443,2.5494319457290064,12.429606443043793,12.43962107283221,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.67174556756039,10.469401860062215,0.48308992127212236
GNEO1,4,KmiNG,1.5,1.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,14.259335135770755,2.549070817902082,12.430702164688359,12.440709778290923,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.72450865125491,10.00476917235153,0.46052913476473983
GNEO1,4,KmiNG,1.5,1.25,0.1,0.5347244000266966,1.4459710015535236,13.0,14.270746184910474,2.5519275710436187,12.421792891264406,12.431857553222667,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.9727243900126,14.313600388103458,0.5511012311672443
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,14.264323017341114,2.550294701852121,12.42692040008964,12.436952229297871,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.756880150873705,14.295303467505056,0.5550091231456905
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,14.26449037130285,2.550336548392862,12.426789449085797,12.436822116806791,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.80741560213788,14.282382989874328,0.553421668022085
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,14.264710153831079,2.550391803258831,12.42661591007622,12.436649689011862,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.869378028445638,14.267968362668071,0.5515389023647649
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,14.264799263127408,2.5504140251532905,12.426546502238338,12.436580725610117,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.946326910052882,14.251688775962196,0.5492757732286334
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,14.270015118309923,2.5517322349373197,12.422373247457331,12.432434193246502,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.043140616630215,14.238732274281631,0.5467363742293542
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,14.26437284615868,2.5503182078440627,12.42685857911757,12.436890804181296,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.11470845432633,14.21247580139534,0.5442326046355234
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,14.263804635295045,2.550163749471631,12.427334584759832,12.437363761837718,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.52741445717638,14.189000488505094,0.5348806424919631
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,14.263601955684805,2.550113597061837,12.427499756614427,12.4375278760547,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.699614520843802,14.163195659343845,0.5304644248060941
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,14.263900939143111,2.5502015559797457,12.427214699125281,12.437244643861542,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.929041127926997,14.1348811227228,0.5248935918503277
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,14.262458642338396,2.549827784644424,12.428384862011084,12.438407313895196,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.246560326880875,14.101393748925442,0.5175476676596609
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,14.26294631763061,2.5499536137775127,12.427993972046497,12.438018926898993,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.606865574047784,14.066104669011898,0.5716333365045505
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,14.263387273058756,2.5500607936906516,12.427652561663841,12.43767970265431,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.390672454208314,14.026536557281414,0.552428715016432
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,14.266288007439144,2.55079047202311,12.425372162495599,12.43541390546501,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.57336005346167,13.984762488236692,0.5468488481373288
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,14.265673267007278,2.5506332017652027,12.425873732362009,12.435912263651316,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.397391947684095,13.934093522501069,0.5278587199112881
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,14.264809485085975,2.550421229084996,12.426533427714988,12.43656773480628,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.580341419382037,13.877257299252,0.5220872478760895
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,14.263249589529886,2.5500264370347296,12.427761625794364,12.437788068419326,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.76730356461809,13.813094758400059,0.5160435650551917
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,14.26370654125251,2.5501403822405577,12.427414993952851,12.437443656150116,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.638090554349013,13.743610500185534,0.5159382753859477
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,14.26301445885396,2.549968158410222,12.427951759548959,12.437976984698873,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.09217090994214,13.66468442082584,0.5671836079822438
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,14.263110135564599,2.54999420306801,12.427857327991477,12.437883157810795,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.18151132621397,13.577328784990465,0.5614756084443722
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,14.263688564358388,2.550149259324035,12.427378493884335,12.437407389800873,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.459604138622122,13.480142682239176,0.551118595617572
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,14.262547890683408,2.5498504313693444,12.428313454110262,12.438336363237418,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.648657719673615,13.369644682628037,0.5424086307124505
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,14.262609095912735,2.549865960547103,12.428264116919062,12.438287341964864,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.863690478031096,13.24747809434919,0.532804175070242
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,14.265225286618513,2.550525915785416,12.426178661772537,12.436215240520864,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.727467341476995,13.113512266431487,0.530321689857632
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.2633154838348,2.5500428911335975,12.427708570550873,12.437735352902122,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.37890822730923,12.958779294174848,0.5106121657444044
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.267070513070584,2.5509903959683258,12.424713151207948,12.43475911399513,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.744055634566966,12.791851582334042,0.4968856408606503
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.27227955902855,2.5523142153282126,12.42050580127691,12.43057870480147,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.257739517724644,12.606293217558292,0.5420257290245718
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.271068588506179,2.551998807044814,12.421496787296464,12.431563345284147,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.303006781328147,12.391649511165445,0.5317618291685184
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.264481799591342,2.5503331191526004,12.426813134627817,12.43684565068423,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.569073410939165,12.146362475311701,0.5153517180558393
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.263151943003258,2.55000276057856,12.427834346449123,12.437860323425129,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.08861500421624,11.878429785154605,0.49311385412052616
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.263329808481222,2.550050045116467,12.427678786946956,12.437705760010234,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.648719942555985,11.580733628113899,0.469831036057973
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.26404907557318,2.5502255606717945,12.427138183128854,12.437168617816605,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.820741713242064,11.248650875379198,0.4356439873146778
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.258867449574597,2.5489405776619116,12.431086513901649,12.441091666417929,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.013919975663786,10.871528711091814,0.4346191529224048
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.260520671346455,2.54934618132583,12.429857972430344,12.439870991611787,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,22.2623078097475,10.458004873907381,0.46976283695656956
GNEO1,4,KmiNG,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,14.264618676089178,2.550368171626045,12.426691554896308,12.436724849458827,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.795453132390584,14.29854260451817,0.5543047656939166
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,14.271513348921017,2.5521150348874584,12.421142794582474,12.431211619276024,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.442793297064124,14.293896396340468,0.5618053108182056
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,14.269431654241568,2.551603657166265,12.422797712146712,12.432855939979955,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.660639779775646,14.278664298468835,0.5564422563510096
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,14.264425051437875,2.5503198867870975,12.426842310881044,12.436874640114445,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.742014229767854,14.258880108986721,0.5539147007578712
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,14.26462218631745,2.550369491850964,12.42668640358771,12.436719731135376,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.84598712974363,14.24270112420419,0.5510604432598224
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,14.270518629417422,2.551868989744385,12.421978394295067,12.432041868430003,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.98118910493099,14.230429775619344,0.5477204957073554
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,14.264181327223882,2.55027890382238,12.42698132906694,12.437012768131355,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.055476402976367,14.203450670828067,0.5451234301440591
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,14.264679257166055,2.550390730945727,12.426605265876045,12.436639112969223,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.55765286853124,14.181054075097412,0.5339724163614196
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,14.263040610927577,2.5499741304463903,12.427934168699565,12.437959506488184,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.809547599654614,14.153760588362433,0.5279373154564075
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,14.263118689170662,2.5499963521788196,12.427849754264896,12.437875632580724,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.190293694338884,14.125200011513774,0.5194942051859738
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,14.262939834428156,2.549948684653035,12.42800418807288,12.438029077509546,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.906434651778266,14.092989620830613,0.565837295376374
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,14.263562305826495,2.5501045108528158,12.427515723496972,12.437543740697215,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.471156057664807,14.057815313597596,0.5519111610706536
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,14.273346241797505,2.5525908849947316,12.41961577485913,12.4296943774504,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.8995399634936,14.027804877357946,0.5416237082639568
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,14.265460940915057,2.550585794614113,12.42601919150282,12.43605679138006,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.686058760581957,13.974938901890464,0.5440670767029672
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,14.265312594374398,2.55054053696472,12.426155133563546,12.436191862969013,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.20871826136674,13.924715438393516,0.5313008938296461
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.265453587594154,2.550577843033347,12.426047660387404,12.436085077971097,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.406951772510364,13.86887310378531,0.525197804853145
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.264614691969857,2.5503733919865623,12.426683623546088,12.436716968895071,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.62283031565954,13.805411046661261,0.5185553482846984
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.262671770961955,2.549880408578074,12.428223550879663,12.438247035680192,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.85683094419823,13.733418641550529,0.5113566328836464
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.263817417467328,2.5501807409942687,12.42728389869032,12.437313400324074,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.75081513881484,13.656326903089742,0.5105013373321367
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.26256972728698,2.549855469933387,12.428299341118901,12.43832234061515,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.198168282486094,13.567532178977524,0.5606842642216558
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.265109499509222,2.550520278375869,12.426209996419606,12.436246374524181,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.319116134961188,13.472293122030386,0.553979554489754
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.262568815447635,2.549855744692196,12.42829640075975,12.438319419083872,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.714273138781863,13.360281316008502,0.5405896924819297
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.263667361387782,2.550135930899936,12.427407053324767,12.437435766367903,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.96503036470559,13.239093074941433,0.5303055066040798
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.26358449588562,2.550114702369565,12.427474133177197,12.43750241669089,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.94353778742888,13.102256981129996,0.5252766104306708
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.264987683219678,2.5504667744761216,12.42636406984571,12.436399461378738,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.89223494643661,12.950812731325927,0.5202752086822912
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.271732074749515,2.5522027429578986,12.420906162431447,12.430976502341156,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.535222589347043,12.786828953758643,0.500752594147863
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,14.264403329674813,2.5503141002242753,12.426861266534218,12.436893474389727,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.939823656658067,12.588236134477953,0.48528611069593314
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,14.269322040275853,2.551551865160804,12.422922128344684,12.432979559509198,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.3555064103194,12.37971722997079,0.5300556114039529
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,14.263908623973492,2.5501896448529378,12.427253724491203,12.437283419338067,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.62265454076793,12.135440393658824,0.5137204361480843
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,14.262675959161967,2.5498815391562166,12.428219669783518,12.438243179435696,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.173673706000113,11.867375529899842,0.4909214740891559
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,14.26440160871361,2.5503361395748128,12.426786773526882,12.436819458380162,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.71673334929755,11.571001427444623,0.46814444546222655
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,14.270048269085356,2.551739507633175,12.42234788947581,12.432408997638628,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.973554151762876,11.243663733076726,0.43288891721865475
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,14.258811165010675,2.5489203301810637,12.431157361250111,12.441162060112706,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,22.9924746287996,10.85993158419253,0.4723254786411614
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,14.259447299053198,2.549084331357816,12.430660638461536,12.440668517967149,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,22.60730118709831,10.444904158392506,0.46201464172792434
GNEO1,4,KmiNG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,14.267248284888744,2.5510429777346855,12.424520586804498,12.434567782630792,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.0637312286016,14.291754246915746,0.5092606585524193
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,14.264075243921754,2.5502334674121703,12.427110722674112,12.437141333198173,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.44109375426284,14.276779502784693,0.561170036189679
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,14.267046881644731,2.550985019837098,12.424730982623313,12.434776831231389,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.50432622413645,14.266715481102114,0.5593841356844224
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,14.26902153326011,2.5514777701562283,12.423184720682064,12.433240470400705,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.58778606799384,14.254079157476962,0.5570657468997092
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,14.265025268561308,2.550469778308698,12.426373870000326,12.43640919878046,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.903199867073802,14.23359277852267,0.5494916786946983
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,14.26539765307574,2.5505619449777677,12.426087566237651,12.436124728293985,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.36177983791718,14.215644007421318,0.5392520571382059
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,14.26435779110411,2.5503300389243484,12.42681757860949,12.436850066209953,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.190463017140534,14.194085330220192,0.5419562579298721
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,14.263108291848239,2.549992450388101,12.42786548356545,12.437891261162545,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.864114771776027,14.169881465115221,0.5274650434416094
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,14.263780928645076,2.550163645677655,12.427319675651855,12.437348948196576,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.573767331521555,14.14494049390204,0.5129854155885308
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,14.263591879780428,2.5501164802384437,12.427483650460639,12.43751187303273,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.009997110837894,14.116086456543112,0.5644177563869455
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,14.266380238240766,2.550816466206944,12.425262285946468,12.435304732483516,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.19719423852674,14.086894867950054,0.5590660108660457
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,14.263822706913324,2.5501695620262494,12.42731215929042,12.437341479964322,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.574911555048182,14.048436960653751,0.5493053976126364
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,14.269915364079196,2.5517061822839846,12.422455555191194,12.432515973942907,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.050033649677413,14.014607921952289,0.537988092853225
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,14.264677065209652,2.550394734224517,12.426620697731497,12.436654446010559,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.802907669054143,13.964431633774058,0.5411960470843304
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,14.263869281781732,2.5501940897181563,12.427242874841284,12.43727263916123,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.90855200742921,13.913498939393342,0.5170660589819902
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,14.262913682095869,2.5499454391028733,12.428019170719718,12.43804396421867,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.52774518363262,13.856491825517992,0.5649313347712221
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.263082100772413,2.5499869804798974,12.427891985545507,12.437917593443647,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.926953457673015,13.794017109483963,0.5122754466511422
