network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0278919430506948,11.425809982450419,1.0278919430506948,1.0278919430506948,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.077257612864273,10.792382976144525,0.48884617670339064
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0279006287230452,11.42589611767625,1.0279006287230452,1.0279006287230452,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.042813706500358,10.790991937360538,0.48954693720331666
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0279104653790105,11.425993667250886,1.0279104653790105,1.0279104653790105,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.002419007335938,10.789474923848978,0.4903767590396131
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0279139707977067,11.426028452741571,1.0279139707977067,1.0279139707977067,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.953500548740738,10.787750512520818,0.4913909054535545
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0279278899136164,11.426166484742277,1.0279278899136164,1.0279278899136164,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.895750206379862,10.78598015095073,0.49260610160815455
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.027940154921272,11.42628811240106,1.027940154921272,1.027940154921272,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.844063846281113,10.784040574771165,0.4936828902652707
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.027928985579508,11.426177352436024,1.027928985579508,1.027928985579508,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.894509616140713,10.781715115325328,0.49243921441277716
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0280219161445783,11.427098935830973,1.0280219161445783,1.0280219161445783,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.97136546632197,10.780279070295105,0.4317056303882982
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0279680935199094,11.42656505555656,1.0279680935199094,1.0279680935199094,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.22583612046747,10.77724493141393,0.46401967513740533
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0274893222719537,11.42181419677255,1.0274893222719537,1.0274893222719537,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.23887023973788,10.769860531901028,0.4267172194951971
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0280635256703035,11.427511659961501,1.0280635256703035,1.0280635256703035,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.083345320560788,10.772881611433105,0.447316660872521
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.027814569889439,11.425042136718535,1.027814569889439,1.027814569889439,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.770959791041488,10.767664919071859,0.4346890475744111
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0279464369142408,11.426350354866294,1.0279464369142408,1.0279464369142408,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.069073211321797,10.76626692267586,0.4129900144666466
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,11.612984237237386,2.368189083953786,11.612984237237386,11.612984237237386,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.453206243408268,11.075481705898524,0.43513110293391
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,11.616112534955382,2.3684128920995575,11.616112534955382,11.616112534955382,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.458010124229173,11.000474283737992,0.4689431978876966
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,11.61151804941359,2.368080623569984,11.61151804941359,11.61151804941359,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.838405244843248,10.908527343802369,0.47763962618473277
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,11.596631852080208,2.3670180522195143,11.596631852080208,11.596631852080208,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.09756920084284,10.795993012425823,0.46740818995064953
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,11.603729612250733,2.3675193729179904,11.603729612250733,11.603729612250733,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.49989905966111,10.693892817092715,0.5216558767421315
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,11.604175972401391,2.3675501426490877,11.604175972401391,11.604175972401391,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.472553449890086,10.572271675530294,0.5723232418414359
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,11.608352775596432,2.3678507021878703,11.608352775596432,11.608352775596432,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,16.528691240549062,10.43998391246792,0.6316279831554962
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,11.59986741834988,2.3672417866376114,11.59986741834988,11.59986741834988,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.10364554814401,10.27897621218329,0.5677848798380332
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,11.60624029527725,2.367697806285163,11.60624029527725,11.60624029527725,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.487290824980064,10.114835448375887,0.5784106611829862
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,11.602655323175206,2.3674421663954326,11.602655323175206,11.602655323175206,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.35756200165736,9.920694107635423,0.5404145772047378
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,11.607768897085274,2.367811971348491,11.607768897085274,11.607768897085274,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.11750236975336,9.712824618365087,0.5080592867472151
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,11.60820369213719,2.3678407890224644,11.60820369213719,11.60820369213719,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.2843343326336,9.475276188628788,0.4913457745126524
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,11.608838066173295,2.367886023040446,11.608838066173295,11.608838066173295,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.592082106662456,9.210019132627417,0.47008883907726534
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,11.602290730561275,2.3674162996620587,11.602290730561275,11.602290730561275,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.14159048245642,8.90649102724057,0.4421940280733161
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,11.594348342877463,2.3668551430810663,11.594348342877463,11.594348342877463,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.468382831562923,8.566909630950205,0.41854355087299555
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,11.607653324111727,2.3677998834705787,11.607653324111727,11.607653324111727,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.930384807985927,8.209845489664001,0.4336861386040402
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,11.60880530191077,2.367882735276882,11.60880530191077,11.60880530191077,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.226946100395622,7.797795480051783,0.4055659926092648
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.027940727672561,11.426293797117774,1.027940727672561,1.027940727672561,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.96774084120929,10.718786640557525,0.48793304318531244
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0279430167262984,11.426316498216284,1.0279430167262984,1.0279430167262984,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.95413372999134,10.717792153370441,0.4881901643301445
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0279452228328878,11.426338377037979,1.0279452228328878,1.0279452228328878,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.93983874475907,10.716691876520805,0.4884580967615717
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0279474029829825,11.426359998743317,1.0279474029829825,1.0279474029829825,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.924477824374804,10.715477814184684,0.4887449498236907
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0279532643689033,11.426418126463899,1.0279532643689033,1.0279532643689033,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.90751744569025,10.714178299132177,0.48906400853922044
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0279559073043285,11.426444337858047,1.0279559073043285,1.0279559073043285,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.88817238851373,10.712716154138842,0.4894294491101761
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0279590214110836,11.426475222014695,1.0279590214110836,1.0279590214110836,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.865282699887278,10.711120246438085,0.48986882051578984
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0279692386478305,11.426576530093547,1.0279692386478305,1.0279692386478305,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.837272086166376,10.709449698005272,0.49042067414590523
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0279740650106357,11.426624395213048,1.0279740650106357,1.0279740650106357,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.80285661627868,10.707574654308102,0.4911087956388934
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.027979267951621,11.426675995018147,1.027979267951621,1.027979267951621,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.76602013921103,10.705549503824368,0.4918468987602628
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0279516442739012,11.426402031917387,1.0279516442739012,1.0279516442739012,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.762158623278275,10.70304374546886,0.4918190300304199
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.027979131736328,11.42667465872542,1.027979131736328,1.027979131736328,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.162179243247028,10.700938459643048,0.42527868338410885
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0280620294985077,11.427496832677482,1.0280620294985077,1.0280620294985077,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.034668885095705,10.69924778089961,0.4451589423615646
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0277995288155124,11.424893755337687,1.0277995288155124,1.0277995288155124,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.13928269083101,10.694000367192713,0.4621578166478874
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0277416499464553,11.424318212477766,1.0277416499464553,1.0277416499464553,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.76073971472153,10.69070373485905,0.43176027283639173
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.027688623647664,11.423793832089682,1.027688623647664,1.027688623647664,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.279741080306703,10.68741975649959,0.406679035529328
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0277030338519642,11.423936514531505,1.0277030338519642,1.0277030338519642,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.87121803068769,10.684832855261035,0.41300076566116817
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0279008546134307,11.425898336135083,1.0279008546134307,1.0279008546134307,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,28.900943152781103,10.684189802072925,0.3696830842368132
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,11.613679247936902,2.3682348697065807,11.613679247936902,11.613679247936902,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.47685911278682,10.986100658117001,0.41493217195129234
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,11.621813218889853,2.3688319764363346,11.621813218889853,11.621813218889853,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.534923010958412,10.906780767142116,0.4634296344230089
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,11.611417191615399,2.3680731759175915,11.611417191615399,11.611417191615399,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.411869872471797,10.798612334846021,0.4818255860083238
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,11.606833974666497,2.3677406874122613,11.606833974666497,11.606833974666497,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.672247337325985,10.68471804907326,0.4513605276599904
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,11.606627308143574,2.367725752867994,11.606627308143574,11.606627308143574,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.313031414315148,10.56230252085733,0.49557955016023836
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,11.606625780977927,2.3677307256900257,11.606625780977927,11.606625780977927,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.514801422161117,10.425681006276575,0.5342447909532461
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,11.602186135206901,2.367415342157409,11.602186135206901,11.602186135206901,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.318266640124264,10.268522456947862,0.5929301511709594
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,11.600573183904551,2.36730023629039,11.600573183904551,11.600573183904551,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.376142857695044,10.096196042049803,0.58103781286413
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,11.599866935619989,2.3672418291161708,11.599866935619989,11.599866935619989,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.133293851775022,9.904676248269002,0.5462149529606536
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,11.606726748046237,2.3677332653306413,11.606726748046237,11.606726748046237,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.88266017772259,9.698263087259273,0.5136068221309782
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,11.608223035454932,2.367841431892826,11.608223035454932,11.608223035454932,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.087751257682964,9.461434775526941,0.4956809551737344
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,11.607226865223131,2.367775120038999,11.607226865223131,11.607226865223131,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.418645724737463,9.194152819761007,0.4734703413456146
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,11.60134954895835,2.367357260528393,11.60134954895835,11.60134954895835,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.988379389996766,8.890811445888167,0.44479901408803535
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,11.595149175696548,2.3669102066009375,11.595149175696548,11.595149175696548,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.54643497701024,8.552382764797365,0.416246554420111
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,11.607650852302893,2.3677998469791923,11.607650852302893,11.607650852302893,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.962148912188656,8.19384256991816,0.43211571683477557
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,11.607795091572365,2.367812612678387,11.607795091572365,11.607795091572365,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.239933647274604,7.779944199847009,0.404364398676035
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.0279887107484833,11.426769657792185,1.0279887107484833,1.0279887107484833,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.829337774716606,10.631172309262848,0.4870130472568064
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0279879597959096,11.426762208155088,1.0279879597959096,1.0279879597959096,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.820968125362434,10.63013908372587,0.48715249583131454
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.027963210785737,11.426516712654728,1.027963210785737,1.027963210785737,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.81141723404539,10.628760798698416,0.48730262158792725
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0279642992763052,11.426527510820241,1.0279642992763052,1.0279642992763052,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.80049498976908,10.627525609871219,0.487490105837445
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0278472734501594,11.425366508179584,1.0278472734501594,1.0278472734501594,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.787955774966925,10.624989727791778,0.4876542727335285
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0278479629189627,11.425373332744819,1.0278479629189627,1.0278479629189627,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.773448818536995,10.623495790145073,0.4879105684488843
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0273749130277892,11.420678578694822,1.0273749130277892,1.0273749130277892,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.756445940845275,10.617138008348176,0.4879996501825556
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.027982131592668,11.426704388880136,1.027982131592668,1.027982131592668,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.73617364315242,10.621405809541333,0.4886511298591604
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0279842615344985,11.426725515858907,1.0279842615344985,1.0279842615344985,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.711765172334772,10.619487926726212,0.48911214000497805
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0279865884504535,11.426748596307545,1.0279865884504535,1.0279865884504535,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.683884613777956,10.617416866109236,0.48964551579300153
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0278223934571766,11.425119079665636,1.0278223934571766,1.0278223934571766,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.66446546936944,10.613530857056976,0.4899050416020207
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.027986670172949,11.426749407026998,1.027986670172949,1.027986670172949,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.71669973126478,10.612769650539256,0.4886916420021418
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0280403066007777,11.427281320955585,1.0280403066007777,1.0280403066007777,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.725034758275637,10.610766546560694,0.42915072315557407
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0279713117296538,11.426596780606067,1.0279713117296538,1.0279713117296538,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.22657209217677,10.607423617512929,0.45669346192870824
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0275219834485885,11.422140743013394,1.0275219834485885,1.0275219834485885,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.541132500116493,10.600208388433193,0.4702606840352148
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0279539075392197,11.426424019986419,1.0279539075392197,1.0279539075392197,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.225096526992886,10.601727032413375,0.4376340470140282
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0278794703057135,11.425686311649793,1.0278794703057135,1.0278794703057135,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.155853267694553,10.598233208682174,0.4213028711807821
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0275435426863733,11.422353489559491,1.0275435426863733,1.0275435426863733,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.478982923502173,10.59225798742939,0.43270825509910404
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0273742470549525,11.420674274873962,1.0273742470549525,1.0273742470549525,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,32.266966693179725,10.58819066030117,0.3281433535721595
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,11.612127185034305,2.3681231300399963,11.612127185034305,11.612127185034305,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.458152798003127,10.88429931313263,0.4450172260769126
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,11.62521180015372,2.36908646706602,11.62521180015372,11.62521180015372,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.508346119663223,10.799496938493505,0.4593899070364809
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,11.611123342127323,2.3680508318157583,11.611123342127323,11.611123342127323,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.351146941209553,10.675958336999122,0.477647002414695
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,11.615586826934747,2.3683746950448654,11.615586826934747,11.615586826934747,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.16402363520956,10.558060855867215,0.4369330627736597
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,11.59747133692827,2.3670776460136818,11.59747133692827,11.59747133692827,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.28186081083053,10.403156358151785,0.44683526126538486
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,11.604486166779669,2.367579634342565,11.604486166779669,11.604486166779669,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.667624072310915,10.257245265386569,0.4525064132290802
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,11.599648054150746,2.367234081295514,11.599648054150746,11.599648054150746,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.14277902812558,10.081464598534787,0.5005001834383392
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,11.598455909536115,2.3671420671056773,11.598455909536115,11.598455909536115,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.043480047551675,9.889192960674501,0.5480757001760516
