network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.4781762498950185,0.9973069596127028,13.0,13.604058281859487,2.4259262931952588,12.992719741503128,12.999127933801502,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.243745181152704,12.915592639995088,0.5327391681230745
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.4781762498950185,0.9973069596127028,13.0,13.601122867377532,2.4255307663083348,12.992719741531209,12.9991279362584,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.617257981309614,12.814886251133679,0.5205651360871809
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.4781762498950185,0.9973069596127028,13.0,13.600526617217165,2.425450859427051,12.99271974153692,12.999127936758375,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.705516045328245,12.705001676916012,0.5142576926385838
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.4781762498950185,0.9973069596127028,13.0,13.603050271007001,2.425812748320719,12.992719741512955,12.99912793465668,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.109460897549663,12.585371034942478,0.5012202805266375
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.4781762498950185,0.9973069596127028,13.0,13.600831970380764,2.425492823072328,12.992719741534007,12.999127936503994,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.139993776240992,12.446535807739638,0.495089056843859
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.4781762498950185,0.9973069596127028,13.0,13.602837171203221,2.4257629011485444,12.992719741514826,12.999127934828731,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.599519618080993,12.295855589264368,0.480315872043934
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.4781762498950185,0.9973069596127028,13.0,13.615028286984547,2.4274334973976206,12.992719741398448,12.999127924641664,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.618936755935497,12.137453307163618,0.5138865238763741
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.4781762498950185,0.9973069596127028,13.0,13.604789124526805,2.426018020610072,12.99271974149609,12.999127933186896,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.11983215757614,11.93630456940254,0.49487510905639925
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.4781762498950185,0.9973069596127028,13.0,13.602297406549122,2.4256854561186247,12.99271974151995,12.999127935273505,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.251382857097706,11.720510670646435,0.4832924678856475
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.4781762498950185,0.9973069596127028,13.0,13.600219916875064,2.4254101950139773,12.99271974153986,12.99912793701553,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.744625655298513,11.480043851582144,0.46394089817737644
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.4781762498950185,0.9973069596127028,13.0,13.601202651266878,2.42554229655686,12.992719741530461,12.999127936193656,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.661332919022243,11.21464674064758,0.49488027825732384
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.4781762498950185,0.9973069596127028,13.0,13.597365512542083,2.425032531719116,12.992719741567228,12.999127939411535,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.47534406863617,10.91312333024333,0.4458823254798656
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.4781762498950185,0.9973069596127028,13.0,13.584751179003616,2.4234085458677788,12.992719741688651,12.999127950039476,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.652467812711762,10.56788641930574,0.4665225222558496
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.4781762498950185,0.9973069596127028,13.0,13.596381047405401,2.4249031555438623,12.992719741576682,12.999127940239438,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.557822654580193,10.208163940247438,0.4525332119398833
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.4781762498950185,0.9973069596127028,13.0,13.594815125465994,2.424700372664894,12.992719741591758,12.999127941560982,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.573051735040547,9.791842568774463,0.43378461555441405
GNEO2,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.4781762498950185,0.9973069596127028,13.0,13.59318196483525,2.424487069324006,12.992719741607445,12.999127942934638,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,20.01384340025431,9.327268990208026,0.4660408699954906
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,0.5347244000266966,0.9993975914333936,13.0,13.600306921747338,2.425421276689335,12.99271974153902,12.99912793694225,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.405746542042824,13.632058599521972,0.4974160648610391
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.5347244000266966,0.9993975914333936,13.0,13.600099545437882,2.4253941783099444,12.992719741541011,12.999127937116437,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.54465014265456,13.620138066015365,0.49447489786496707
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.5347244000266966,0.9993975914333936,13.0,13.601139513079103,2.425537641485731,12.992719741531094,12.99912793624868,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.470275447378814,13.608091744178482,0.4953751472294375
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.5347244000266966,0.9993975914333936,13.0,13.602850302638931,2.4257679062417528,12.99271974151473,12.999127934818064,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.7487822224339,13.595173367722635,0.4899376577589565
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.5347244000266966,0.9993975914333936,13.0,13.601047671014753,2.42552182708311,12.992719741531944,12.999127936323532,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.97161881190183,13.57697799874901,0.4853840633982918
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.5347244000266966,0.9993975914333936,13.0,13.603757371094263,2.4258892071518585,12.992719741506045,12.999127934058983,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.247227309641257,13.5614002879828,0.4800966884050267
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.5347244000266966,0.9993975914333936,13.0,13.613432851469401,2.4272212401423934,12.992719741413723,12.999127925977216,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.032042209055284,13.550689828372606,0.5205388697341224
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.5347244000266966,0.9993975914333936,13.0,13.60644734904342,2.4262476815718235,12.992719741480284,12.999127931803354,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.3565083943143,13.520738811725023,0.5129943090125608
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,0.9993975914333936,13.0,13.606501936148446,2.426254609401718,12.992719741479752,12.999127931757302,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.35617033522148,13.495188867787059,0.5120314786307384
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,0.9993975914333936,13.0,13.604844122579724,2.426025635746778,12.992719741495568,12.999127933140851,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.655379554028677,13.464883526547013,0.5051469441376586
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,0.9993975914333936,13.0,13.60507021009417,2.426057526082912,12.99271974149341,12.999127932953161,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.624010814820988,13.433095566008976,0.5045481561527565
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,0.9993975914333936,13.0,13.60401273920612,2.4259197896115863,12.992719741503562,12.999127933839523,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.918689684471858,13.396228602514892,0.4976553004451236
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,0.9993975914333936,13.0,13.600789698022197,2.4254847542186053,12.99271974153439,12.999127936537176,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.993911010046443,13.352944396875179,0.4946650521262204
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,0.9993975914333936,13.0,13.600552312323444,2.4254574314653814,12.992719741536698,12.999127936738006,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.027445715301393,13.307942312207244,0.5317339397552253
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,0.9993975914333936,13.0,13.60147759938686,2.42558331021639,12.992719741527859,12.999127935964646,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.518083457249073,13.258822939002473,0.519585374082471
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,0.9993975914333936,13.0,13.601759025190672,2.425620722467298,12.992719741525164,12.999127935728822,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.586812565474077,13.203139126641574,0.5160134382841188
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,0.9993975914333936,13.0,13.605793501996178,2.4261621384111436,12.992719741486557,12.999127932355275,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.853112936401725,13.144629086995936,0.5084350623204071
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,0.9993975914333936,13.0,13.606010345928178,2.4261902857743065,12.992719741484477,12.99912793217334,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.106933252996484,13.074874081450876,0.5008199911780208
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,0.9993975914333936,13.0,13.605124365924903,2.4260651058047613,12.992719741492902,12.999127932909689,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.112608558911617,12.995740218351312,0.4976806583314777
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,0.9993975914333936,13.0,13.607374534924006,2.426367525721856,12.992719741471374,12.999127931024299,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.53485627134861,12.910531002915757,0.4865498750357313
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,0.9993975914333936,13.0,13.602484705077307,2.425710332668235,12.992719741518155,12.999127935116634,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.42310799031842,12.807788564374487,0.5244127229610429
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,0.9993975914333936,13.0,13.600485512084612,2.4254479990722184,12.992719741537332,12.999127936793615,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.844233903880042,12.696416533596945,0.5110407743993299
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,0.9993975914333936,13.0,13.601160944523247,2.4255409651663737,12.992719741530891,12.999127936230904,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.924658648148075,12.574835353298422,0.5045138443343433
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,0.9993975914333936,13.0,13.601482242775985,2.425584158194153,12.992719741527818,12.999127935962367,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.299915259913373,12.438470595646693,0.4916408006850092
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,0.9993975914333936,13.0,13.607975800284734,2.4264871791698126,12.992719741465931,12.999127930541832,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.46942239053306,12.29221445249402,0.4826263534371716
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,0.9993975914333936,13.0,13.614493123453455,2.427363317177888,12.992719741403581,12.999127925090075,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.526187398116953,12.127960624326322,0.5155089696045289
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,0.9993975914333936,13.0,13.60653736012132,2.4262535837922443,12.992719741479371,12.999127931724379,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.038356243386048,11.928970635322873,0.49624735212937154
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,0.9993975914333936,13.0,13.602617462705894,2.4257279004545476,12.992719741516881,12.999127935005317,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.211969980455326,11.711569952854868,0.4837099154801869
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,0.9993975914333936,13.0,13.601016875044461,2.425519946178753,12.992719741532255,12.999127936350217,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.68588823579445,11.471391733895349,0.4646943073031446
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,0.9993975914333936,13.0,13.60212262009177,2.4256735253890604,12.992719741521716,12.99912793542887,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.621270813711238,11.205894753253276,0.49536981567194455
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,0.9993975914333936,13.0,13.60646530527548,2.426249867100407,12.992719741480112,12.999127931788113,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.814204395424706,10.91235039509815,0.4582286358974344
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,0.9993975914333936,13.0,13.57627300861416,2.4223086432251377,12.99271974177028,12.999127957199237,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.82252266946537,10.549085742496901,0.46222259893340784
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,0.9993975914333936,13.0,13.59604179303919,2.424859659478583,12.992719741579943,12.999127940524977,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.629959445393993,10.197189690544707,0.4506057430262077
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,0.9993975914333936,13.0,13.594577194694871,2.424668917513317,12.992719741594037,12.999127941761003,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.636927119990577,9.780518825757536,0.43206035757037003
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,0.5979598193065536,1.002665361772688,13.0,13.62016004639737,2.428129866940775,12.992719741349395,12.999127920361394,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.68224599291337,13.643469136676977,0.47567645644096074
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.002665361772688,13.0,13.614045734228824,2.427282230909738,12.992719741407697,12.999127925453141,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.997276390655472,13.625577555939284,0.46989163300627085
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.002665361772688,13.0,13.61012313749876,2.4267411915251436,12.992719741445105,12.999127928727702,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.732101442170972,13.608513382029349,0.4736344610720232
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.002665361772688,13.0,13.604111057637084,2.425925597148276,12.992719741502565,12.999127933754904,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,29.34581299007493,13.587792350119104,0.4630232038456267
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.002665361772688,13.0,13.60112486648992,2.4255290276169825,12.992719741531173,12.999127936256137,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.241069584807946,13.568393479746524,0.4980859300514937
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.002665361772688,13.0,13.600111865270618,2.4253960466517785,12.992719741540899,12.999127937106316,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.629445701438055,13.549047926260275,0.4903843556135864
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.002665361772688,13.0,13.604674874268051,2.426035773851348,12.992719741497446,12.999127933299793,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.956437948762797,13.53316525660414,0.4840804569382933
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.002665361772688,13.0,13.603234758693523,2.425819526516057,12.992719741511051,12.99912793449644,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.89194093394186,13.508796402608048,0.48432615122058853
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.002665361772688,13.0,13.601012555314288,2.425517131994343,12.99271974153228,12.999127936352926,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.958352966824954,13.480932238804517,0.48217905592653576
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.002665361772688,13.0,13.601634142031566,2.4256002988661662,12.992719741526331,12.99912793583264,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.34544413469616,13.452909016804169,0.4746056880561337
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.002665361772688,13.0,13.604803576346335,2.4260283408630623,12.992719741496025,12.999127933180004,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.197368515076924,13.424070098421314,0.5124205544039886
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.002665361772688,13.0,13.606040271855079,2.4261869657890998,12.992719741484125,12.99912793214008,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.603744879698866,13.389492817564262,0.5032935354819799
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.002665361772688,13.0,13.603972780125615,2.425913434878841,12.992719741503933,12.999127933872689,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.6994073690651,13.347348965953268,0.4999118063353717
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.002665361772688,13.0,13.60117815663341,2.4255395483558226,12.992719741530692,12.99912793621391,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.946690538331385,13.299736601558712,0.493557328779947
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.002665361772688,13.0,13.600488620077268,2.425449063344283,12.992719741537309,12.999127936791428,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.596039097991017,13.24895463339322,0.48010348827045035
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.002665361772688,13.0,13.603531158044316,2.4258810269200257,12.992719741508383,12.999127934255744,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.191813274507933,13.196022355984779,0.5238218548300404
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.002665361772688,13.0,13.60170449108478,2.4256134929047817,12.992719741525686,12.999127935774535,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.576034092765596,13.131553352114048,0.5134319615185539
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.002665361772688,13.0,13.606130137889979,2.426207058398392,12.992719741483334,12.999127932073486,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.8865577409258,13.065996961901112,0.5047406106546255
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.002665361772688,13.0,13.606403274819012,2.4262430555027947,12.992719741480716,12.999127931844606,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.15857807525453,12.987979142561601,0.4965093708533018
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.002665361772688,13.0,13.613077881971604,2.4271485319138226,12.99271974141693,12.999127926260531,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.246183566784623,12.907173900005933,0.4917733607693109
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.002665361772688,13.0,13.605118228349133,2.426062029960182,12.992719741492937,12.999127932911547,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.205232146740805,12.801261838189635,0.5288634193047103
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.002665361772688,13.0,13.601046174971822,2.425520775116232,12.992719741531946,12.99912793632278,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.64483970676396,12.68771904246454,0.5148225427078879
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.002665361772688,13.0,13.600333094083684,2.425425511809089,12.992719741538775,12.999127936920846,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.792072904483536,12.564646631337991,0.5068009714131541
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.002665361772688,13.0,13.601437091573365,2.425577931506346,12.992719741528248,12.999127936000054,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.22303088883322,12.428969302811522,0.49276271981707376
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.002665361772688,13.0,13.601525879700864,2.425589316202072,12.99271974152739,12.999127935923877,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.332888104500643,12.276129780488706,0.4845925869110726
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.002665361772688,13.0,13.603637536206783,2.425872794895242,12.992719741507193,12.999127934156618,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.43216390719331,12.1072971506788,0.5166956495623543
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.002665361772688,13.0,13.608813627234172,2.4265626117086674,12.992719741457622,12.999127929821586,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.958939140803185,11.921403906171799,0.49757645094849356
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.002665361772688,13.0,13.60316597217224,2.4258008387811385,12.992719741511628,12.999127934545845,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.166813455934584,11.702079253143,0.48422102791832283
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.002665361772688,13.0,13.600318349163048,2.4254230659536025,12.992719741538915,12.999127936932862,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.63276668698295,11.460433499238215,0.4652515750613762
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.002665361772688,13.0,13.601071894910703,2.4255285603098073,12.992719741531737,12.999127936304006,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.38098973768106,11.19433724250939,0.44105203769457746
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.002665361772688,13.0,13.604095321125383,2.425934544721859,12.992719741502812,12.999127933776549,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.155845183576357,10.89917788423738,0.47068797523174805
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.002665361772688,13.0,13.580413810370391,2.422837647270202,12.9927197417303,12.9991279536921,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.08432456335366,10.542124328848136,0.4566789164619417
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.002665361772688,13.0,13.591518966012238,2.4242792154264103,12.992719741623489,12.9991279443346,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.722381861193742,10.181104432322323,0.44806501776603136
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.002665361772688,13.0,13.594242818744407,2.424624732738743,12.992719741597247,12.99912794204214,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.71492235550779,9.76815978454518,0.43003271733291437
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,0.6686733305741702,1.0077717778946853,13.0,1.2481696110582032,11.449358497799718,12.992726303251441,12.99945599725676,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,29.004288409767593,10.841654215598027,0.37379487000091166
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,1.0077717778946853,13.0,1.2485767490176398,11.449913508271539,12.99272629324657,12.999455653733339,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.07952169826671,10.841002836328823,0.38608217592958555
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,1.0077717778946853,13.0,1.247977034999012,11.449110025059118,12.992726307948011,12.99945615884033,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,30.68610768452202,10.83876285620389,0.3532140005384563
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,1.0077717778946853,13.0,13.600230774629383,2.425412301687944,12.99271974153976,12.999127937007065,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,33.043527370459955,13.57454597974819,0.41080801778697146
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,1.0077717778946853,13.0,13.602566260664863,2.4257457792860317,12.992719741517567,12.99912793506057,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,29.999892931863297,13.560507234070625,0.4520185210283809
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,1.0077717778946853,13.0,13.602628781335964,2.4257409615170613,12.992719741516868,12.99912793500254,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.340855477303737,13.542232089367067,0.4778342735706097
