network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,48.0,4.0,0.1,0.7477492777686596,7.247173145622317,49.0,1.248387718736338,11.45033825265395,48.98778263784326,48.994223122738916,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.338099344728857,10.764023649076613,0.4248157489095913
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.7477492777686596,7.247173145622317,49.0,1.2484765512148066,11.450456441942102,48.98778052121189,48.99422101966086,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.444928254903925,10.762895315865851,0.4229878429227463
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.7477492777686596,7.247173145622317,49.0,1.2483278470513224,11.450252035864224,48.98778406372154,48.99422453948693,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.184659742328094,10.76128794391981,0.3818136547434832
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.7477492777686596,7.247173145622317,49.0,1.2483611368177236,11.450300561736528,48.98778327102819,48.99422375186941,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.731340526273097,10.759806083860349,0.3880016573185975
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.7477492777686596,7.247173145622317,49.0,1.247819166678202,11.44957624532656,48.9877961840978,48.99423658225331,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.094026451470853,10.757339368068143,0.3970373095832037
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.7477492777686596,7.247173145622317,49.0,1.2479556889158347,11.449754738761275,48.98779293103587,48.994233350021574,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.891294067230206,10.755670056814193,0.39996848161803705
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.7477492777686596,7.247173145622317,49.0,1.248509547542729,11.450497455609456,48.987779734524544,48.994220238010875,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.9937752876289,10.754419923235833,0.3984036989507179
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.7477492777686596,7.247173145622317,49.0,1.2483050488227894,11.450217721789757,48.98778460671261,48.99422507900109,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.461753396661102,10.751882354096674,0.3777659866646865
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.7477492777686596,7.247173145622317,49.0,1.2485928391213932,11.45060905490764,48.98777775017121,48.99421826636388,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,31.99718794391684,10.749853265851483,0.3359624378458919
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.7477492777686596,7.247173145622317,49.0,13.60385397149698,2.4258608908488677,46.25292025228061,46.27687276029523,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,30.135932587751107,13.435614142905274,0.44583369383983307
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.7477492777686596,7.247173145622317,49.0,13.601865962809761,2.425571304772744,46.257319611924885,46.281243949714835,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,29.620272474548344,13.401521709624166,0.45244424139378264
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.7477492777686596,7.247173145622317,49.0,13.602375855198785,2.425652029468659,46.25613871936415,46.28007061871111,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,29.173447009963958,13.366161160723545,0.4581618742604684
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.7477492777686596,7.247173145622317,49.0,13.600442114493276,2.425382886990727,46.26024210111208,46.28414772545653,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.345126014676538,13.324091526220059,0.4872565414059098
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.7477492777686596,7.247173145622317,49.0,13.605394934481938,2.4260679839889163,46.24968880313179,46.273662002941535,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.86191408479165,13.284231912377324,0.47678820169890934
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.7477492777686596,7.247173145622317,49.0,13.604504346673572,2.425928609787707,46.251717430779614,46.27567764076784,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.029319021528874,13.233169506006261,0.4721188372732878
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.7477492777686596,7.247173145622317,49.0,13.602450809911568,2.4256513243286384,46.25605511227191,46.27998754697646,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.196750568626726,13.175007734398212,0.5029252654784072
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.7477492777686596,7.247173145622317,49.0,13.606785994797525,2.426227650380892,46.24703751901099,46.27102769567084,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.536200898775807,13.116662994506873,0.4942931749929578
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.7477492777686596,7.247173145622317,49.0,13.601282792143074,2.4254950580695924,46.25851365437483,46.28243034640568,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.098505819690125,13.040982263187813,0.48124359143492207
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.7477492777686596,7.247173145622317,49.0,13.600211043276902,2.425352726723735,46.26070762068437,46.284610264187975,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.2579683204279,12.96148628691159,0.4755118259198314
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.7477492777686596,7.247173145622317,49.0,13.602877457182705,2.4257258548888783,46.254997795155845,46.27893700013222,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.069256716268363,12.876500166554408,0.5136370939230269
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.7477492777686596,7.247173145622317,49.0,13.602822942617248,2.425703584135481,46.25528427586406,46.27922164643121,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.86610306511936,12.778408354615621,0.4940213963597556
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.7477492777686596,7.247173145622317,49.0,13.60221053421509,2.4256185581413416,46.256564639804125,46.280493811873605,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.92047661044636,12.668177459231284,0.4887324276331327
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.7477492777686596,7.247173145622317,49.0,13.613695035949522,2.4271764066072405,46.23241761168746,46.25650140335201,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.294820967433107,12.557212021736602,0.4775545738565427
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.7477492777686596,7.247173145622317,49.0,13.603234345514938,2.425753826852249,46.254489612456254,46.27843207145639,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.033242139056117,12.409632663935504,0.5163528329691635
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.7477492777686596,7.247173145622317,49.0,13.601187759214408,2.425481371706666,46.258714255313485,46.28262966284523,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.56391338780367,12.254375087946192,0.49887714935644834
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.7477492777686596,7.247173145622317,49.0,13.602529295017085,2.4256784847318924,46.25573565625198,46.27967013651511,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.84729004547856,12.084465155527981,0.48634942214662086
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.7477492777686596,7.247173145622317,49.0,13.601252104523011,2.425494506151865,46.25852760278716,46.282444205502756,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.461368612480967,11.891712019009722,0.46704920697705526
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.7477492777686596,7.247173145622317,49.0,13.606883432060615,2.4262607039371464,46.246567617546226,46.27056080310532,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.256079947927482,11.683364523742945,0.5023789284308913
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.7477492777686596,7.247173145622317,49.0,13.607491529914595,2.4263268043366963,46.245590696280246,46.26959013731597,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.876347655888075,11.444732404275367,0.4793334629408035
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.7477492777686596,7.247173145622317,49.0,13.601000732601898,2.425456579152174,46.259099447797674,46.28301238884345,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.55198849895071,11.170779235852276,0.4549847046535431
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.7477492777686596,7.247173145622317,49.0,13.601061764832474,2.425469003574639,46.25890035535136,46.28281457123698,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.94521987287225,10.871989227577076,0.4358345720335898
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.7477492777686596,7.247173145622317,49.0,13.60276796220843,2.4257019206286516,46.25535307626986,46.27929000629043,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.889060686692698,10.539755041530677,0.4411958753741123
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.7477492777686596,7.247173145622317,49.0,13.593401124537019,2.424455502907886,46.27440856280118,46.29822347566928,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.669925935623255,10.157189349436479,0.4480468695963224
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.7477492777686596,7.247173145622317,49.0,13.593269887237305,2.4244452374059255,46.27457290700077,46.298386767530936,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.57405862327283,9.740270989981004,0.4314807165397908
GNEO1,4,alphaEO,48.0,4.0,0.1,0.8361765855435632,10.103541529796324,49.0,1.2483071069797922,11.45022500939682,48.98778455792537,48.99422503052624,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.369922321980876,10.675983943217698,0.4048545844338206
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.8361765855435632,10.103541529796324,49.0,1.2482137498928048,11.450099816486778,48.98778678225415,48.994227240612084,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.559902586233516,10.674584016860617,0.4019059927724829
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.8361765855435632,10.103541529796324,49.0,1.2470248099204158,11.448485835599008,48.987815108073356,48.99425538505379,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.67627281417702,10.671454207200206,0.400035427795179
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.8361765855435632,10.103541529796324,49.0,1.247958344802468,11.449757844657716,48.98779286775184,48.99423328714277,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.77378717141792,10.671271586556431,0.39857161477508257
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.8361765855435632,10.103541529796324,49.0,1.2476217883340832,11.4493008766829,48.9878008861552,48.99424125420227,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.40293544432613,10.669078040748458,0.40408681312142486
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.8361765855435632,10.103541529796324,49.0,1.2484892754429975,11.450471158653546,48.98778021765437,48.99422071804711,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.30865103582346,10.668454069068016,0.40551125386631187
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.8361765855435632,10.103541529796324,49.0,1.248428737499847,11.4503902596645,48.98778166006507,48.99422215122168,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.419170501805315,10.666306346322873,0.40373358223317446
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.8361765855435632,10.103541529796324,49.0,1.248467774698543,11.4504395099821,48.987780729803475,48.99422122691681,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.027822687021324,10.664101270730809,0.40971929918857264
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.8361765855435632,10.103541529796324,49.0,1.248296053355423,11.450200890015937,48.987784820479405,48.99422529139907,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.951221871821296,10.661381424112946,0.4108238709056482
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.8361765855435632,10.103541529796324,49.0,1.2484704285063972,11.450445040043048,48.9877806668199,48.99422116433653,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.06775612066142,10.658956776817318,0.37975806583879274
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.8361765855435632,10.103541529796324,49.0,1.2472618517836718,11.448814960129384,48.98780946143356,48.994249774570875,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.965387519156035,10.654316818218307,0.3951108364620961
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.8361765855435632,10.103541529796324,49.0,1.2486322744739105,11.450661841293627,48.9877768105632,48.99421733277242,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.451260684186355,10.653139014282488,0.3744346914020462
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.8361765855435632,10.103541529796324,49.0,13.602554913196022,2.425672753776169,46.25579834437376,46.279732423228815,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,31.819593398211737,13.315378972494807,0.4184647743878189
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.8361765855435632,10.103541529796324,49.0,13.603130945213119,2.4257401280887243,46.254673626808206,46.278614907517394,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.904053608108065,13.271062974306187,0.4591419305485731
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.8361765855435632,10.103541529796324,49.0,13.602838164146151,2.425700420670444,46.255294621698624,46.279231926018745,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.86486592154576,13.220564904187366,0.492113563596251
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.8361765855435632,10.103541529796324,49.0,13.601868237124128,2.425577250745208,46.25720453549342,46.28112961014719,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.759593941175165,13.163451011567476,0.47419465282748363
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.8361765855435632,10.103541529796324,49.0,13.604444649016465,2.4259207119906847,46.25184079528149,46.27580021533526,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.043402426788564,13.103279513657915,0.4672499903628298
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.8361765855435632,10.103541529796324,49.0,13.60338529215504,2.42577563127798,46.25411895335262,46.278063785777775,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.379462611575253,13.03202204783521,0.49402151361934055
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.8361765855435632,10.103541529796324,49.0,13.601775406303052,2.425560007616003,46.257481910157814,46.28140520871068,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.803884077928256,12.951915973144805,0.4832104159042421
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.8361765855435632,10.103541529796324,49.0,13.601099702584028,2.4254738204536745,46.25881992438255,46.28273465528823,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.15089063381249,12.863480395478005,0.4737774745207956
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.8361765855435632,10.103541529796324,49.0,13.60071309226803,2.42542187126431,46.2596535166863,46.283562909887316,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.00102046089674,12.764969263156395,0.5105779295337827
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.8361765855435632,10.103541529796324,49.0,13.601608539455967,2.425541933369651,46.25779196981364,46.28171328297524,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.581914492041253,12.656162112108802,0.49473084260547584
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.8361765855435632,10.103541529796324,49.0,13.616454796983668,2.4275525266606306,46.22634337532587,46.25046606187891,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.997204440289114,12.548476816808295,0.48268562281878735
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.8361765855435632,10.103541529796324,49.0,13.612647599448696,2.4270318811140217,46.234656762893565,46.25872621670045,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.379714175211625,12.407484722118406,0.4703418937638611
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.8361765855435632,10.103541529796324,49.0,13.603036898272963,2.4257347442399055,46.254822254188554,46.27876258319863,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.243278924622807,12.244448362984775,0.505065688558681
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.8361765855435632,10.103541529796324,49.0,13.600513374231978,2.425394609946445,46.260077202231685,46.28398388246584,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.863919538194935,12.070468879541654,0.48546122669836883
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.8361765855435632,10.103541529796324,49.0,13.600438077539444,2.425383278362861,46.26023018880283,46.284135889424846,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.13878038097966,11.878737204382123,0.4725263924645181
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.8361765855435632,10.103541529796324,49.0,13.607864345433518,2.4264029150758866,46.24449196094359,46.2684984374626,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.048014264398507,11.671979681622286,0.506420186473574
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.8361765855435632,10.103541529796324,49.0,13.605313147801471,2.426036141749145,46.2501161994403,46.274086662522194,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.65676166516206,11.429899941194817,0.4831557295530845
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.8361765855435632,10.103541529796324,49.0,13.600924393917978,2.425446460010819,46.25925683015787,46.28316876344415,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.574408521427053,11.15776409081807,0.45403998558456987
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.8361765855435632,10.103541529796324,49.0,13.601053412803655,2.4254666032325822,46.25893390014311,46.282847901232856,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.746813731714763,10.858686366942012,0.4387912918674395
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.8361765855435632,10.103541529796324,49.0,13.609717798666477,2.4266521998773642,46.24061013033576,46.26464146320872,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.181134299726732,10.53305287843867,0.45438039149632287
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.8361765855435632,10.103541529796324,49.0,13.59558408998693,2.424741978442343,46.270082720558605,46.293925332900635,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.89407025517746,10.145167997240526,0.44313518234907184
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.8361765855435632,10.103541529796324,49.0,13.59636368868047,2.424846904056398,46.268485506998914,46.292338346707766,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.678851640834615,9.728557027006149,0.4289704426431057
GNEO1,4,alphaEO,48.0,4.0,0.1,0.9350611267692985,13.8623993184301,49.0,1.2485891997544252,11.450604320582757,48.98777783690957,48.994218352546824,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.060503308573786,10.578086112844282,0.42210190204860215
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.9350611267692985,13.8623993184301,49.0,1.2486206207303059,11.450646282449794,48.98777708819472,48.994217608626194,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.136404798943417,10.576853673886609,0.4207782997802134
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.9350611267692985,13.8623993184301,49.0,1.2486751692510205,11.450720065804303,48.9877757885848,48.994216317338,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.251104245251266,10.575519667905438,0.4188141463118103
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.9350611267692985,13.8623993184301,49.0,1.2486611387814472,11.450700567836991,48.98777612278309,48.994216649396336,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.47821394929238,10.573937820837488,0.4150188016272296
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.9350611267692985,13.8623993184301,49.0,1.248462830089655,11.450433069266182,48.9877808476806,48.99422134403912,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.098734783178017,10.571929927152837,0.42121365951237055
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.9350611267692985,13.8623993184301,49.0,1.248335316247312,11.450263366634154,48.987783885768884,48.99422436267374,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.978632589579114,10.569853855198078,0.42315582397443713
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.9350611267692985,13.8623993184301,49.0,1.2479681975408956,11.44977511120259,48.98779263319068,48.99423305408357,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.88047818755881,10.567251286515862,0.4247205864314895
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.9350611267692985,13.8623993184301,49.0,1.248082749248359,11.449929344943238,48.98778990396763,48.99423034233643,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.88574412225887,10.565137920645277,0.42454579090505745
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.9350611267692985,13.8623993184301,49.0,1.248343091462256,11.450276289468123,48.98778370085578,48.9942241789447,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.21288433944206,10.563019752175974,0.38816244615665557
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.9350611267692985,13.8623993184301,49.0,1.248143465809873,11.45000582628527,48.98778845687548,48.99422890451038,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.654600771864338,10.560023167402328,0.3961801288184784
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.9350611267692985,13.8623993184301,49.0,1.2484938291832006,11.450476383378195,48.98778010912118,48.994220610208885,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.120345711995526,10.557587455460796,0.40419018844043564
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.9350611267692985,13.8623993184301,49.0,1.248304495061838,11.450217613378207,48.98778461989302,48.994225092097096,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.959025508071267,10.55414588086246,0.4065694175453901
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.9350611267692985,13.8623993184301,49.0,1.248702520659801,11.45075670016439,48.987775136899344,48.99421566982546,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.94788655716567,10.551320041948522,0.4066350459295772
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.9350611267692985,13.8623993184301,49.0,1.2480921360283246,11.449943711492676,48.98778968070746,48.99423012050586,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.164474433703973,10.546845485609639,0.3882587719983191
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.9350611267692985,13.8623993184301,49.0,1.2486025755502477,11.450621204061472,48.98777751798912,48.99421803566851,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.55290506897488,10.543745087131214,0.3692704844449567
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.9350611267692985,13.8623993184301,49.0,13.600340303752747,2.425370260016776,46.26043407967856,46.28433847473517,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,30.436000331880656,13.150336127123898,0.4320651854294198
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.9350611267692985,13.8623993184301,49.0,13.60246296557313,2.4256629655675837,46.25596605211514,46.27989905709463,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,29.124705971362616,13.089652246071555,0.4494346572611647
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.9350611267692985,13.8623993184301,49.0,13.604156455501759,2.4258984157683314,46.252308118834804,46.27626454649638,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.868671685912727,13.0211105324222,0.46723111453511484
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.9350611267692985,13.8623993184301,49.0,13.603503928560484,2.425795523896179,46.25385101667739,46.27779756476957,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.008163898554393,12.941897723445848,0.49760904975553444
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.9350611267692985,13.8623993184301,49.0,13.602459835997244,2.4256503815008994,46.25609361610316,46.28002580425782,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.71467108233813,12.85300915572441,0.48112174453167494
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.9350611267692985,13.8623993184301,49.0,13.601202085764339,2.4254845768426847,46.25867640511876,46.28259205501499,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.193921011734737,12.753528486409573,0.4689845381585893
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.9350611267692985,13.8623993184301,49.0,13.603510410648198,2.4258141041806462,46.253646115743194,46.27759397586846,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.056078769838308,12.646045426428618,0.5047096771443549
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.9350611267692985,13.8623993184301,49.0,13.602370414374755,2.42564335154982,46.25621869000253,46.280150077277035,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.773284918819982,12.52210867409748,0.48585613799479926
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.9350611267692985,13.8623993184301,49.0,13.613131392472024,2.4270986335287463,46.23362531454276,46.25770137297717,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.263653788394695,12.395682269730239,0.4719709743968528
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.9350611267692985,13.8623993184301,49.0,13.602856195753724,2.4257033109578274,46.255273579257526,46.279211018317795,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.04528456265249,12.231821081495609,0.5086993688772669
