network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601226182147155,2.4255558315249517,12.309627791636936,12.320410675407091,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,29.66031873921139,13.400885025730297,0.451811902075554
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600973938290162,2.4255238183855647,12.309749554802915,12.320531658892385,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,29.328030332686378,13.364754239154648,0.45569900492974796
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60056717068721,2.425472114657205,12.309950821433741,12.320731636761515,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.48230949165288,13.324226822014381,0.4848292253626395
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606262524321776,2.426257834637434,12.30692484940405,12.317725040804426,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.93099863868097,13.285116536115654,0.4756405851424666
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603765626662526,2.425900609724132,12.308276707671814,12.31906824277805,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,28.09080161255515,13.232433199546332,0.47105929485586884
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604800191747856,2.426037618009448,12.307761685233016,12.318556518159607,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.322792447083625,13.177387182378897,0.5006074947735591
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602596714710499,2.425738460821318,12.308919774190835,12.319707191577729,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.656672730867182,13.112445556788531,0.4919010594148508
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600739517114269,2.4254927102819783,12.309875814997861,12.320657110611021,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.19755422511817,13.040443200995712,0.4794711720420902
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600560852577322,2.4254714426567676,12.30995298287468,12.320733784362195,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.10432396219874,12.9618485194085,0.47822069045093485
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600769786066092,2.425500556089548,12.309840189575057,12.320621713306908,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.17907274751378,12.874381108493463,0.5113127571294181
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602052301701272,2.425671904567351,12.309181009419667,12.319966754050597,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.69727749133864,12.777640226870044,0.49723711903631795
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613942069823699,2.4272753930133844,12.302904476025052,12.313730410904126,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.040101253790905,12.680025084220455,0.48694223423476524
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612473485434535,2.427079859328257,12.303714937290597,12.314535682578969,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.38409930546841,12.55598853316527,0.4758922557027708
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602732739171442,2.4257567766874537,12.308848952562357,12.319636823438248,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.191675781912636,12.409136063474625,0.5129506601916578
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600220167370013,2.425422825583038,12.310143688122972,12.320923268476019,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.74740836858233,12.253408592027677,0.49513906302947636
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60025600000963,2.425430964084462,12.310116724618824,12.320896477626084,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.002936512519945,12.082179512936799,0.48323042003033445
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606861606586104,2.426339899327885,12.306607894439464,12.317410115383522,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.56489036960829,11.897384684346344,0.46537984369727764
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602102856534643,2.4256738128766395,12.309164089660984,12.319949942633453,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.10410340339844,11.67854922506922,0.5054751106832128
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605083905689286,2.426072507663865,12.307625014388565,12.318420722453522,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.093350513306195,11.442313519919788,0.4749158284814088
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600463401980182,2.4254564494289803,12.310016916327776,12.32079730843304,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.62717623801699,11.170247980663977,0.45357404652103217
GNEO1,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602549314671283,2.4257524033563036,12.308884115131537,12.319671760852504,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.055537572381873,10.87350269209374,0.4339760286795581
GNEO1,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601886550057658,2.425656387068899,12.309255091756668,12.320040362019451,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.18260968736046,10.53887762230549,0.43580398305042534
GNEO1,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59520293519082,2.4247603614521873,12.312686586975284,12.3234498844968,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.869129511465754,10.15901676560781,0.44422402525266413
GNEO1,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593226838124478,2.4245065214493375,12.313649118296782,12.32440625248414,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.78199172214043,9.740239133195434,0.42754115847252677
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877776058032,11.449789907868492,12.992143705989477,12.998556265850727,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.450988576017888,10.67554928685321,0.403597364846028
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.247163599330061,11.44826347821908,12.99215040221883,12.998562919202417,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.598616536838247,10.672646351504122,0.40124817532230833
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353007739194,11.448091137056085,12.992151166477347,12.998563678567184,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.67913962947902,10.671062799328695,0.3999777709299794
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.247971237102366,11.44936612183186,12.992145591664858,12.998558139451648,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.771496484304812,10.670883320325737,0.3985912153465796
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.24762813945184,11.448900615469153,12.99214763538651,12.99856017008683,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.430628871263526,10.66868052840088,0.40364838008074455
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485030828248753,11.450080519184509,12.992142423446058,12.998554991519763,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.30937105136737,10.66806680235988,0.4054854364070946
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422212585151,11.449999198617784,12.992142786004257,12.998555351756403,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.41921617694441,10.665918526282463,0.4037182047660606
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481229507561322,11.449562898908562,12.992144687752951,12.998557241327715,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.08665716016554,10.663195461151746,0.4087605167531584
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486245477767057,11.450241628082008,12.99214169986541,12.998554272572385,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.96305861295463,10.661452913712454,0.41063932692401556
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976288414824,11.450072274302938,12.99214245596014,12.99855502382564,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,28.1269389266448,10.65858806222681,0.37894589560650244
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248268801389723,11.449767469169299,12.99214381910918,12.998556378246093,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.002006810206666,10.655354620388614,0.39461343356009104
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486378668173486,11.450260228124332,12.99214162054757,12.998554193762436,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,28.48665004204423,10.652739334358404,0.3739554955965596
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602583745519691,2.4257428080195877,12.308909483942037,12.319696967220024,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,29.47331955354538,13.31541596139882,0.4517786310838914
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603084176237294,2.4258033868720315,12.30866025704275,12.319449336184295,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,28.960618381075367,13.27102411912846,0.45824381042224416
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601403963397436,2.425579438125754,12.309536173416458,12.320319643841504,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.94347813970025,13.219126561472748,0.4906243541732958
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601745715709605,2.4256308422166577,12.309329845422518,12.320114637018465,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.822567944230222,13.163335857546432,0.47311721491460007
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603411226576856,2.4258535261060823,12.308460675873508,12.31925103298431,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,28.107921732585506,13.102245574031397,0.46614067374614776
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603903241469265,2.425913425312496,12.308231419885749,12.319023244981254,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.518493561142435,13.032552937449886,0.4914514811107707
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601709482500448,2.4256337801557857,12.30934325061862,12.320127956377666,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.94012648117426,12.951859600780617,0.4807646174130387
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599795942188992,2.4253671856421617,12.310358861861463,12.321137064402048,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.306726936634256,12.862173449490394,0.4710258200969049
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60082126454849,2.425507128393681,12.30981354540474,12.320595239746025,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.109872304237626,12.765087208561976,0.5083692602613394
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60174543452134,2.425630007435349,12.309344574906538,12.32012927218583,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.721717582794085,12.656308984004868,0.4920475836524617
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603622288738237,2.425881614547026,12.30836604710293,12.319157010145945,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.189038480346614,12.535536016495302,0.4786558325118545
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60355178726978,2.4258648806993857,12.308421184047326,12.319211794034391,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.274964462415326,12.39831435623857,0.47186797812699516
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602478922452661,2.425722379046167,12.30897633069048,12.319763385931644,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.41089394142478,12.24389350381009,0.5015749744024104
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600579291359521,2.4254734842050123,12.30994563194316,12.320726480500568,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.75558525060574,12.070544607757927,0.4875887394931443
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60197536466966,2.4256617716234636,12.309209313043606,12.319994876439194,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.29356393013398,11.880297930373354,0.46969647943600107
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601130830012714,2.425546096273456,12.309661730426468,12.320444396877873,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.216425360771243,11.665192217852615,0.5024542769432228
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610937281218057,2.426862320888933,12.304522239817269,12.31533781574114,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.86159898214255,11.435584320146004,0.47924635430777807
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601459019438463,2.425587724031815,12.309505842595756,12.320289507236806,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.420978262468054,11.158313386582863,0.45691508614672394
GNEO1,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599918066655077,2.4253833053373457,12.31029670990492,12.321075310420373,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.85395542809639,10.857551055831154,0.4368540487345178
GNEO1,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604417177241677,2.425987284927696,12.307938263047962,12.318731965301659,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.24398471473497,10.52771263380081,0.45292202533273124
GNEO1,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59024824115439,2.4241080085824516,12.315162701554325,12.325910143881082,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.93088271922917,10.139798700505551,0.4421896367732329
GNEO1,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59266317594516,2.4244325213140314,12.313930467401732,12.324685800038838,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.840905420374295,9.724838521454942,0.4257641429914725
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486280960873988,11.450247497576566,12.992141678754678,12.99855425159683,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.07532166869205,10.577735623276482,0.4218384817963623
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486456414788565,11.450270530896098,12.99214157420163,12.99855414771326,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.1405802796614,10.576482788366759,0.4206936622271634
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248691716499428,11.4503330118546,12.99214129977108,12.998553875039956,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.257796200239067,10.575136563065929,0.4186880153449743
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486776954683827,11.450313573995917,12.992141383271466,12.99855395800567,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.49174000713422,10.573554696999736,0.41478356102959546
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485780255925911,11.45017961787147,12.99214197698602,12.99855454791852,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.154849816472822,10.571689732390247,0.42026447422744323
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484616663104127,11.450028228199699,12.992142670283197,12.99855523677634,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.02479046063693,10.569632765639302,0.4223664842374982
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482596061836664,11.449758712177672,12.992143874005643,12.99855643279104,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.9112875740578,10.56726399521135,0.42419581740993284
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.247688846645418,11.44899242679507,12.992147273953671,12.998559810968342,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.890216866080085,10.56416708494772,0.4244304957962968
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248330210241907,11.449849598718572,12.992143453266495,12.998556014745988,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.29340915606342,10.562593768407098,0.3870016276827237
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469453160293114,11.447969866524621,12.992151702496173,12.998564211153743,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.713065516752767,10.557885356962728,0.3952330124875216
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485117204537166,11.450091381441423,12.992142371984885,12.99855494038811,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.145844305282182,10.557205589084228,0.40378139890289877
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.24818722251031,11.449649042993874,12.99214430488597,12.998556860912343,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.978538806383252,10.553569340147476,0.40624183749527637
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483116859535903,11.449812861514332,12.992143563370629,12.998556124145102,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.955337195037586,10.550347305166884,0.40648084152742237
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482751738372915,11.449779546973087,12.992143781270673,12.998556340649875,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.22117568008409,10.546696059698192,0.3874445462476664
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248575584867124,11.450175449425117,12.992141991494455,12.998554562334053,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,28.618951666399276,10.543298551869192,0.36840268206776383
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601633087984622,2.4256173177910503,12.309376526525957,12.320161019210863,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,30.511590178183564,13.15164858175672,0.43103779596385733
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602505064211941,2.425733601398477,12.30894766537601,12.319734904168513,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,29.194790111053873,13.089702114769777,0.4483574660060217
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606127211172996,2.426238899006015,12.306997233794151,12.31779696169877,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.955826693750765,13.02310731204479,0.46584590234836337
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.60616909251661,2.426221791944194,12.307023291243743,12.317822852295851,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.155137753615882,12.944594248630104,0.49491592705683785
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601142956926477,2.4255459734039286,12.30966332356592,12.32044597981605,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.86842330475931,12.851689053995358,0.4783194349822115
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600747362263093,2.4254937910034493,12.30987158484154,12.32065290754147,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.24581162741189,12.753077955638517,0.4680748046722786
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600908690860681,2.4255190269695555,12.309767220308288,12.320549211281012,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.17387965294043,12.64342706257483,0.5022438828215348
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.607845899288892,2.426471133483826,12.306094524207579,12.316900032392489,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.614474350977503,12.527643764991266,0.48908455404290524
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612213743898861,2.4270440544165566,12.303853772381895,12.314673628673672,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.34182528978081,12.394764723588723,0.4705355299883951
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602265296691044,2.4256945469815654,12.309091138287299,12.319877458386069,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.19038730935602,12.231233518790678,0.5056237158327784
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.599987094155669,2.4253921858080716,12.310262428237884,12.321041248267617,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.869136637742553,12.057325478338997,0.4848308831131774
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600061067590637,2.425402681854011,12.310220071617467,12.32099916286747,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.21045768975159,11.865540925987055,0.4706594807602627
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602276758788369,2.425703920621578,12.309057556908638,12.31984409203756,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.1729575399148,11.653287816558286,0.5028830608473609
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603428266631562,2.425849932210462,12.308478653016703,12.31926889501526,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.84406075220425,11.414672353254804,0.47872182812651076
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602078780576146,2.4256697478934597,12.309187162158379,12.319972867391748,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.310541795483424,11.145283049674074,0.4584547371850314
GNEO1,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600230713293088,2.4254269285008876,12.310132014351675,12.320911669454864,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.758144269625447,10.843834344343723,0.43799059518558064
GNEO1,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606244298959355,2.426254319813087,12.306936525955743,12.317736642588175,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.757004859247594,10.515080853524431,0.46205908547984936
GNEO1,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592394598313337,2.4243898062232003,12.314101277612677,12.324855516508322,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.483643093706196,10.126948513877913,0.43123413490268964
GNEO1,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593331246796547,2.4245170578722397,12.31361419174864,12.324371549579615,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.116438788225167,9.709852010504795,0.420040997640636
