network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610965055188206,2.426918562617584,12.304354382607642,12.315171033364148,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.15960087854834,12.895217979552307,0.4929439879232551
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608441935231525,2.426579433176534,12.305707860473134,12.3165158445648,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.471490339508204,12.794718245505265,0.48333955064137013
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601197507597028,2.4256030989512047,12.309498800043247,12.320282509779561,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.150667835954362,12.677887748853026,0.524949779234626
GNEO1,4,KOG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600578169811875,2.425520881787458,12.309817280861338,12.320598951283541,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.61714648554079,12.554812646269571,0.510002759809867
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600040824181962,2.4254533421742046,12.310084021405277,12.320863983819576,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.16957313815158,12.417368355747207,0.49334838884991605
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60147364050803,2.4256464895026695,12.309323798221328,12.320108628539053,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.35895608054615,12.265757995193878,0.48368544652370066
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.607000251527808,2.426403095523726,12.306385659579313,12.31718930355,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.86437070813669,12.100227151095162,0.4678338122987289
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.607764551660972,2.4264869808644836,12.306065893614395,12.31687158512832,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.856573003536724,11.909713512369272,0.49922147286635277
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601757946396676,2.425683850366845,12.309192876686446,12.319978545328228,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.38733591201139,11.68983296826588,0.47934030229633806
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600683215562476,2.425540059179193,12.309747091536126,12.320529211398524,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.877314225181735,11.449748947191786,0.5004848398938678
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600104118352405,2.4254622227238256,12.310049396069715,12.32082958019889,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.066990501733237,11.18204410701957,0.4460864221513307
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601430734970645,2.4256403800047543,12.309347127869398,12.320131808801415,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.77215517805199,10.88486409710313,0.47799007217349637
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.589138349753528,2.4240110982218606,12.315592108891728,12.326336801613515,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.548822319854498,10.538912014682937,0.4475345676117894
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59551788938559,2.4248527712805736,12.312387381700864,12.323152595110257,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.725799520403125,10.172695476310471,0.44762761667317663
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591081905027634,2.4242731206397985,12.314601775170761,12.325352809252575,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,20.385691699330366,9.75201098280022,0.4783752803992693
GNEO1,4,KOG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484188579845612,11.450374274932136,12.992141317490669,12.998553892646086,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.81610046715567,10.764062787966402,0.41695153772975496
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2484094111981099,11.450361908483366,12.992141373858104,12.998553948652587,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.833336333993607,10.762794220664912,0.4166242440200165
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248240678446378,11.450131547591242,12.992142379959983,12.998554948312139,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.916437329007582,10.761159015311096,0.41522524406803457
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2482176791856618,11.450107637129797,12.992142517316879,12.998555084789503,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,28.32866897399024,10.75959940689932,0.3798130938230161
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2481955234652122,11.45007520055841,12.992142649398112,12.998555216024984,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.96036676211924,10.757873938662648,0.3847543928943535
GNEO1,4,KOG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2480029652572124,11.449822160727242,12.99214379785329,12.998556357126308,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.208672602597957,10.755741859195906,0.3953056445013388
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2480343091592367,11.449860096008404,12.992143610818932,12.998556171289588,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.93586623093228,10.753739103338704,0.3992349461176584
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2476710441742909,11.449364953210782,12.992145776988448,12.998558323588561,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,29.253491078413234,10.750972804548715,0.3675107622447867
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2478041244475686,11.449556080381168,12.992144983647243,12.998557535327325,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,30.417668327107254,10.748731248663049,0.3533713081842017
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.601538275801067,2.4256663487868746,12.30927282132124,12.320057978057084,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,30.06413808577301,13.43329228271139,0.4468211343490439
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600712421507358,2.4255398039571445,12.309746625528492,12.320528748374855,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,29.493234519240062,13.400373301097353,0.454354143230901
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601595970395767,2.425672007429413,12.309252880969515,12.32003816538853,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,29.167873654765827,13.365389953729279,0.4582229788816117
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600548876462783,2.425519248958657,12.309821935006573,12.320603575627095,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.327665796365352,13.324214608409418,0.4875723637611805
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.604597554490994,2.426083073395026,12.307654720151131,12.318450238002493,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.86824519040917,13.283442828595351,0.47665157019527143
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60393825862276,2.4259745754537656,12.308041586928157,12.318834627572635,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,28.050336842617458,13.232613818121905,0.47174527323384297
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.602267384499477,2.4257475419845775,12.308930895974623,12.31971824214589,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.239776731669643,13.174838056908152,0.502094137142829
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603541228311123,2.425916292290249,12.308282802544307,12.319074298623514,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.59876181657705,13.113405061801211,0.4930081013631466
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600538506387554,2.4255168270223377,12.309836088442841,12.32061763843529,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.164595265433295,13.040246963717506,0.4800456931641129
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.599840313164657,2.425426297965214,12.310188784303337,12.320968075894012,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.99467094654545,12.961128198046717,0.5185556643560492
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60056338430484,2.4255240824908793,12.309801730354282,12.320583500350358,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.14450884492194,12.874179532838271,0.5120075962604566
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601290013784523,2.4256205322526907,12.309435158240213,12.320219275491258,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.680338298659226,12.7768777940811,0.4975354158301015
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.61448540494423,2.4274043263854264,12.302453594219664,12.31328241621022,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.02352723543754,12.680580709989345,0.48727371179420914
GNEO1,4,KOG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612101823125489,2.4270816818183603,12.303760480982055,12.31458093464251,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.374141462189204,12.555620453930791,0.47605797792246324
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602223278235627,2.4257401126970786,12.308967777324565,12.31975488733512,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.17392333007339,12.40862902862598,0.5133063780834084
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.599947906299501,2.425437618101841,12.310140315870555,12.320919917816996,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.729903933671537,12.253140920313907,0.49547871084247835
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.59996960381872,2.425443957945223,12.310120315726207,12.320900045738687,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.99127387335751,12.081897695569216,0.4834446517930159
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606702106238174,2.42637057290151,12.306542395190174,12.317345035542674,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.558411483202157,11.897231107317372,0.46549180551133357
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601819381710362,2.4256871810017877,12.309166011513652,12.319951852180006,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.091705717326235,11.678270612149122,0.5057344292841325
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604989106447338,2.426110249440144,12.307518439961163,12.31831483044943,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.084320568242326,11.442225281945426,0.4750902251746801
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60018154909474,2.425470019079593,12.310018230611655,12.320798614301225,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.61833560549236,11.169971363198382,0.45372569219124453
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602267669362737,2.4257662226144983,12.308884388293016,12.319672032264862,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.04814847315285,10.873226553397206,0.43409302548056067
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601915315692125,2.4257088931644355,12.309101936883698,12.319888187836293,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.071382566263505,10.538914380684552,0.4378192383288793
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590129827215122,2.4241555552165557,12.31507350875525,12.325821522206306,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.873139819627866,10.153913420257677,0.44392302501226416
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59279712007185,2.424500367278183,12.313726359606704,12.324482999198208,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.783493993093305,9.739814771131929,0.42749434191632335
GNEO1,4,KOG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2478639530332731,11.449629748967004,12.99214462665138,12.99855718061739,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.575531942072914,10.675344477198673,0.4016982425965313
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2477886134159208,11.4495290124241,12.992145075957245,12.998557627046246,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.734287841983353,10.673971203756844,0.3992614752577964
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.247720421335726,11.449437800401128,12.992145482625029,12.998558031110024,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.825830468628535,10.672474047430747,0.39784319295954956
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2476132468077432,11.44929439041669,12.992146121765687,12.998558666158104,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.938379403371663,10.670774806423111,0.3961179195912407
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2478671435775675,11.449634200173039,12.992144607641793,12.998557161729536,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.584061431833184,10.669434713435752,0.40134705303756174
GNEO1,4,KOG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.247880889891789,11.44965204494608,12.992144525575405,12.998557080188638,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.607314355205123,10.667577901521211,0.40092651814121705
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2477733109218923,11.449508127511129,12.992145167118746,12.99855771762401,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.726721135254458,10.665363839558808,0.39905246085313584
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2482332288116509,11.450125223260885,12.992142424495638,12.998554992562621,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.134554061888586,10.663765805468211,0.4080332031002179
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.248387907126956,11.450332752313964,12.992141502089044,12.99855407606243,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.950243973009293,10.661521348968659,0.4108447442751463
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2482836970991347,11.4501952138136,12.992142123578235,12.99855469357207,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,28.420158218955574,10.658690918126519,0.375039816316625
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.247638558876593,11.449333784851403,12.992145970959099,12.998558516317164,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.210430893040694,10.654866906365063,0.39157288424602416
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2474289424789051,11.449033790488404,12.992147220505377,12.998559757862285,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.875265345051364,10.651414508548601,0.39632778957882486
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.601827904462708,2.425687511858556,12.309171408776544,12.319957214882843,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,32.053074361130975,13.314658924351733,0.415394129572098
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603309991090734,2.4258845037232235,12.308398422674104,12.319189178408061,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,29.049552410944266,13.271258024598364,0.4568489674766379
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601038938723423,2.425582743981232,12.309574105725552,12.320357333260327,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,29.18174444400796,13.218764582453396,0.4529806162827827
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601139441854295,2.4256013066184434,12.309499672163046,12.320283376314947,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.764320844374023,13.162730453415145,0.4740879680506341
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603873559978894,2.425966021969319,12.308075014338682,12.3188678409389,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,28.067549907688694,13.10271814098054,0.4668279983138551
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603274532010646,2.4258813107783066,12.30841009785127,12.319200778826083,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.43709338023552,13.031925005678769,0.49294091518477934
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601499768117094,2.4256543172139917,12.30931394028772,12.320098833728311,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.88721519529029,12.951653991965998,0.48170306585840394
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600303951606124,2.4254886714518085,12.309940109282673,12.320720993203087,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.245259353383783,12.862692576730627,0.47210754758820517
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60243481846358,2.425789310225991,12.308773769483073,12.31956212177544,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.07689937483226,12.766723340759787,0.5091029457004066
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601326574696104,2.4256253976586963,12.309416286092107,12.320200524186346,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.68843525619674,12.65589286156397,0.492668889145789
GNEO1,4,KOG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603291212929308,2.4258887149585155,12.308392217095026,12.319183012564892,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.17969145420611,12.535208514242624,0.47881421888296083
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603064972875487,2.425851222165197,12.308528227632458,12.319318152192073,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.25439297687583,12.397829808837633,0.47221925183177194
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60154659254795,2.4256498501454353,12.309312811106802,12.320097711777825,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.393349972291205,12.242959648247762,0.5018974295106959
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.599866832647635,2.425429893809979,12.310174950513801,12.320954330685767,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.03685864613756,12.06983261241773,0.48208254809473655
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601639641190708,2.425668239287742,12.309238192861386,12.320023571332118,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.283175157739446,11.879966090654852,0.46987635123107824
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601723854681492,2.4256802296699855,12.309203578666404,12.319989178780673,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.207297039967344,11.665797987994903,0.5026780140704968
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610229807768327,2.426818067495366,12.30474814904644,12.315562278415745,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.85242720215148,11.434877568976603,0.4794010048564442
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601244023853058,2.4256099698673346,12.309470842798419,12.320254731552113,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.412443734350042,11.158103752134211,0.4570662353000723
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.59961811517687,2.4253944352327164,12.310307578441442,12.321086109362877,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.84731202138006,10.857255964011157,0.4369589738587799
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.603991454355196,2.42598191028942,12.308013089446748,12.31880631256788,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.223086272662417,10.527290981663318,0.4533114530111253
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.589857190874293,2.424106797956311,12.315221941470417,12.325969004468849,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.94099394090437,10.139412285788733,0.4419778982509518
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592206490936318,2.424422809636576,12.314021272493369,12.324776023682254,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.842845832129324,9.724386382362153,0.42570818250169323
GNEO1,4,KOG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.248363864064637,11.450300304869687,12.992141645458776,12.99855421851413,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.11011347930183,10.577759428959745,0.4212549432593744
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2484114877050971,11.45036524607962,12.992141361481398,12.99855393635513,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.17738345916214,10.576551789457689,0.4200814515381599
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2481213472250001,11.449970694187154,12.99214309163316,12.998555655428289,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.300782203676306,10.574715706117301,0.4179600306816108
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2484155588627723,11.450369924295792,12.992141337172056,12.99855391220145,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.541124879651537,10.573583249910127,0.4139826769467792
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2483603324657517,11.45029553965817,12.99214166651854,12.998554239439047,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.212977968050684,10.571782545593807,0.4192992418027784
GNEO1,4,KOG,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482434736662764,11.45014098109132,12.99214236347032,12.99855493192806,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.081395658614134,10.569722775274071,0.42141685092567527
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.248063545242873,11.449901764173635,12.992143436490647,12.998555998077565,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.95544521485605,10.567386806057964,0.4234501414451692
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476762600576794,11.44938439876419,12.992145746149603,12.998558292947182,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.885130221210176,10.564555967081239,0.42453287859738914
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2478219486280246,11.44957506931879,12.992144877151663,12.998557429513662,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.49643062203052,10.562272190628692,0.4311759681890006
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2476660867307472,11.44936512068561,12.992145806652884,12.998558353063045,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.881999174122775,10.559341142802234,0.392803417424657
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2482595194328239,11.450161399375434,12.992142267718691,12.998554836789555,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.208734119106786,10.557252809711596,0.40281429701006083
