network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,13.601864333357002,2.425635911049407,12.992720786838252,12.99912689292094,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.15958758221768,12.823416795063702,0.5096831080063908
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,13.601086360856426,2.4255265368806884,12.99272078748774,12.999126892928324,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.215811781076482,12.713415053690124,0.5041842461415842
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,13.610513501492308,2.4268260282085232,12.992720779595501,12.999126892838621,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.624480679543687,12.600825204700786,0.4917494860592499
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,13.615725140362356,2.4275279175402247,12.992720775225424,12.9991268927889,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.609363112965493,12.469574320619502,0.5281622490600612
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,13.606537367878275,2.426253463305131,12.992720782909867,12.999126892876257,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.057914124174392,12.307697308570928,0.5115862183664395
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.604661199652098,2.4260006252230344,12.992720784483403,12.999126892894157,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.17863635448642,12.135215504386553,0.501898259540796
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.600391536990115,2.425432435452223,12.99272078806958,12.999126892934948,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.556768086874666,11.940227203930295,0.4862295869590519
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.600617067430028,2.425466488422538,12.992720787881892,12.999126892932827,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.010978630239883,11.727326107496594,0.4688871347607927
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.607047142944399,2.4263594262117234,12.992720782501898,12.999126892871692,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.933147760585598,11.495617524350136,0.5012664482155064
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.610563467916583,2.4268301690217693,12.992720779560978,12.999126892838113,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.183890403742332,11.232978683779837,0.48451655387253795
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.593787487463876,2.4245583529352626,12.992720793627585,12.999126892998104,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.770082331655093,10.91865340248975,0.45934436617197416
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.588943735093228,2.423942395328987,12.992720797722953,12.999126893044677,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.950721439588733,10.581529254719321,0.4610543194719258
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.593447294433485,2.424520039896149,12.992720793924704,12.999126893001453,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.80470907816812,10.214975954454744,0.4479327457956461
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.592836472833532,2.424437341092738,12.99272079443938,12.999126893007285,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,20.13264106530729,9.800029561363377,0.48677317246026197
GNEO2,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.588309256460093,2.4238523433983286,12.992720798267623,12.999126893050757,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,20.40366715517968,9.333056219734848,0.45742052880751666
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.601453846314504,2.425576427557755,12.992720787179797,12.99912689292482,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.283237725510745,13.641173828381545,0.48230594957937084
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.60224134442733,2.425685713211156,12.992720786519804,12.999126892917333,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.802439414682347,13.630264295529482,0.5282548706527903
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.6111849886332,2.426919331618469,12.992720779033563,12.999126892832244,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.961127443845204,13.626203952965884,0.524869498924491
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.605456434294648,2.426115438127345,12.992720783820994,12.999126892886634,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.247497101327184,13.605783328892164,0.5183649807205503
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.604519307874993,2.4259818811631693,12.992720784602376,12.999126892895509,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.681933875732973,13.588470316358517,0.5092760659570157
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.60535414429794,2.4260918079395704,12.992720783902369,12.999126892887523,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.560279290832945,13.57101089808692,0.510951362727983
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.604903183931027,2.426032890725871,12.99272078428044,12.999126892891844,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.881676771333797,13.550091091172963,0.5040642072455305
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.601137404403051,2.42553404042925,12.992720787444783,12.999126892927839,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.829022589341417,13.523408282034874,0.5040589248826167
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.600797156113916,2.425486391201312,12.992720787728826,12.99912689293107,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.164860148191096,13.497474992698516,0.496872611125786
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.600320512554443,2.425424448636448,12.992720788130312,12.999126892935639,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.622397584445405,13.468379708561852,0.48758909024414676
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.600592311650283,2.4254634803323807,12.992720787902863,12.999126892933063,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.093885098169974,13.43665722671482,0.5354554376155455
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.60112241011597,2.425535594476174,12.992720787458705,12.999126892928013,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.407137807991116,13.401413137649262,0.5274664639097686
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.602627692705532,2.42573683457855,12.992720786195061,12.99912689291364,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.78643941318544,13.362923918933316,0.5182151635910005
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.622350677699373,2.42844135654928,12.992720769691653,12.99912689272584,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.035580194482915,13.338094453200576,0.5123025626303113
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.619881953705885,2.4280899818916692,12.992720771750571,12.999126892749246,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.314518799033483,13.285578360304989,0.5048763559679063
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.606510578224821,2.426250244093805,12.99272078293231,12.999126892876518,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.390300137254844,13.216148689213705,0.5007956946483014
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.6036847600017,2.4258695726596797,12.992720785302762,12.999126892903472,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.80234013717958,13.150756271506282,0.49065701741706724
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.60118343532159,2.4255388347500837,12.99272078740434,12.999126892927388,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.651426123873527,13.07830411965892,0.5305293111214087
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.60053188497276,2.425455215266304,12.992720787953461,12.99912689293364,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.035782744256878,12.999458300907222,0.5192351456991794
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.600340294149975,2.425427196160302,12.992720788113958,12.99912689293545,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.105453549537508,12.911841906863483,0.514304267851052
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.601808670843829,2.425622892506006,12.99272078688145,12.999126892921426,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.4710301266742,12.815578089619484,0.5031432975377992
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.603245614778581,2.425819808667188,12.992720785676658,12.999126892907743,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.56569673847698,12.707745096794715,0.4970623420432449
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.604864025680213,2.4260365393164287,12.9927207843185,12.999126892892294,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.61013510082845,12.58719757206959,0.5331268761620902
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.606643204868478,2.4262677761860636,12.992720782821138,12.999126892875246,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.094706095918987,12.452396723577667,0.5168104841787955
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.603442417854367,2.42583765341306,12.992720785506302,12.999126892905792,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.28035943522018,12.296465035609849,0.506436697052065
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.602246794349174,2.425700794220896,12.992720786520845,12.999126892917388,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.774918043809226,12.124559455943224,0.48938847888430925
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.60103253902306,2.4255227441010394,12.992720787534807,12.999126892928865,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.077575160342555,11.9325175182157,0.4758242151372623
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.601119576700865,2.4255315042598644,12.992720787460174,12.999126892928013,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.62010647682761,11.719323633591973,0.5180932125848935
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.601895542265611,2.4256408843362918,12.992720786810775,12.999126892920646,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.031501246032782,11.481734326111301,0.4985230534240164
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.604110805184062,2.425935563021793,12.992720784950489,12.999126892899483,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.317439179283244,11.217579004188055,0.48108108776175107
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.5970132751631,2.424988976779331,12.99272079091364,12.999126892967288,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.682043274721202,10.912768973172957,0.4421339372802077
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.586532020992546,2.423611803534393,12.992720799753656,12.999126893067665,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.363152638760365,10.569674246687919,0.4524078753460877
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.59305169657468,2.424466219256573,12.992720794251735,12.999126893005196,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.833484567615905,10.204812367398986,0.44692312893285624
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.584773906534375,2.4233875562754394,12.992720801250373,12.99912689308462,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,20.63794499825038,9.78174080262948,0.47396874075683143
GNEO2,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.579821781778628,2.422756205520541,12.992720805436068,12.99912689313222,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,20.619288283670876,9.313841800533707,0.45170530002772497
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.602623835616129,2.4257525643993247,12.99272078620595,12.999126892913804,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.503364159541416,13.634399068701171,0.49573568490061065
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.60061037721838,2.425465875543423,12.99272078788769,12.99912689293289,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.64553014476251,13.620653904742808,0.4926891918302844
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.601986632075008,2.4256519395708196,12.992720786735527,12.999126892919769,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.716633270452284,13.608946527340184,0.4910028716167413
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.60200994028756,2.425654584536252,12.992720786713903,12.999126892919541,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.017151654645588,13.594325412024519,0.48521439936491234
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.603353758722292,2.425834642547681,12.992720785586197,12.99912689290671,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.97892687224472,13.579305178225844,0.5227046230586859
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.604654291000582,2.426008631897188,12.992720784494663,12.999126892894292,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.157423948195184,13.562305097955107,0.5184877962300597
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.6051011062784,2.4260600931571368,12.992720784114294,12.999126892889958,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.68073135611106,13.542277572531646,0.5075677046397706
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.60245049241089,2.4257059626996456,12.992720786339472,12.99912689291527,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.106243021942618,13.516705475130045,0.4986565443314374
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.602331410505782,2.4257039642158524,12.992720786445581,12.999126892916516,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.19943304344738,13.49098233171455,0.4960023361576893
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601000423008632,2.4255176214123297,12.992720787560994,12.999126892929164,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.139287979407626,13.461006576475562,0.4959970426154628
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.602725932459043,2.425767637007503,12.992720786120767,12.999126892912837,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.4960488675496,13.430733825463182,0.4884605017309931
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.6051157946816,2.426096787382979,12.992720784120136,12.999126892890096,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.364319628383264,13.39734559815978,0.5281965293943007
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.60397183004058,2.425916378775149,12.992720785066618,12.999126892900803,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.021082642561893,13.356155583680255,0.5132820861893731
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.603092408045086,2.425793978558185,12.992720785803765,12.999126892909164,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.980236723477894,13.310504455875238,0.5123319158923122
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.614627686580986,2.4273754365619062,12.992720776144129,12.999126892799332,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.288192406793193,13.272094194003698,0.5048690297387668
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.608229344100124,2.4264794422912677,12.992720781492183,12.9991268928601,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.212965247247567,13.209665728649071,0.5039363385275965
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.605883823778884,2.426164454988392,12.992720783457987,12.999126892882488,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.611803419657956,13.14471880215172,0.49394317983131525
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601894123524293,2.4256322098925778,12.992720786806796,12.999126892920588,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.527785435649278,13.070720424850697,0.5328944375815272
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600549356311324,2.425456955055424,12.992720787938413,12.999126892933468,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.93760772379596,12.991125411358007,0.5209451345632331
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600374063523027,2.4254319903006367,12.99272078808571,12.99912689293513,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.065419827938076,12.903469008323954,0.514791657067785
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.60455243234248,2.426016358489339,12.99272078459106,12.999126892895436,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.48807969292882,12.809878813405687,0.5025831277889304
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.601970145790915,2.425644775279748,12.992720786746121,12.999126892919884,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.569162801414294,12.697913916516697,0.49661046844343076
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.605253852171778,2.426088484305444,12.992720783991142,12.999126892888565,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.16456647518393,12.578964054768202,0.48076332801840455
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.604709522078647,2.42600712924521,12.992720784442847,12.999126892893695,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.19456339521429,12.441724666116029,0.5142363787633802
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.601185476692164,2.4255370254106277,12.992720787401966,12.999126892927354,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.43813887583796,12.285358797624218,0.5027125371552241
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600974926983257,2.4255146157851186,12.99272078758281,12.99912689292941,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.945785557297867,12.114319552294502,0.4856258995921044
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60104301601154,2.4255245053497267,12.992720787525009,12.999126892928766,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.167578669667034,11.923430197475232,0.47376151492260254
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.608845545523758,2.4266013457089346,12.992720780994002,12.999126892854532,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.06842551063253,11.71785734528759,0.5079608636439743
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.611935598456002,2.4270137208931803,12.992720778401575,12.999126892825023,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.450209840539728,11.482407335419783,0.4896505154324668
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.606193576841543,2.4262059599642063,12.992720783199326,12.999126892879529,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.531745543424883,11.209997178121093,0.4763776302711777
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601363629637646,2.425567951620517,12.992720787256287,12.99912689292571,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.513698941422856,10.907207746827495,0.4275039762705305
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.59554206108165,2.42480686068233,12.992720792159,12.999126892981474,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.929470130850618,10.568490876226319,0.44165168799960564
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.592950673520887,2.4244494362082065,12.992720794332921,12.999126893006126,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,21.163989032217504,10.194076100179142,0.4816708270194674
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.58968742044775,2.4240257382287616,12.992720797086434,12.999126893037419,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,20.899761706643282,9.775596931997459,0.46773724357298047
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.610525493191618,2.4267962318377596,12.99272077956887,12.999126892838259,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.735944949237517,13.6337427629386,0.474449084135664
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.606463436008532,2.426243834694068,12.992720782971839,12.999126892876964,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,29.015304692669034,13.617924491752865,0.4693359120641442
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.60359354387314,2.425857303345401,12.992720785379339,12.999126892904348,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.921432737048796,13.601924235753968,0.5052451839621166
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.600480411604257,2.425444150988856,12.992720787994843,12.999126892934097,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.37507698549248,13.584129939450246,0.4962225292242723
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.601420133073441,2.425575790028879,12.992720787210457,12.999126892925174,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.61526565392757,13.568692354249169,0.4913475222107584
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.604708886730656,2.426040674760939,12.992720784460827,12.99912689289397,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.00881235973263,13.55368988723537,0.4839080541208907
