network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,3.0,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,10.213993354208071,2.569013368484234,10.213993354208071,10.213993354208071,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.66372288597525,8.955730404435931,0.37845821841261135
GN,2,alphaGN,3.0,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,10.207315689726862,2.5674592578864397,10.207315689726862,10.207315689726862,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.389652089370234,8.779971691287711,0.37537846470482117
GN,2,alphaGN,3.0,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,10.204349049699537,2.566783029313353,10.204349049699537,10.204349049699537,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.590954706552477,8.588240599820928,0.36404803055450363
GN,2,alphaGN,3.0,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,10.205684797420684,2.5670874531135004,10.205684797420684,10.205684797420684,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.30687096085224,8.378860927049994,0.3932468987325604
GN,2,alphaGN,3.0,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,10.207095837836292,2.567402775282672,10.207095837836292,10.207095837836292,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.43467517815459,8.144974633996423,0.3799905791106867
GN,2,alphaGN,3.0,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,10.208416966289057,2.5677114735344353,10.208416966289057,10.208416966289057,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.690265497139432,7.883633293319746,0.36346412146773677
GN,2,alphaGN,3.0,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,10.209333330169045,2.5679288323096725,10.209333330169045,10.209333330169045,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.418940785321553,7.591451400734533,0.3909302512767731
GN,2,alphaGN,3.0,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,10.208513826300262,2.567743876755464,10.208513826300262,10.208513826300262,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.661778216875646,7.263722627949494,0.41126791078200053
GN,2,alphaGN,3.0,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,10.20913582529643,2.567886130527144,10.20913582529643,10.20913582529643,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.941915876079495,6.900097442745304,0.384579745574699
GN,2,alphaGN,3.0,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,10.207711678941306,2.567557060043332,10.207711678941306,10.207711678941306,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,15.86815774122065,6.4931762472456125,0.40919534284552234
GN,2,alphaGN,3.0,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.2338602899064173,9.1582536084244,1.2338602899064173,1.2338602899064173,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.372286353807258,8.486590732031658,0.3970838960109599
GN,2,alphaGN,3.0,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2337603741333785,9.157868002792329,1.2337603741333785,1.2337603741333785,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.35565502346819,8.484623395621423,0.39730101400764745
GN,2,alphaGN,3.0,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2344505230777447,9.160521505064255,1.2344505230777447,1.2344505230777447,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.36747305220964,8.485605804810083,0.397127249632009
GN,2,alphaGN,3.0,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2331894636613359,9.155654348400807,1.2331894636613359,1.2331894636613359,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.453429766852633,8.478695922079597,0.3952140060690855
GN,2,alphaGN,3.0,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2332543842014034,9.155907454530704,1.2332543842014034,1.2332543842014034,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.38212273378823,8.476838597492632,0.3964451379795633
GN,2,alphaGN,3.0,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2337725319126909,9.15791778973976,1.2337725319126909,1.2337725319126909,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.37321526571977,8.476568497887357,0.3965977225468185
GN,2,alphaGN,3.0,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2342935385939202,9.159932173543789,1.2342935385939202,1.2342935385939202,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.31866468765799,8.476073068036655,0.34854187830215705
GN,2,alphaGN,3.0,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2345762106445477,9.161010864724101,1.2345762106445477,1.2345762106445477,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.90547425787948,8.47437496532779,0.3544951618156897
GN,2,alphaGN,3.0,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2345362354730303,9.160850251231906,1.2345362354730303,1.2345362354730303,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.564771121686036,8.47114962919967,0.3594836370553116
GN,2,alphaGN,3.0,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.234120433169406,9.159232010301322,1.234120433169406,1.234120433169406,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.953451642105975,8.466163791946128,0.3688405527827343
GN,2,alphaGN,3.0,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2332819582110905,9.156004568693778,1.2332819582110905,1.2332819582110905,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.06573188937169,8.4592554430592,0.3374828822232026
GN,2,alphaGN,3.0,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.2343064454384083,9.159958375389907,1.2343064454384083,1.2343064454384083,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.794730417201635,8.459406762910575,0.34117760590942997
GN,2,alphaGN,3.0,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.2343475456820585,9.160119389368623,1.2343475456820585,1.2343475456820585,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.893291137276794,8.455401016049478,0.3396658549253788
GN,2,alphaGN,3.0,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.2346197514294663,9.161179465923981,1.2346197514294663,1.2346197514294663,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.19220985963401,8.45204562292541,0.3493705482866243
GN,2,alphaGN,3.0,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.2341359961346587,9.159287976993106,1.2341359961346587,1.2341359961346587,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.88506632277606,8.445440096672593,0.32626689039005935
GN,2,alphaGN,3.0,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.2333403880066438,9.15621907585329,1.2333403880066438,1.2333403880066438,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.716941850779644,8.43744206759149,0.32808885739793736
GN,2,alphaGN,3.0,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.2346293748145127,9.161215442064748,1.2346293748145127,1.2346293748145127,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.4754756069628,8.437521023420672,0.30709281048013765
GN,2,alphaGN,3.0,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.2345789268306784,9.161021347579876,1.2345789268306784,1.2345789268306784,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.491727901303754,8.432282968718491,0.3067207342874437
GN,2,alphaGN,3.0,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,10.220393567370605,2.5705123074873906,10.220393567370605,10.220393567370605,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,30.411644910129123,9.646421870301845,0.3171950053608885
GN,2,alphaGN,3.0,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,10.214407459197803,2.5691015702342566,10.214407459197803,10.214407459197803,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.085622613274765,9.553456887055662,0.36623457406740156
GN,2,alphaGN,3.0,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,10.21297436854831,2.5687891233438367,10.21297436854831,10.21297436854831,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.014474437301214,9.454938404936902,0.3779786950405737
GN,2,alphaGN,3.0,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,10.216257224238111,2.56954026020543,10.216257224238111,10.216257224238111,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.783465352036572,9.349820900060557,0.3931227330276298
GN,2,alphaGN,3.0,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,10.211479973427704,2.5684246436244162,10.211479973427704,10.211479973427704,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.347443943682574,9.223663711231435,0.37883499116237607
GN,2,alphaGN,3.0,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,10.211365789502155,2.568398744648166,10.211365789502155,10.211365789502155,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.967391260952617,9.088029895383645,0.39569273637247654
GN,2,alphaGN,3.0,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,10.212482809299882,2.5686624993175475,10.212482809299882,10.212482809299882,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.834008321918663,8.937734730796057,0.3749992284166728
GN,2,alphaGN,3.0,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,10.211754454844964,2.5684930731672266,10.211754454844964,10.211754454844964,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.975671211533605,8.767767246406022,0.3816109294776412
GN,2,alphaGN,3.0,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,10.20932987426557,2.567928075873642,10.20932987426557,10.20932987426557,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.32170980512422,8.576221151024036,0.35261588184960396
GN,2,alphaGN,3.0,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,10.207885561670215,2.567591911677812,10.207885561670215,10.207885561670215,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.925066655534835,8.363557079711876,0.3495729897068875
GN,2,alphaGN,3.0,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,10.207867651831128,2.567587403253797,10.207867651831128,10.207867651831128,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.57651483695034,8.127698081089559,0.37669188664198283
GN,2,alphaGN,3.0,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,10.209268156804168,2.5679127794311554,10.209268156804168,10.209268156804168,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.624474879485284,7.865834328732432,0.36374683651599765
GN,2,alphaGN,3.0,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,10.209335998814884,2.567925382669324,10.209335998814884,10.209335998814884,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.635711630350354,7.572056734531386,0.3499795552788466
GN,2,alphaGN,3.0,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,10.208702563432476,2.5677869303269723,10.208702563432476,10.208702563432476,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.736281886463832,7.243644184373672,0.3670217230400291
GN,2,alphaGN,3.0,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,10.209676479105939,2.568005792947532,10.209676479105939,10.209676479105939,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.80682779071914,6.879305376991432,0.38632964039652834
GN,2,alphaGN,3.0,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,10.206725312871836,2.5673241276355894,10.206725312871836,10.206725312871836,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,18.132273732939204,6.469480864332613,0.356793690610357
GN,2,alphaGN,3.0,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2343613260479027,9.16017276744894,1.2343613260479027,1.2343613260479027,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.245004729492443,8.40093376086304,0.3954310139173946
GN,2,alphaGN,3.0,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.234359024358446,9.160163707975816,1.234359024358446,1.234359024358446,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.202863806325798,8.39933583458285,0.3961415736716159
GN,2,alphaGN,3.0,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2346208181036524,9.161182212191076,1.2346208181036524,1.2346208181036524,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.160263793024612,8.398622856738802,0.39690539488961246
GN,2,alphaGN,3.0,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2344743097132351,9.160615042347574,1.2344743097132351,1.2344743097132351,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.122828912629732,8.396100506201567,0.39748939599569366
GN,2,alphaGN,3.0,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2342422139861489,9.159731153770073,1.2342422139861489,1.2342422139861489,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.105252488693747,8.393054143464163,0.3976760831437761
GN,2,alphaGN,3.0,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.233917532063673,9.15847894746207,1.233917532063673,1.233917532063673,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.146184106090914,8.389416118331448,0.396734279633694
GN,2,alphaGN,3.0,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.234316939887677,9.160000688586477,1.234316939887677,1.234316939887677,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.81454614791057,8.38839018511171,0.3845319599241428
GN,2,alphaGN,3.0,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2345101622673755,9.160753850691089,1.2345101622673755,1.2345101622673755,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.61557707484498,8.386328933008391,0.34069194914705064
GN,2,alphaGN,3.0,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.234556551533343,9.160934472745987,1.234556551533343,1.234556551533343,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.97096382315186,8.383420671630278,0.34973231504080465
GN,2,alphaGN,3.0,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2345230500353375,9.16079829048704,1.2345230500353375,1.2345230500353375,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.51992282594975,8.379915742361714,0.3562901036867381
GN,2,alphaGN,3.0,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.234187252297235,9.15949229155162,1.234187252297235,1.234187252297235,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.849677012643376,8.374933437654429,0.3665230555784373
GN,2,alphaGN,3.0,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.234427755338404,9.160432412617313,1.234427755338404,1.234427755338404,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.95390797471991,8.371962283181947,0.3354970408508095
GN,2,alphaGN,3.0,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2344165752010179,9.160388849591758,1.2344165752010179,1.2344165752010179,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.674164243007013,8.367703561319058,0.339128145492935
GN,2,alphaGN,3.0,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.2344831189949486,9.160649147861992,1.2344831189949486,1.2344831189949486,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.700912230712003,8.363485554037739,0.3385901490568821
GN,2,alphaGN,3.0,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.234440727256642,9.160483937001619,1.234440727256642,1.234440727256642,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.647117656735965,8.358590122817224,0.3136770824706554
GN,2,alphaGN,3.0,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.2345785508175247,9.161014519570362,1.2345785508175247,1.2345785508175247,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.395152144369888,8.35420387949628,0.3165052367875152
GN,2,alphaGN,3.0,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.2345960251911832,9.161085164935097,1.2345960251911832,1.2345960251911832,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.14688827842128,8.349216041873028,0.332017860398161
GN,2,alphaGN,3.0,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.2344545207453166,9.160529794374606,1.2344545207453166,1.2344545207453166,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.700754738719198,8.343558275731473,0.31248398621602796
GN,2,alphaGN,3.0,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.2332402328656553,9.155845548789596,1.2332402328656553,1.2332402328656553,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,28.757500084830127,8.33382223985371,0.28979647797166785
GN,2,alphaGN,3.0,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,10.211456781523076,2.568421134859055,10.211456781523076,10.211456781523076,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,29.146565167311774,9.533968215373852,0.3271043486820983
GN,2,alphaGN,3.0,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,10.21623339694972,2.569527905847822,10.21623339694972,10.21623339694972,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.15815534666875,9.441645275499738,0.3609446136538116
GN,2,alphaGN,3.0,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,10.21139310278933,2.5684089069602516,10.21139310278933,10.21139310278933,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.87704880572976,9.328004446736125,0.3749642700619565
GN,2,alphaGN,3.0,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,10.219168709033907,2.570227256277291,10.219168709033907,10.219168709033907,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.741818681517103,9.214507597165916,0.38811296307049
GN,2,alphaGN,3.0,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,10.212101100104258,2.568576890896669,10.212101100104258,10.212101100104258,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.89164986528477,9.071484352795975,0.36443885406919346
GN,2,alphaGN,3.0,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,10.219142429482437,2.5702256769627367,10.219142429482437,10.219142429482437,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.648004189712907,8.926975681875511,0.37749383035710155
GN,2,alphaGN,3.0,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,10.211933035114301,2.5685416012610385,10.211933035114301,10.211933035114301,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.1728906077733,8.750016361877366,0.39462677720557615
GN,2,alphaGN,3.0,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,10.211914208255932,2.5685253086805226,10.211914208255932,10.211914208255932,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.273343495698498,8.560541743546729,0.3678260386234979
GN,2,alphaGN,3.0,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,10.211289899680633,2.568383985714328,10.211289899680633,10.211289899680633,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.74548749488209,8.348256957273525,0.3373648209193748
GN,2,alphaGN,3.0,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,10.208554815335049,2.5677583006868603,10.208554815335049,10.208554815335049,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.04032086658323,8.109064527895796,0.3679195315250822
GN,2,alphaGN,3.0,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,10.20921378771181,2.5679062932769265,10.20921378771181,10.20921378771181,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.77636381689223,7.845789329059821,0.3602892289562931
GN,2,alphaGN,3.0,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,10.209531736339034,2.5679768513934214,10.209531736339034,10.209531736339034,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.981285505194702,7.551490693379617,0.34354181385774823
GN,2,alphaGN,3.0,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,10.208037978033758,2.567645778535226,10.208037978033758,10.208037978033758,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.004611267051644,7.221254105186175,0.3609794766209657
GN,2,alphaGN,3.0,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,10.208361473490617,2.567701323563831,10.208361473490617,10.208361473490617,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.34041667006355,6.8550886598343395,0.33701810395671317
GN,2,alphaGN,3.0,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,10.208160510809444,2.567660809453558,10.208160510809444,10.208160510809444,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,18.19931876819872,6.4466417656569215,0.3542243447552394
GN,2,alphaGN,3.0,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.2343279726226979,9.160042586474916,1.2343279726226979,1.2343279726226979,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.38590209406525,8.302832044668582,0.3882385698835066
GN,2,alphaGN,3.0,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.234330702676591,9.160053181261635,1.234330702676591,1.234330702676591,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.340183632338046,8.301235544236526,0.38899550665802013
GN,2,alphaGN,3.0,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2343321134746337,9.160058617128596,1.2343321134746337,1.2343321134746337,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.28925259184475,8.299463255498969,0.3898428664742432
GN,2,alphaGN,3.0,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2346104550574062,9.161141866036562,1.2346104550574062,1.2346104550574062,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.234315837782386,8.298610154465896,0.3908112800931459
GN,2,alphaGN,3.0,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2343176143068102,9.160018406591163,1.2343176143068102,1.2343176143068102,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.179150587125058,8.29529276207216,0.3916725898872886
GN,2,alphaGN,3.0,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2344516535748438,9.160526197607993,1.2344516535748438,1.2344516535748438,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.13566239829413,8.29343074020749,0.3923903866328248
GN,2,alphaGN,3.0,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2339847820505077,9.158738547323647,1.2339847820505077,1.2339847820505077,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.137330584171174,8.288981997570248,0.39214895015066403
GN,2,alphaGN,3.0,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2333314583122195,9.156207331868439,1.2333314583122195,1.2333314583122195,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.31872867544929,8.283524485399928,0.3885562132482721
GN,2,alphaGN,3.0,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.233568750875405,9.157128893020188,1.233568750875405,1.233568750875405,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.177075920222986,8.2813399708066,0.39105209812740765
GN,2,alphaGN,3.0,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2345539099545502,9.160924170097118,1.2345539099545502,1.2345539099545502,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.961589231862135,8.281820056272348,0.3456289971476462
GN,2,alphaGN,3.0,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2345174663470866,9.160776310029261,1.2345174663470866,1.2345174663470866,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.499626571304937,8.277978573877435,0.35226000501580557
GN,2,alphaGN,3.0,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.234455684112954,9.160536656478188,1.234455684112954,1.234455684112954,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.569256479606537,8.273754585357018,0.32358213434778516
GN,2,alphaGN,3.0,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2337399673415501,9.15778922626353,1.2337399673415501,1.2337399673415501,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.875460465752376,8.26668361257576,0.3323228377604116
GN,2,alphaGN,3.0,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2344005417785509,9.16032630259325,1.2344005417785509,1.2344005417785509,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.740638826623716,8.264738418865624,0.3340551744351821
GN,2,alphaGN,3.0,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.234576590885828,9.161012838156497,1.234576590885828,1.234576590885828,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.328098290070773,8.260655121352361,0.33955202839359827
GN,2,alphaGN,3.0,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.2346510491339642,9.161299355595919,1.2346510491339642,1.2346510491339642,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.214807828110498,8.255961041062335,0.3409467917180062
