network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,52.39428958209703,2.3020569613760613,12.158061068816483,12.169814477162632,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.200444746970586,52.148689925964725,2.1548649403434084
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,52.39564537041947,2.3020636531884233,12.15781359469072,12.16956858804435,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.26269764171138,52.117724843069574,2.148059775244078
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,52.38887097235395,2.302030252637353,12.159047549135716,12.170794640357562,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.33878408026139,52.07481049864686,2.1395814321258237
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,52.38299265643677,2.302001407851159,12.160118569538152,12.17185880225304,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.442590147308152,52.02851781067823,2.128600835554578
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,52.3803587453416,2.3019881984442887,12.160599707878534,12.172336859101756,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.596680492844097,51.98068876341927,2.113321298723297
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,52.37801209012351,2.301976744703101,12.161026217443652,12.172760637172928,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.8543041766411,51.92780212877013,2.0892881071912526
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,52.37940570268592,2.301983732019955,12.160772104133025,12.172508151615158,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.809065445395124,51.872677556391885,2.009862684340128
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,52.39426417925686,2.3020573287852155,12.15806240039453,12.169815800747685,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.627593580444795,51.824329167587095,2.1933816066008145
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,52.370183065100335,2.301938033060553,12.162453328978856,12.174178609426185,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.259731840608467,51.7295819679828,1.969920419674178
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,52.38119743923424,2.3019928228130255,12.160444151621022,12.172182299494013,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.36607904436959,51.661559185914946,1.959394838306348
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,52.3937268303315,2.3020549504378143,12.158159061782547,12.169911843871404,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.52167756648566,51.58570468123682,2.1931133328150696
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,52.4066716490299,2.3021185802834547,12.15580199980709,12.167569878431424,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.789283738541645,51.499814046634214,2.164832477204768
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,52.39138103363472,2.302042637894727,12.158591108347725,12.170341125110104,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.110085335646644,51.37401158650892,2.1308100270616914
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,52.38217471136294,2.301997123783297,12.160268663799636,12.172007937375387,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.451298413571198,51.241221845818174,2.0956442058462534
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,52.376677417137046,2.301970084686319,12.161270209651956,12.173003068945283,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.797374349680055,51.097524978628414,2.0606022338525407
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,52.37384855115605,2.3019562533904203,12.161784716876815,12.173514280679115,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.449963478918384,50.94015255799892,2.0015805759483887
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,52.37028954766973,2.301938567308291,12.162433810296413,12.174159216769418,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.044006896555743,50.763774783958795,1.9491537913343195
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,52.38517991408585,2.3020122179000477,12.159719595228173,12.17146238971709,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.76020854115879,50.58540243236202,2.1289965677167815
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,52.39157980824804,2.302044110199625,12.158551231996265,12.170301513469804,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.24466171981628,50.3756897792867,2.0778054303852107
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,52.38951929869796,2.302033453946933,12.1589298986015,12.170677761961812,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.645003791277382,50.131964639643755,2.0341633973449413
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,52.37761025634174,2.301974947690698,12.161098470084394,12.17283245451064,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.134876550232875,49.849817839857565,1.9832927263530047
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,52.34692808989908,2.301825046515643,12.166672685180885,12.178371145041899,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.640629325503546,49.516949709954034,1.9311908877642803
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,52.357048519661696,2.301873874108589,12.164839528156106,12.17654954429354,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.256279540216166,49.189132156868524,2.210123757116989
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,52.36027163790219,2.3018894444845426,12.164255544196884,12.175969288832022,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.056438122112283,48.81446014175679,2.2131615209809756
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,52.35902997173267,2.3018833911900267,12.164480778290944,12.176193079894924,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.78063916977667,48.390640580507934,2.221727296582551
GNEO1,4,alphaGN,16.0,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,52.37978885848423,2.3019856303374278,12.16070224503848,12.172438739068145,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.59950404670736,52.30529640635114,2.126274428420934
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,52.3706222823527,2.301940240785708,12.162373009492592,12.174098803884876,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.361706088755877,52.28431285722113,1.9833432889809088
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,52.370608589743924,2.3019401729436963,12.162375506776568,12.17410128518201,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.356827286872342,52.27108133357151,1.9832084023104857
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,52.38300015799791,2.302001764631204,12.160115422045575,12.171855673637724,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.478639535113313,52.268687827854016,1.9739944629156845
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,52.39200815110736,2.302046620606458,12.158471333496644,12.170222113433207,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.599173070536697,52.2611639126542,1.9647664900734343
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,52.392428432020644,2.302048494681057,12.158395907272148,12.170147170154742,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.739717090466627,52.243100465936074,1.9537641437710662
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,52.3942612158155,2.3020573500276806,12.158062830570689,12.169816226489377,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.90650262652577,52.22426322606283,1.940953231676329
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,52.38440223916226,2.302008222768184,12.159862337738092,12.171604210122062,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.975708826952125,52.191293823583266,2.176840493029044
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,52.433520294147996,2.3022526171009416,12.150900733394476,12.162699994945667,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.012408973703074,52.21454838220691,2.174481887235433
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,52.38995564915476,2.3020356328272387,12.158850655941297,12.17059900728537,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.06503588578515,52.1420945942078,2.1667158462459364
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,52.39226524303222,2.3020469970601685,12.15843003361791,12.170181078736197,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.137901744772623,52.11208164324103,2.1589317163629014
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,52.39535349426507,2.3020622187038247,12.157866751345692,12.169621403878281,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.253267075876927,52.079024802012164,2.147299357199246
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,52.381169514512095,2.3019924251740687,12.160450740613094,12.172188845815956,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.49831717261396,52.02442727665029,2.1235918740903177
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,52.37667980392632,2.3019702675329445,12.161268526307913,12.173001394002585,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.553996291078963,51.974740997623435,2.0339183118598205
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,52.373478241373675,2.301954190031685,12.16185364359982,12.173582764185971,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.152797552992034,51.9209974398859,2.0642235652117225
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,52.37390755297211,2.301956300482024,12.161775470970479,12.173505092239163,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.101434492735756,51.86490647079594,2.0662128487439797
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,52.377878242892656,2.301976191249669,12.161050068026677,12.172784334945199,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.253056128124275,51.805671795546886,2.051461475898397
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,52.37653490517537,2.301969540683121,12.16129499146016,12.17302768999614,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.51362650831892,51.73365060700893,2.0276870710692876
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,52.37912882474356,2.3019823599410763,12.160822649819906,12.172558373711691,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.82442725378222,51.65720716714357,2.0003234402644074
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,52.37110079751688,2.301942566320544,12.162286227295859,12.174012577923596,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.308526903884843,51.56079888762653,1.9598512328720623
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,52.39739645760912,2.302073254918494,12.157489297788555,12.16924636918656,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.647818186273575,51.48825063076675,2.1772939146095607
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,52.39038841756221,2.3020377399569005,12.158771970792957,12.170520828583562,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.070202466338227,51.370722355255744,2.134203998786335
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,52.381034814315356,2.3019917641582643,12.160475268922177,12.172213219199278,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.492903563074837,51.2377795059548,2.091943871579202
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,52.37756580223465,2.301974546340553,12.161107531839566,12.172841432158853,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.888903503042613,51.0961037621265,2.0529672492755706
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,52.37735803245166,2.30197364317816,12.16114476928379,12.172878431574723,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.71820891636198,50.94134438685508,1.980750080712117
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,52.371353220399605,2.301943816126528,12.1622400340217,12.173966681624405,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.511224308073093,50.76251364523658,2.159075724006689
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,52.396710408137025,2.3020696793868645,12.157615357247954,12.169371627761324,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.96939401449006,50.59459604081251,2.110799964747832
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,52.387426623055276,2.3020231286544557,12.159311503852168,12.171056912723417,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.231301252794204,50.36919561221101,2.0786830672745134
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,52.39154012948329,2.3020433310355495,12.158562333480516,12.170312547485103,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.614555262215376,50.13163085982703,2.0366661239978483
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,52.37254968654127,2.301949619804155,12.16202272359309,12.173750771304832,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.117100786550647,49.84239205782459,1.9844006870615216
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,52.37298081419983,2.3019518427824632,12.161943396093594,12.173672049338835,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.63906226053963,49.54060964778787,1.9322317308006403
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,52.36045931701928,2.3018903917011224,12.164221276827064,12.175935248694394,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.38647332095544,49.19014287220335,2.197315413060513
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,52.35967216934725,2.301886592104066,12.16436371501873,12.176076767658058,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.235862024757907,48.81144372868695,2.195167593428094
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,52.36007761555048,2.3018884980027825,12.164290679592215,12.176004197764094,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.983606132160084,48.38924945241779,2.2011515836625444
GNEO1,4,alphaGN,16.0,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,52.37888219973845,2.3019811918632174,12.160867297055475,12.172602733878167,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.681329392634474,52.30198046820904,2.1190908980703957
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,52.3822379436323,2.3019977480544216,12.160255949947379,12.171995301487602,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.07063539020387,52.29351464895507,2.0058396685109
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,52.37701484966542,2.3019719049788048,12.161207697068706,12.172940953705469,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.930298150884127,52.27507464817797,2.0159843262888044
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,52.38194027710931,2.3019962759357644,12.1603101974696,12.17204920166086,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.08267282404934,52.26521699246159,2.003829030292893
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,52.37536624130095,2.3019637088869795,12.161508433670994,12.173239764613283,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.19915763452383,52.24211522582846,1.9940379746021542
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,52.370747404697084,2.3019408233778047,12.16235045640613,12.174076395164835,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.40140197342989,52.2190133244548,1.97788789311293
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,52.39228765247607,2.302048008348277,12.158420344134516,12.170171450293157,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.61558368163915,52.21987686363251,1.9620038203278842
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,52.393615149979574,2.3020542454108175,12.158180192268013,12.169932836226472,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.850623655492033,52.19808917338726,1.9440177570218429
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,52.38137834500968,2.301993470259512,12.160411954341177,12.172150306820022,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.937693608273868,52.16000770836272,2.1789905310816593
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,52.38160730556708,2.3019946181850157,12.160370055213733,12.172108676040635,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.03163014309388,52.1313315727041,2.169279872496931
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,52.39030104200625,2.302037325516384,12.158786854883155,12.170535614551136,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.34625643216628,52.10769945243809,2.1402756352961676
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,52.39541352243165,2.302062501655065,12.157856309241811,12.169611028054891,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.232343153663127,52.076664678251944,2.1490560920180632
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,52.3940311192102,2.3020556885622234,12.158108148205088,12.16986125437691,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.196430471112336,52.034862463440646,2.150518132232938
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,52.395007777909626,2.302060513583104,12.15792974565207,12.169683994486212,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.242406920647436,51.99063862547405,2.1446153756784456
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,52.388586916463744,2.3020288072395507,12.159099980056375,12.170846735027208,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.33401712041278,51.933674243476595,2.1342006125208
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,52.38163269470571,2.301994708069743,12.160366350381336,12.17210499597565,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.469725093546213,51.87019933039073,2.1197704155683907
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,52.382854912553825,2.302000595392369,12.160143901762998,12.171883971336804,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.65645005323212,51.80821418440285,2.1012032986318525
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,52.3734813517389,2.3019542091701717,12.161853069462994,12.173582193731821,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.167773159542513,51.72816182191566,2.055333282527724
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,52.37577304005715,2.3019657256366943,12.161434266568575,12.173166073002255,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.61366465335074,51.65141262701581,2.01655691702276
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,52.37625741454568,2.301968111303646,12.161345934809157,12.173078307140992,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.16002552053353,51.563509655982365,1.9710802504955176
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,52.39703997250709,2.302070947138588,12.157558171712415,12.169314801520624,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.651177801154198,51.48544631807164,2.1768660635395123
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,52.39805377801659,2.302075700655554,12.157373349601807,12.16913116407885,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.20006776793841,51.37593188846844,2.1229664470830167
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,52.38256952653479,2.3019991879279016,12.160195906126887,12.171935643842835,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.656997709586463,51.23685397543855,2.0779842939076896
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,52.37569420371838,2.301965314171979,12.16144897873228,12.173180691948135,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.456137849483355,51.0917661933351,2.007050971181476
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,52.370726621540804,2.301940711016209,12.162354383662175,12.17408029826689,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.330747008847503,50.93224101098862,1.9343257141118961
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,52.402739727010925,2.3020997484214134,12.156514913595599,12.168278228590422,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.642191449724443,50.79140749923215,2.1483375433804865
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,52.39057867157527,2.302039154902847,12.158734145229687,12.170483248070395,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.8823528738845,50.58597510653412,2.1181319685570092
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,52.39249349139104,2.3020481517818197,12.158388262699889,12.170139584052235,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.24471383639414,50.3717586098192,2.077638818495986
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,52.38155977948774,2.301994039608315,12.160381275914164,12.172119833496819,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.68818207891874,50.11913966066037,2.0300862777359843
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,52.371607232508154,2.3019449825202547,12.16219437896272,12.173921323633682,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.120176179050254,49.83892135583578,1.9840195785489947
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,52.37014929737794,2.3019378660705687,12.162459455635835,12.174184713675183,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.65757858849948,49.535235117355484,1.93062782391939
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,52.35795789540091,2.3018782925531935,12.164674354124154,12.176385446251166,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.563395169737458,49.18508032093993,2.179861672010606
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,52.34326627826881,2.301807361874801,12.167336493629916,12.179030534419423,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.49637246617945,48.79246176740906,2.1689035350371517
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,52.35737193508113,2.3018754554995366,12.164780944493888,12.17649132662562,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.257850180513515,48.38394034984481,2.1737921657952564
