network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.003738091519787,8.242337862101653,12.98809615599091,12.994534633349701,1,-1.0,-1.0,-1.0,-1.0,False,,24.84183362311539,7.591877876091621,0.30560859521365435
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.003743883148267,8.242799578042039,12.98808763488651,12.994526166808106,1,-1.0,-1.0,-1.0,-1.0,False,,26.96934351051145,7.588634112152814,0.2813800087197192
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.003745203187648,8.242873028659877,12.988085693005896,12.994524237361848,1,-1.0,-1.0,-1.0,-1.0,False,,25.985762949366208,7.585061822045563,0.2918929814308401
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0037365873238828,8.242265208859207,12.988098368992507,12.99453683218088,1,-1.0,-1.0,-1.0,-1.0,False,,25.482509405602237,7.5810000214251945,0.29749817416955565
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0037155601229832,8.240853656168929,12.988129304289284,12.99456756939104,1,-1.0,-1.0,-1.0,-1.0,False,,27.577889279914,7.576505369959599,0.27473115484142036
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0037639611033082,8.244145293358555,12.98805809613825,12.99449681720401,1,-1.0,-1.0,-1.0,-1.0,False,,26.436903236107735,7.577325450802499,0.2866192527592766
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.0037387491843413,8.242406332828697,12.988095188593483,12.994533672146762,1,-1.0,-1.0,-1.0,-1.0,False,,28.296211913106738,7.574044375712354,0.26766990574466526
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0037355164334696,8.242157410176915,12.988099944634529,12.994538397733661,1,-1.0,-1.0,-1.0,-1.0,False,,27.706826838704373,7.573600006089743,0.27334779439664986
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.0037231988813644,8.241364803499502,12.988118065966843,12.994556403030451,1,-1.0,-1.0,-1.0,-1.0,False,,27.226215081159737,7.574501309347425,0.2782061805788386
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0037414287935003,8.242574886634003,12.988091246185755,12.994529754983276,1,-1.0,-1.0,-1.0,-1.0,False,,29.687461319051508,7.579993305518473,0.25532642296544633
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0037871632046498,8.245717951373864,12.98802396085179,12.99446290049451,1,-1.0,-1.0,-1.0,-1.0,False,,29.349850449447068,7.590899241260112,0.2586350228371647
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0037181931479888,8.241041091304169,12.988125430348774,12.994563720256364,1,-1.0,-1.0,-1.0,-1.0,False,,28.09891810338388,7.598646163378175,0.27042486601870586
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0037186714775412,8.24109083961582,12.988124726503385,12.994563020917873,1,-1.0,-1.0,-1.0,-1.0,False,,29.911618142941936,7.617200969103564,0.25465693406162143
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0037196518795175,8.241125185051258,12.988123284527452,12.994561588175285,1,-1.0,-1.0,-1.0,-1.0,False,,27.95868622053713,7.643671262267775,0.273391646587925
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0037178131129978,8.24101755607492,12.988125989481569,12.99456427580889,1,-1.0,-1.0,-1.0,-1.0,False,,28.200078608435252,7.680233851539356,0.27234795896072544
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0037332481894758,8.242040424037429,12.988103281441482,12.994541713174184,1,-1.0,-1.0,-1.0,-1.0,False,,27.86437876654032,7.730995667381548,0.27745085336928327
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.003730870556239,8.24185517347545,12.98810677975471,12.994545189086825,1,-1.0,-1.0,-1.0,-1.0,False,,30.390364722471535,7.797193523806818,0.25656794826293555
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0037389765623788,8.242393041490278,12.988094854154854,12.994533339849633,1,-1.0,-1.0,-1.0,-1.0,False,,27.93092182986971,7.885020071253525,0.2823043263406071
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.003752139025618,8.243344251086851,12.988075489025428,12.994514098720083,1,-1.0,-1.0,-1.0,-1.0,False,,29.39155695186328,7.999364501310304,0.2721653879857897
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0037172011203292,8.24098971656333,12.988126889699382,12.994565170262376,1,-1.0,-1.0,-1.0,-1.0,False,,30.01202578058013,8.142977807529823,0.271323830889113
GNEO1,4,KmiNG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.0036549533147427,8.236732207577603,12.98821846992095,12.99465616407237,1,-1.0,-1.0,-1.0,-1.0,False,,20.105687009310984,7.543305482188828,0.37518267735370137
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0036489819680532,8.236321168105306,12.988227255128011,12.994664893025503,1,-1.0,-1.0,-1.0,-1.0,False,,20.089915651145912,7.541489080474291,0.3753867966112705
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.003649828826905,8.236379363124657,12.988226009208079,12.99466365508352,1,-1.0,-1.0,-1.0,-1.0,False,,20.128494767403048,7.5399945663513925,0.37459306587405555
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0036545654961553,8.23670517796015,12.988219040494515,12.994656730992409,1,-1.0,-1.0,-1.0,-1.0,False,,20.20732082265046,7.538609891140438,0.37306330499243534
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0036612832003995,8.237166215407907,12.98820915723614,12.99464691101906,1,-1.0,-1.0,-1.0,-1.0,False,,20.32178502223858,7.5371917647048505,0.3708922103278199
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0036673779151555,8.237582866812966,12.988200190546541,12.994638001745475,1,-1.0,-1.0,-1.0,-1.0,False,,20.47075419756176,7.535550134455608,0.36811297042261176
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0036705397358863,8.237797389607566,12.988195538811388,12.994633379796564,1,-1.0,-1.0,-1.0,-1.0,False,,20.637671368594624,7.533517356423348,0.365037179915922
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0036730410032193,8.237969487535732,12.988191858880498,12.994629723429215,1,-1.0,-1.0,-1.0,-1.0,False,,20.82877974944769,7.531243242251597,0.3615787066187255
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0036608699144742,8.23710637848648,12.988209765502209,12.994647515390245,1,-1.0,-1.0,-1.0,-1.0,False,,24.280889123725277,7.527731807512374,0.3100270245110957
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0036317301664306,8.235058614394834,12.988252636873414,12.994690112245104,1,-1.0,-1.0,-1.0,-1.0,False,,24.789868381816056,7.5228296799743255,0.3034638814578175
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0037552874567426,8.243525369025718,12.988070857153495,12.994509496507208,1,-1.0,-1.0,-1.0,-1.0,False,,25.709240215951333,7.528201509945412,0.2928208475517114
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0037086736106786,8.240409095599231,12.988139435504081,12.994577635733084,1,-1.0,-1.0,-1.0,-1.0,False,,24.44484337382892,7.52182666112947,0.3077060689692318
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0037219804096447,8.241318913340095,12.988119858378472,12.994558183964811,1,-1.0,-1.0,-1.0,-1.0,False,,23.76476420924448,7.5192846784546905,0.31640476683247265
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0037769292008902,8.245031374966594,12.988039017176776,12.994477860410004,1,-1.0,-1.0,-1.0,-1.0,False,,23.532602741599145,7.519388889785177,0.3195306941757434
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0038265704427658,8.248331224770274,12.98796598503404,12.994405295910743,1,-1.0,-1.0,-1.0,-1.0,False,,26.268540300126002,7.518978507960937,0.2862351094523844
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0037702571149218,8.24453118686822,12.988048833616116,12.994487613992172,1,-1.0,-1.0,-1.0,-1.0,False,,25.773585495225692,7.511440807771442,0.29143949758805826
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0037092470881408,8.240441214267367,12.988138591859434,12.994576797490506,1,-1.0,-1.0,-1.0,-1.0,False,,25.147186739758798,7.503670105582857,0.2983900419254146
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0037250863212175,8.241520743596833,12.988115288984766,12.994553643830104,1,-1.0,-1.0,-1.0,-1.0,False,,27.225078008125827,7.501257925247586,0.275527508975684
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0038814742940916,8.251962427280938,12.987885210593037,12.994325038689148,1,-1.0,-1.0,-1.0,-1.0,False,,25.996215908945896,7.5085830018326325,0.28883369133923664
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0037434807937728,8.242698350029247,12.988088227282153,12.994526755410494,1,-1.0,-1.0,-1.0,-1.0,False,,27.703040837779582,7.496822010703178,0.2706136865841639
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0037735055783101,8.244801872337913,12.988044054035155,12.99448286501609,1,-1.0,-1.0,-1.0,-1.0,False,,26.44085160730764,7.497367471102051,0.2835524204156099
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0038923150770296,8.252662953969633,12.987869261854698,12.994309192074658,1,-1.0,-1.0,-1.0,-1.0,False,,28.75017930531385,7.505029788020064,0.26104288631803146
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.0037197164010754,8.241134953481406,12.988123189396667,12.994561493653649,1,-1.0,-1.0,-1.0,-1.0,False,,27.93323619758329,7.495214738710179,0.26832604305829216
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0037156699660554,8.24086997708081,12.988129142510312,12.994567408647983,1,-1.0,-1.0,-1.0,-1.0,False,,27.155729237138527,7.499279111930835,0.27615826650954833
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0037285014809794,8.241731559713461,12.98811026484737,12.994548651863541,1,-1.0,-1.0,-1.0,-1.0,False,,29.744261336728137,7.50799376224935,0.2524182287552221
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0037092432126486,8.240446599794153,12.988138597509986,12.994576803104877,1,-1.0,-1.0,-1.0,-1.0,False,,27.49767611814157,7.519254914822524,0.27345055933151025
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0037072922189003,8.240309411906518,12.988141467916929,12.994579655131872,1,-1.0,-1.0,-1.0,-1.0,False,,27.778623174680483,7.537819300486678,0.2713532363748399
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0037520511108873,8.24331267342063,12.988075618367585,12.994514227234028,1,-1.0,-1.0,-1.0,-1.0,False,,28.729126988601244,7.567501994797331,0.26340870009032513
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0037773264282182,8.24497235633445,12.988038433516436,12.994477280486995,1,-1.0,-1.0,-1.0,-1.0,False,,28.608314557152838,7.606168296187639,0.26587264625436996
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0037465898126654,8.24292777837287,12.988083653199268,12.994522210616626,1,-1.0,-1.0,-1.0,-1.0,False,,28.182091602289344,7.6544146862197975,0.27160562793706905
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0037081934078922,8.240370722936692,12.988140142034622,12.994578337739526,1,-1.0,-1.0,-1.0,-1.0,False,,27.775282720551363,7.718976868812847,0.2779081295579921
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0038769810662578,8.251666402041952,12.987891821399527,12.994331607164941,1,-1.0,-1.0,-1.0,-1.0,False,,29.32600498240972,7.8179586856882715,0.26658792052915586
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0037163584642979,8.240932858982884,12.988128129419062,12.994566402043816,1,-1.0,-1.0,-1.0,-1.0,False,,29.999870755833694,7.92225833302856,0.2640764154454905
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.003711430641628,8.24059517148368,12.988135379315297,12.994573605517115,1,-1.0,-1.0,-1.0,-1.0,False,,30.153213106908087,8.069131692622214,0.26760437317287356
GNEO1,4,KmiNG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.003576678259004,8.23130011603797,12.988333630562552,12.994770587310937,1,-1.0,-1.0,-1.0,-1.0,False,,19.571830310470432,7.450120995310455,0.38065530290873356
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0035950015569295,8.232579050601052,12.988306672723507,12.994743802089836,1,-1.0,-1.0,-1.0,-1.0,False,,19.64487136549997,7.449967901959764,0.37923220586943046
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.00361685702561,8.234099266190283,12.988274518271126,12.994711853530637,1,-1.0,-1.0,-1.0,-1.0,False,,19.73792441907431,7.449908694554026,0.3774413426851808
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0036377732035018,8.235548013890543,12.988243745770918,12.994681278074607,1,-1.0,-1.0,-1.0,-1.0,False,,19.855120844079554,7.449620603748529,0.37519895558680894
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0036374812144908,8.235496617290757,12.988244175542393,12.994681705094143,1,-1.0,-1.0,-1.0,-1.0,False,,20.000610887066887,7.447670120966562,0.3723721321823471
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.003643445342817,8.235896261989222,12.988235401003823,12.994672986741195,1,-1.0,-1.0,-1.0,-1.0,False,,17.500031064473937,7.445986855834403,0.4254842079080752
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0036467384739483,8.236110968815701,12.98823055612084,12.994668172881232,1,-1.0,-1.0,-1.0,-1.0,False,,20.235946443354035,7.443927286753138,0.36785664103187526
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0036467884034062,8.23610021571275,12.988230482740613,12.994668099970884,1,-1.0,-1.0,-1.0,-1.0,False,,20.384090360334962,7.4414416949653095,0.36506125921838917
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0036428492421225,8.235813642541961,12.988236278230115,12.994673858350378,1,-1.0,-1.0,-1.0,-1.0,False,,20.56377648917031,7.438472800203719,0.3617269816232982
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0036715389649835,8.237860692286503,12.988194068755767,12.994631919154086,1,-1.0,-1.0,-1.0,-1.0,False,,20.785273636801016,7.437617296182967,0.35783109840875127
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.003669193453037,8.237696351730106,12.988197519552692,12.994635347854674,1,-1.0,-1.0,-1.0,-1.0,False,,21.07118012971622,7.434348218848524,0.35282068555638363
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0036573911428084,8.236874965495868,12.988214883535232,12.994652600651195,1,-1.0,-1.0,-1.0,-1.0,False,,21.496093861037764,7.430221653135188,0.34565450361205674
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0034912776869334,8.225287953410547,12.988459275116258,12.994895427330441,1,-1.0,-1.0,-1.0,-1.0,False,,25.725756352082612,7.415169341658027,0.28823911881050435
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0037930378484181,8.245972772998748,12.988015319298844,12.994454314275632,1,-1.0,-1.0,-1.0,-1.0,False,,25.15190977712989,7.432164458173921,0.2954910590897489
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0037336110860255,8.242042694610824,12.98810274760221,12.994541182753228,1,-1.0,-1.0,-1.0,-1.0,False,,24.67643581709558,7.424490781550819,0.3008737095009162
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.003717160020817,8.240987858385674,12.988126950154877,12.994565230330759,1,-1.0,-1.0,-1.0,-1.0,False,,24.176534056461882,7.4196485223584885,0.30689463200269484
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0037939662919086,8.246158829305035,12.988013952699898,12.994452956427374,1,-1.0,-1.0,-1.0,-1.0,False,,26.246874474440368,7.421087400625304,0.2827417568462134
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.003849760691066,8.24971745237371,12.987931868954213,12.994371398284907,1,-1.0,-1.0,-1.0,-1.0,False,,25.686822815664954,7.421113893713437,0.2889074272427229
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0037291615215944,8.24175177627919,12.98810929376575,12.99454768700001,1,-1.0,-1.0,-1.0,-1.0,False,,24.559414311442616,7.40999794915796,0.3017172093434462
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.003948515489806,8.256327363937025,12.987786581043313,12.994227040689653,1,-1.0,-1.0,-1.0,-1.0,False,,26.03515080871221,7.422047223951825,0.2850779424511022
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.003786447282381,8.245507283683327,12.98802501584927,12.994463948736577,1,-1.0,-1.0,-1.0,-1.0,False,,27.947787748701906,7.409649422481196,0.2651247207509422
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0037519882105874,8.243328642849468,12.988075710861334,12.994514319135519,1,-1.0,-1.0,-1.0,-1.0,False,,26.897652024232872,7.4072704937852,0.275387252653569
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.003793158078317,8.246107283297997,12.98801514129689,12.994454137413477,1,-1.0,-1.0,-1.0,-1.0,False,,26.37428718499145,7.411778715335543,0.28102290171289596
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0037113143671597,8.240580286380993,12.988135550522983,12.994573775628512,1,-1.0,-1.0,-1.0,-1.0,False,,28.377921114843762,7.4106360183278985,0.2611409055771737
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.003730378630506,8.24183589448379,12.988107503184537,12.994545907884344,1,-1.0,-1.0,-1.0,-1.0,False,,27.97741549790395,7.419837462553645,0.2652081091303639
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0037157932276946,8.240882781817648,12.988128961201127,12.994567228499768,1,-1.0,-1.0,-1.0,-1.0,False,,28.575839901166905,7.431577685542898,0.2600650658474408
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0039247528992037,8.254785375541035,12.987821540156295,12.994261775950477,1,-1.0,-1.0,-1.0,-1.0,False,,29.2227502425712,7.464292341199572,0.2554274419498586
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0038146146409992,8.24751863637794,12.987983575206336,12.99442277344867,1,-1.0,-1.0,-1.0,-1.0,False,,29.156025072964542,7.4840815447222,0.25669073633984324
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0037371684210465,8.242330145723978,12.988097513883767,12.99453598254762,1,-1.0,-1.0,-1.0,-1.0,False,,29.143184159701484,7.516425735942421,0.25791367527835063
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0037231170629537,8.24136020163196,12.988118186391242,12.994556522683746,1,-1.0,-1.0,-1.0,-1.0,False,,27.59204719400655,7.566318836526307,0.2742210022810426
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0038030348196267,8.246773801310235,12.988000610703262,12.99443969986296,1,-1.0,-1.0,-1.0,-1.0,False,,29.568138396489434,7.6393603730781985,0.25836460417762397
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.003725651201366,8.241512074683373,12.988114458410044,12.994552818573762,1,-1.0,-1.0,-1.0,-1.0,False,,30.19984201548776,7.723429512533962,0.2557440369579768
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0037209480498455,8.241211792409349,12.98812137760521,12.994559693463552,1,-1.0,-1.0,-1.0,-1.0,False,,28.008683926844355,7.838934858832358,0.2798751586938824
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.003712133404001,8.240634586465225,12.988134345504621,12.994572578326187,1,-1.0,-1.0,-1.0,-1.0,False,,28.12369276758074,7.987123434893546,0.28399981115213324
GNEO1,4,KmiNG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.0035872555914171,8.232039712489408,12.988318068836826,12.994755125230911,1,-1.0,-1.0,-1.0,-1.0,False,,19.548409096250857,7.352711500455127,0.37612838283936295
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.003607938397605,8.233479698189758,12.988287639650352,12.99472489089031,1,-1.0,-1.0,-1.0,-1.0,False,,19.64224160272605,7.352699438457752,0.37433097439537183
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0036293565926706,8.23496424739891,12.98825612856155,12.99469358157507,1,-1.0,-1.0,-1.0,-1.0,False,,19.75766722736289,7.352583702516225,0.37213824981997096
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.003629601227792,8.234975790163116,12.988255768682132,12.994693224000043,1,-1.0,-1.0,-1.0,-1.0,False,,20.208242564249026,7.350842780263939,0.36375467866109856
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0036379454183362,8.235560165944118,12.988243492411742,12.99468102633775,1,-1.0,-1.0,-1.0,-1.0,False,,20.2916699085084,7.349499323499543,0.3621929272769148
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0036460611301825,8.236120632005354,12.98823155234764,12.994669162728934,1,-1.0,-1.0,-1.0,-1.0,False,,20.389721973823463,7.347948230770795,0.36037510664462064
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0036478819043104,8.236225500267812,12.98822887369469,12.994666501228087,1,-1.0,-1.0,-1.0,-1.0,False,,20.506645143617554,7.345748949602802,0.3582131010780707
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0036531348514954,8.236580872484971,12.988221145446838,12.994658822466182,1,-1.0,-1.0,-1.0,-1.0,False,,20.64792180480096,7.343594850476587,0.35565781970217886
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0036571185156986,8.236848211283272,12.988215284602358,12.994652999150185,1,-1.0,-1.0,-1.0,-1.0,False,,17.919373512213358,7.341141962648676,0.4096762622669343
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0036570067444497,8.236832035925874,12.988215449092976,12.994653162587529,1,-1.0,-1.0,-1.0,-1.0,False,,18.123620255669813,7.338191917291743,0.4048965832307182
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0036738893147126,8.23802577142086,12.988190610846186,12.994628483386386,1,-1.0,-1.0,-1.0,-1.0,False,,18.38481974695674,7.336234575394171,0.39903761235453755
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0036664115822307,8.237501497500629,12.988201612347108,12.994639414441885,1,-1.0,-1.0,-1.0,-1.0,False,,21.675238310745527,7.332360098198254,0.3382827903932769
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0036429487314307,8.235868516069058,12.988236131635366,12.994673712694315,1,-1.0,-1.0,-1.0,-1.0,False,,22.13105492425784,7.327192267452489,0.3310819250383386
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.003644280561537,8.235976180265533,12.988234172116346,12.994671765722593,1,-1.0,-1.0,-1.0,-1.0,False,,22.384611352792227,7.323604181741508,0.3271713797625515
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.003607482401184,8.233444076795147,12.98828831059274,12.994725557536476,1,-1.0,-1.0,-1.0,-1.0,False,,22.766112597058605,7.317272146457377,0.3214106982587257
