network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,4.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480446717548268,11.44947103057319,12.992145154339736,12.99855770492683,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.618251434576376,10.84175288487285,0.39255754154296796
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481056825825263,11.44955131396093,12.992144790843875,12.998557343758526,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.701644904877472,10.840593252780629,0.3913339186176597
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248272070923646,11.449771195127946,12.992143799536683,12.998556358798929,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,29.711413016934316,10.839451037250003,0.36482448785158583
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485824766173073,11.450184836372594,12.992141950454906,12.99855452155729,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,31.7527311324258,10.838371837847019,0.34133668038334203
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604296269314325,2.425967503583638,12.308032786686411,12.318825883681088,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,31.353974047284147,13.562251388033056,0.4325528677028361
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601706056893896,2.425637560992115,12.309332224761555,12.320117001121984,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,29.723377192391677,13.541303748700107,0.45557756310969566
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600665803073746,2.4254875159355707,12.309898550932505,12.320679700961664,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.96415542381176,13.51974837147321,0.48346707299305763
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614043544167306,2.4272908596796605,12.30284567313603,12.313671984545039,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.668995645776395,13.510318401409648,0.47125189066049583
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604760120068013,2.42602942922539,12.307789902622583,12.318584554866018,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.982525815269103,13.475310436054666,0.4649460341015329
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600590363272568,2.4254759675161512,12.309937347967356,12.32071824956918,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.40449755959515,13.4424337281467,0.490519255057099
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600134436725769,2.4254153054756666,12.310178581390746,12.32095793831328,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.414712949068917,13.40991415823048,0.4891502669804872
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600668486252932,2.4254877972748194,12.309897500756275,12.32067865750998,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.039872042583163,13.374603756206403,0.4769851922253734
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60288868955307,2.4257841340197728,12.308747236070818,12.319535758263408,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.93301495277536,13.336756830570742,0.5142771426637934
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600646873159649,2.4254828150951178,12.309910571456886,12.320691644515552,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.080568102408257,13.289669975282775,0.4907456123160479
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600183539605654,2.425420158533879,12.310153206637539,12.320932726041104,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.713339178037184,13.239079829382614,0.47771507230982047
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605230778140765,2.426117068664156,12.307468433174462,12.31826514386897,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.545891087926215,13.188128960276066,0.5162524538636739
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60068968792493,2.425488104574469,12.309888741974104,12.320669954812532,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.707683663404882,13.120875816286283,0.5103873218637729
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602627125434703,2.425749035973425,12.308883756661919,12.319671404678258,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.94714656495219,13.052757402253803,0.5030517467336723
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603105680200468,2.4258134572918686,12.308632870057515,12.319422124564932,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.917119877094567,12.9748884256654,0.5006300270707374
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.6104847238752,2.426801341790943,12.304760942704018,12.315574990152278,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.177640663075298,12.894726151294215,0.49258549757246795
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608880898987445,2.4265881040824575,12.305622079392059,12.316430612761922,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.482123026499433,12.795154237819345,0.48316195136680795
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601633251317912,2.425611221298945,12.309414644082977,12.320198892691419,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.17002733578137,12.678320413774353,0.5245472103792508
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600474142500863,2.425457536778169,12.310010406406997,12.320790840196949,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.636542703031708,12.554700778463191,0.5095966966549346
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600355846441204,2.425445472625182,12.310061886716392,12.320841990864762,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.1877017664086,12.41767909608476,0.49300564264443963
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60179210983121,2.4256389793801385,12.309300276437781,12.320085257371499,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.370342320161644,12.266072104706994,0.4834807488962901
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602188249079227,2.4256916757103615,12.30910514152384,12.319891371956302,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.87060800364788,12.09536284620474,0.4675329951464316
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608389754214103,2.426521000097218,12.305881603358651,12.316688474930203,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.86656117983268,11.910336888846771,0.49903866749395986
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602095329835262,2.4256796591782606,12.309157546109851,12.319943440982351,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.394643679353788,11.6901658892326,0.4792103562933563
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600855507860683,2.425512999827097,12.309799556001535,12.320581339920544,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.835436905787866,11.449915047254214,0.5014099399320939
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600392466583685,2.425450778581299,12.310041128544881,12.320821365613131,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.07208438590146,11.182327076552838,0.44600707721137406
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601730223600416,2.4256303745522656,12.309333412463747,12.320118181219017,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.783077232715367,10.885158043621823,0.4777738289010089
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59161568208328,2.4242906341680697,12.314494966070475,12.32524668407827,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.440792874512205,10.541401302659107,0.4497032740782865
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595859463714635,2.4248485911302002,12.312350859431975,12.323116306702788,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.72140400678985,10.173031200650486,0.4477289870648167
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59149092996648,2.4242779821303158,12.314530321602646,12.325281813219926,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,20.382105656509985,9.75241420057984,0.4784792290322049
GNEO1,4,KEG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484391846598386,11.449988796353898,12.992142803930866,12.99855536956823,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.715691230296486,10.763681678404918,0.41856474251502435
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861720679197,11.449778339528924,12.99214371533537,12.998556275136773,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.895907776979517,10.762200900561236,0.41559465662479794
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222570086019,11.449972764743018,12.99214290492159,12.99855546991228,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.42203028621275,10.761020053702161,0.42329506859010535
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485152671051203,11.450098649618472,12.992142350911013,12.998554919449186,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.098860806744568,10.75962112674542,0.3829201902791301
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947946574912,11.449134410138269,12.99214664277027,12.998559183826556,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.089037444922553,10.756897340160254,0.397094114622241
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.246732804349044,11.447697171719527,12.992152968777676,12.998565469326929,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.99688853405256,10.753500796836333,0.39832370990725063
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485090387280577,11.45008768548332,12.99214238790872,12.998554956209976,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.03064016474335,10.754012072186676,0.3978452602914439
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472233953505,11.45027266090626,12.992141564778905,12.998554138350874,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.52043122083854,10.751969813618874,0.3769918389509804
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248578393403651,11.450180857878383,12.992141974813071,12.998554545759482,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,32.14434512398016,10.749425591473383,0.3344110931491384
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600431741699119,2.42545613507331,12.31002030711752,12.320800677510691,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,30.252122595186123,13.432168157476447,0.44400746146697967
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601217523492293,2.4255559359949572,12.309628712320153,12.32041159019494,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,29.66033286692463,13.400876448286962,0.451811397680934
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600965768063244,2.4255239891127682,12.309750220280442,12.320532320108686,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,29.328040160171813,13.36474615499584,0.45569857658424406
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600559773307104,2.425472387169749,12.309951091113374,12.320731904714318,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.48232219994828,13.3242195178235,0.4848287353915302
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606257032471815,2.42625836905474,12.30692408435836,12.317724280657524,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.93101956008464,13.285111155796452,0.4756400362406317
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603759688388852,2.4259010788884736,12.308276201529274,12.319067739876473,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.090818212273838,13.232427368720574,0.4710588089220866
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604794465970123,2.4260381164630305,12.307761067106163,12.318555903990779,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.322806403036473,13.17738156671334,0.5006070160206497
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602587407167722,2.4257384788222662,12.308921026138254,12.319708435508607,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.6566892113704,13.11243632807467,0.49190040909062205
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600731331097625,2.4254928780877294,12.30987649227807,12.320657783554433,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.197573832418303,13.04043510460116,0.47947052869317114
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600553573244923,2.425471730747767,12.309953191661608,12.320733991812205,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.1043519050077,12.961841338600134,0.4782199325048371
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600762727819902,2.4255008737173562,12.309840282640202,12.320621805776135,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.17909662414068,12.87437415182973,0.5113119959786926
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602045845437942,2.425672303148966,12.309180785952547,12.319966532014393,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.697298690260457,12.77763387885591,0.497236461811403
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613926699351573,2.4272745751020417,12.302908973869469,12.313734879947694,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.040123569617474,12.680009740840223,0.48694122771501464
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.61245902897879,2.427079170144195,12.303718901908985,12.314539621810892,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.38412337684389,12.555974114417657,0.4758912750323722
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602723139191736,2.425756756542422,12.30885035494314,12.31963821683923,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.191694261220878,12.409126548945624,0.5129498750667236
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600212263025771,2.4254230297308794,12.310144224370896,12.320923801290213,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.747425657186042,12.253400790070998,0.4951384018609189
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600248863586723,2.4254312703383096,12.310116864815251,12.320896616924797,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.00295578169782,12.082172488172498,0.4832297666588946
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606856518205836,2.426340489216216,12.306606912690595,12.317409139921043,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.56491238445203,11.897379730092451,0.4653792491511981
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602096436568882,2.4256742153992845,12.309163849883998,12.31994970439182,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.104116161574478,11.67854292954462,0.50547455907306
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605072881251084,2.426072294583003,12.3076271551347,12.318422849491915,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.093366493313987,11.442302583462954,0.4749150595720296
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60045549964835,2.425456654700086,12.31001744857713,12.32079783727427,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.62719775914476,11.170240198802842,0.45357333416689777
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602542692167857,2.425752781650284,12.308883967051703,12.319671613720864,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.055563067649608,10.873496207300777,0.4339753282711115
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601878305092887,2.4256565536539707,12.30925577629407,12.320041042173585,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.182849843205783,10.538869509031263,0.4357993196567847
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595194653063821,2.424760510035224,12.312687344190953,12.323450636863821,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.86913594343231,10.15900862163235,0.44422354420215304
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593217968095644,2.424506591474162,12.313650177004815,12.324407304412997,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.782003452803547,9.74023040764026,0.42754055532555146
GNEO1,4,KEG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877720177543,11.449789907312361,12.992143705995435,12.99855626585665,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.450997132620714,10.675549285699242,0.4035972342431512
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471636163993896,11.448263508601732,12.992150402090074,12.998562919074482,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.598626896823262,10.672646383530182,0.4012480202429112
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353223431496,11.448091173565993,12.992151166321811,12.998563678412648,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.679151319018143,10.671062837904083,0.39997759712458514
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479712315526983,11.449366121303989,12.992145591670656,12.998558139457403,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.771509603366315,10.670883319224407,0.39859101998053276
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281385873205,11.448900621292562,12.99214763536447,12.998560170064927,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.43063865080932,10.66868053410532,0.4036482309434713
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485030797288486,11.45008052201354,12.992142423437128,12.99855499151089,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.309376208238223,10.668066804862963,0.4054853570234966
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422189736832,11.449999202546355,12.992142785990502,12.998555351742741,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.41922228697978,10.665918529966296,0.40371811153664405
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481228919358434,11.449562826065515,12.99214468807602,12.998557241648724,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.08665938634462,10.663195382970306,0.4087604788734308
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486245429194514,11.450241628521805,12.992141699866947,12.998554272573909,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.96305635243585,10.661452913692843,0.41063936267628937
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976235681875,11.450072274309923,12.992142455964178,12.998555023829661,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.126957674054506,10.658588061751365,0.3789456430114835
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482686647858037,11.449767292860056,12.992143819895613,12.99855637902749,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.002017417217303,10.655354432687608,0.39461327159553017
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486378511361047,11.45026021414505,12.992141620613586,12.99855419382803,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.486666305562288,10.652739319095168,0.3739552815632597
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602574357391001,2.425742825452667,12.308910756564064,12.319698231693124,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,29.473326553370114,13.315406642486833,0.45177820760664317
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.60307792959758,2.4258038133615485,12.308659921874794,12.319449003162509,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.960628625160425,13.271017968548744,0.45824343595287653
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601395088906127,2.4255795139607685,12.309537204845618,12.320320668666161,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.943488682898014,13.21911776047998,0.4906238355417805
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601739085118158,2.425631217250079,12.309329711917309,12.320114504368124,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.822588247624022,13.163329320755034,0.473116634714211
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603405170064873,2.4258539792022726,12.308460233313191,12.31925059325782,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,28.107936518265998,13.102239617236082,0.4661402166153878
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603897303443938,2.4259138938369245,12.308230918699396,12.31902274700413,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.518505628228443,13.032547100919473,0.4914510373860047
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601701849709093,2.4256340255376325,12.309343626832487,12.320128330182547,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.940142010630883,12.951852055796753,0.48076406021489443
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599788582237613,2.425367461282757,12.310359121345225,12.32113732222427,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.30673928271264,12.862166179990249,0.4710253409176918
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600814279983913,2.425507455668003,12.309813600620796,12.32059529460852,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.10989576201198,12.76508031909304,0.508368510967893
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601738871667703,2.425630391308294,12.309344409903783,12.32012910823963,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.72173842539967,12.656302521320022,0.4920469336871178
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60361630312577,2.4258820773589718,12.308365569903676,12.319156536002321,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.189062260334406,12.535530137900995,0.47865517341898633
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60354180693254,2.425864810318758,12.308422781880765,12.31921338163649,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.274985534677022,12.39830444925507,0.4718672226438382
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602469632378115,2.425722401468224,12.308977570665116,12.319764617966408,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.410911741675008,12.243884295267378,0.5015742314271805
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.6005718163001,2.425473746580748,12.309945941209099,12.320726787786198,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.75560443520291,12.070537232323106,0.4875880637015911
