network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602812286370565,2.4257721123643665,12.993541944989314,12.999945444164508,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.896919765491038,12.876441579530237,0.47873294383882625
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60057573731138,2.4254706373124555,12.993541944996661,12.999945444171836,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.064838025846356,12.776150019083385,0.5097240207939455
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600534266147722,2.425462454613315,12.993541944996794,12.99994544417197,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.402095144923113,12.666495283709928,0.4986397858698465
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602567575166717,2.4257331670806255,12.993541944990112,12.999945444165308,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.69283298737025,12.545991506406516,0.48830705094193827
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.61300682720771,2.4271480305461117,12.99354194495587,12.999945444131143,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.875981653034888,12.419503915481133,0.52016725829166
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600516242063057,2.425460825497187,12.99354194499685,12.999945444172027,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.745076537294743,12.253707081285027,0.4951977846104761
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600990817854166,2.4255260432016685,12.993541944995298,12.99994544417048,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.722509957712557,12.082920414603574,0.48874165427665756
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60042779136286,2.425449206148697,12.993541944997144,12.99994544417232,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.113889684033097,11.890889560135458,0.47347860923731955
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.603117137413447,2.425813004391058,12.993541944988324,12.999945444163524,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.4611741279304,11.679572981046324,0.458720910605378
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.601214454236812,2.4255531155653363,12.99354194499456,12.999945444169743,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.115720506212273,11.438409735995968,0.49483249864186296
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607425503069187,2.426387747836522,12.99354194497416,12.999945444149398,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.906769722211717,11.177270983564823,0.46753581154797547
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60771417670803,2.426422571265955,12.993541944973204,12.999945444148443,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.017441884977647,10.878709104928632,0.4529503665306259
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59546909424431,2.4247932052735743,12.993541945013481,12.999945444188619,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.41987883197287,10.532404597205383,0.41433732500557124
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595522304630755,2.424813975015993,12.99354194501333,12.999945444188462,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,21.67152885329292,10.159340603883035,0.46878744331595024
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594581008985761,2.4246896056609115,12.993541945016442,12.999945444191573,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,21.223230643416375,9.741604605524943,0.45900667854009636
GNEO2,4,KmaOE,0.6,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.248046784765529,11.449467596020748,12.993543934437623,12.999947428537945,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.846584412299386,10.675202925147898,0.3976372845499558
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631339686707,11.449489831472999,12.993543934308013,12.999947428408676,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.7189889704213,10.673961464391883,0.39948972156874163
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503546653652,11.449472042915822,12.993543934407526,12.999947428507937,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.697772556241105,10.672542811595566,0.3997540539800823
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698673104607,11.449364416965343,12.993543935041368,12.999947429140109,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.777873340707487,10.670881482428932,0.39849622659194345
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247628308416499,11.448900989986356,12.9935439377416,12.999947431833258,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.432474733374576,10.668680918236428,0.40362020680438876
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503139149414,11.450080730784665,12.99354393083909,12.999947424948852,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.30853231999564,10.668067018554227,0.4054983717372188
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425476869025,11.449999812767844,12.993543931316262,12.999947425424772,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.426531141757515,10.665919169656457,0.40360647836987024
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483513269508972,11.44987806171605,12.993543932034571,12.999947426141194,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.584796050558666,10.663531201598165,0.4011138991368744
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469202847995287,11.447950860572963,12.993543943321644,12.99994743739865,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.58926392988289,10.65901192408693,0.4008765324303536
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485746835443003,11.45017554057412,12.993543930277477,12.999947424388713,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.42548096672245,10.658697944669866,0.40334925059991683
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484650809409439,11.450024077135,12.993543931148487,12.999947425257437,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.196750723549993,10.655627585181431,0.40675378781240923
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470047173819279,11.448069358381947,12.9935439426469,12.999947436725696,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.664981580544705,10.650417509579931,0.3849782975120358
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603502488903645,2.4258635433503546,12.993541944987047,12.999945444162254,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,31.25831349596673,13.316342547881145,0.42600962939345266
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600221125072583,2.4254198946789582,12.99354194499782,12.999945444172994,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.65893460914845,13.268135745909122,0.47970523570060297
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604309452198208,2.4259646819490417,12.99354194498439,12.999945444159597,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,28.69084840687193,13.22205729211906,0.46084581064365315
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601792129335713,2.425626590816567,12.993541944992645,12.999945444167837,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.050583431744613,13.16338141822273,0.48662097996655906
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602301021005193,2.4257184279645174,12.993541944991023,12.999945444166212,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.456722054048484,13.101127178949291,0.47715554512151004
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601908367927162,2.4256506591364735,12.993541944992286,12.999945444167475,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.676464604293333,13.03054090826774,0.5074896839999117
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606233290304528,2.4262273253551903,12.993541944978071,12.999945444153298,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.30002191238708,12.956422054557194,0.49263921139376815
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610082463761604,2.42673951838724,12.993541944965445,12.9999454441407,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.58212189725626,12.872550711840667,0.48425595073241084
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601374405334726,2.4255712253887682,12.993541944994023,12.999945444169208,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.05702173003217,12.76564402574079,0.4718052176293837
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601067297224711,2.4255371946064246,12.993541944995046,12.99994544417023,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.362994765003357,12.655624559710665,0.4989798987449734
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603673331315996,2.4258871659963477,12.993541944986498,12.999945444161703,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.746266099175614,12.53558735098123,0.486889528085108
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616529853644458,2.4276437924792287,12.993541944944353,12.999945444119662,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.061676929337292,12.411413390682904,0.47623234008827486
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603023293782035,2.4257911823232607,12.993541944988603,12.999945444163801,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.366639831750334,12.24444220047217,0.5025084412548898
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601105885898244,2.4255360502193533,12.99354194499491,12.999945444170088,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.5046691135458,12.071074855645241,0.4926030545326784
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600992586049342,2.42552669228672,12.993541944995297,12.999945444170477,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.99111226948614,11.879305914954218,0.4753412247864899
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606529681007192,2.4262971528227877,12.993541944977164,12.99994544415239,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.28563374421753,11.670643053235796,0.4615523253754598
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601924210095106,2.425651009790079,12.993541944992241,12.99994544416743,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.371286355364838,11.426490377774384,0.4503709515445289
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603386439676544,2.4258484375653135,12.99354194498743,12.999945444162632,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.39098218504958,11.160258289778069,0.4771179851058663
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604740597286229,2.4260243799349097,12.99354194498298,12.999945444158191,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.867113497348967,10.862415481805959,0.4551206195509356
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600310958533193,2.4254312817847503,12.993541944997522,12.999945444172699,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.837067625282998,10.523569542585152,0.4237041868772238
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59477699915534,2.424722653492722,12.993541945015805,12.999945444190935,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.589424710992688,10.144367836690451,0.4125500273357521
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59497767229732,2.4247351158172847,12.993541945015108,12.999945444190246,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,21.339065667397808,9.727171361506356,0.4558386722792505
GNEO2,4,KmaOE,0.6,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486972183318235,11.450341089118668,12.993543929307126,12.999947423420908,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.119076921625787,10.577836167477233,0.4211076784581383
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479273439104,11.450273612733447,12.993543929699804,12.999947423812555,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.150143485634455,10.57648609804772,0.42053382733537553
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484342897476215,11.449982992453611,12.993543931386828,12.999947425495153,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.272038120606723,10.5747611749445,0.4184372120870568
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486804984921562,11.450317493368468,12.993543929441536,12.999947423554962,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.513415833290097,10.57355888871191,0.4144313312573164
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486345049864067,11.450255353222989,12.993543929804284,12.99994742391676,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.271060612807254,10.571770897685191,0.4183350694955584
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999889209268,11.44980183815353,12.993543932446796,12.999947426552346,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.48367555127232,10.569391125244897,0.4147514397591363
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486170990543144,11.450231585846595,12.993543929942696,12.99994742405481,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.423199824409018,10.567770134582892,0.41567427418938396
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.248154836111039,11.449606975665686,12.993543933591415,12.999947427693954,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.67523147527447,10.564824109485025,0.4114792156658477
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248693423838821,11.450335058101519,12.99354392933915,12.999947423452847,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.646791138326968,10.563111552739946,0.4118687400605944
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204237213472,11.450371354397765,12.993543929125947,12.9999474232402,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.681604915731196,10.560440402393382,0.41120640384607016
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485962660140124,11.450203614748641,12.993543930107476,12.999947424219151,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.53756746214638,10.557324923930297,0.41340370180437597
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248593483508298,11.450202168811174,12.993543930124263,12.999947424235893,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.573645649804913,10.554155314682056,0.412696549377682
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248091671562606,11.449532337844136,12.993543934076184,12.999947428177459,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.137277550702258,10.550049672006446,0.38876595680223025
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484849815714019,11.450055628615205,12.9935439309845,12.999947425093879,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.65334115397129,10.546987631637554,0.3957097750225613
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2474725792841133,11.448700884820655,12.993543938958787,12.999947433047254,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.69165654955762,10.541747379087099,0.3806831621005174
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602644622440257,2.425751267144273,12.993541944989863,12.99994544416506,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,29.484388916394842,13.152668779908375,0.44608924462378163
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615851661874396,2.4275424068116807,12.993541944946557,12.99994544412186,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,28.566284925228086,13.103167876359949,0.45869345316191223
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60061934446645,2.4254714588302018,12.993541944996505,12.999945444171685,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.24340681900722,13.01754779765138,0.47782378628833155
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601485147248683,2.4255942146106717,12.99354194499368,12.999945444168866,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.50931691403995,12.939869191313615,0.47038133414027034
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604745741052485,2.4260295077193197,12.99354194498296,12.999945444158175,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.152341919121984,12.855323605106427,0.4915553507545309
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608540764850252,2.426530895671555,12.993541944970497,12.99994544414574,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.63888637625176,12.760939158557331,0.4790342576007063
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600950212001447,2.4255173844496407,12.993541944995417,12.999945444170603,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.258879680321137,12.64346810057894,0.46382933740694315
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60193226897755,2.425652927727766,12.993541944992208,12.999945444167395,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.609070327277564,12.521674784005045,0.488954679884164
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602949438256413,2.4257839115486974,12.99354194498886,12.999945444164055,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.724608065350388,12.385416094870267,0.4814617996669396
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610388301648873,2.426787361750933,12.993541944964443,12.999945444139698,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.97939952366794,12.23942915725019,0.5104143306495116
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601436549625124,2.4255811058998455,12.993541944993819,12.999945444169004,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.51131972688846,12.058787170118412,0.4919680908445802
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600999208845726,2.4255276368053247,12.99354194499527,12.999945444170454,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.769113757513423,11.866487332427083,0.479084049942139
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600966938410576,2.425522963611576,12.993541944995378,12.99994544417056,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.999953965928192,11.651965609056173,0.4660794825837017
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605157633191526,2.42611255828591,12.993541944981667,12.999945444156882,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.130811965689553,11.41642120715212,0.4542798387389418
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602499035181374,2.425729736604941,12.993541944990353,12.999945444165546,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.203937426453756,11.145707551804831,0.4803369077826471
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605614321702392,2.426146263196489,12.99354194498011,12.999945444155331,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.7154375242094,10.849265728238235,0.4574769374236926
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60248722408128,2.4257329990752354,12.99354194499039,12.999945444165581,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.481221325852463,10.511287819637829,0.4293612512108529
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594500411890099,2.424673373016907,12.993541945016714,12.999945444191845,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.872568625439992,10.129073133352014,0.40723872495387803
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596916381658936,2.424981123556586,12.993541945008696,12.999945444183846,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,21.479157068425582,9.713465900786819,0.45222751851215054
GNEO2,4,KmaOE,0.6,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.248569137904662,11.450166962375258,12.993543930321069,12.99994742443219,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.901692888440618,10.46773144886194,0.40413310025513693
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485623934594947,11.450157914269496,12.99354393037425,12.999947424485228,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.90601050995724,10.4664307397226,0.4040155366917542
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485455207607685,11.45013521115375,12.993543930507439,12.999947424618071,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.007732900891735,10.464978351502273,0.4023794919526975
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248557797410914,11.450151843114437,12.993543930410313,12.999947424521196,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.844649155370135,10.463418897481516,0.4048582294376928
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485436305686506,11.450132812286698,12.993543930522073,12.999947424632664,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.922345763042834,10.46165913111087,0.4035768686499787
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248635229095206,11.45025710177251,12.993543929797514,12.999947423910006,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.52436013710077,10.459877757556598,0.39434986191904076
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486251898799132,11.450243690501583,12.993543929876568,12.999947423988855,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.563228843425776,10.457760761320893,0.3936931320722752
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486130179175334,11.45022743493729,12.993543929972555,12.999947424084588,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.740078853185192,10.455440050396493,0.39100258857879455
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483192314388942,11.449831029022974,12.993543932296081,12.99994742640202,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.9108344705091,10.452501554361413,0.43714499246160615
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486032605381276,11.450214681847944,12.993543930048688,12.99994742416052,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.68863509634101,10.450172602007322,0.3915589000443126
