network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604497033306552,2.4260376483595736,12.307763848288488,13.604497033306552,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.52259992669253,11.703430965729368,0.49753985538175016
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601255636994443,2.4256055890948165,12.309446321942042,13.601255636994443,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.877072248668657,11.461387899034243,0.48001646850456337
GNE,3,KEG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601160868824824,2.4256060592131896,12.309465591965157,13.601160868824824,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.732205436396875,11.194437675204664,0.45262593762586556
GNE,3,KEG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.59092827334763,2.4242616078196315,12.314633940328767,13.59092827334763,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.459564372697407,10.885916779541581,0.48468957807458024
GNE,3,KEG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594783833371,2.424765435197656,12.312696833030373,13.594783833371,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.073260904753045,10.556611140098678,0.4782533575646504
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59654254453131,2.4249866465417522,12.311848509873132,13.59654254453131,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.65135347636464,10.186173428087814,0.4704635873783775
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596898255111228,2.425027700413397,12.311682703501031,13.596898255111228,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.459842467396456,9.77084373405971,0.4553082693362905
GNE,3,KEG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.1380098729514996,11.464129643562595,12.99215764611611,1.1380098729514996,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.523911402529304,10.845245110276965,0.4814991906360947
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.1380330045380456,11.464204138490128,12.992156605674051,1.1380330045380456,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.477308372243993,10.844195989492784,0.48245082595759964
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.1380001557199062,11.464098289807843,12.992158081459388,1.1380001557199062,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.473811674769344,10.842844086814997,0.48246573584079305
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.1379051158837943,11.46379206090718,12.992162359254614,1.1379051158837943,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.860789712467355,10.84115887983854,0.43607459800047477
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.138031449363217,11.464200671894204,12.99215668492374,1.138031449363217,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.693844196047174,10.840067319099813,0.43897852570216744
GNE,3,KEG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.1377160799983086,11.463193446806821,12.992170744080957,1.1377160799983086,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.4878203496631,10.837377045685347,0.4425619304183782
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.1377175438184373,11.463198198202686,12.992170682031748,1.1377175438184373,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.50207894023108,10.835564209403366,0.44223040158490223
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.1377760046170027,11.463385264103962,12.99216810734121,1.1377760046170027,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.49020903865088,10.833769294974203,0.4423714504795021
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.137115783290626,11.461271126936502,12.992197587643233,1.137115783290626,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.37862402246188,10.829444708830415,0.4442188656280364
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.1369357080546971,11.460692337927682,12.992205709675561,1.1369357080546971,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.406261855188895,10.826508289530668,0.4435955146989828
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1378630779971426,11.463661960976472,12.992164174341692,1.1378630779971426,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.86653665053013,10.827009235159538,0.453648109639697
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.137945073678479,11.463924556602914,12.992160511325133,1.137945073678479,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.706377136813266,10.824558094947415,0.4566095457132556
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.1378422144518725,11.463593468054501,12.992165121516349,1.1378422144518725,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.199484771778707,10.82132210877381,0.46644665669202867
GNE,3,KEG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.137683348560986,11.463079694579863,12.992172245318933,1.137683348560986,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.500501185903687,10.817736154129747,0.42421660951940965
GNE,3,KEG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.1380918858277154,11.464393330899606,12.992153981106645,1.1380918858277154,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.46040747098511,10.815870698745204,0.42481137472253966
GNE,3,KEG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1380132238632752,11.464142754875756,12.992157502817706,1.1380132238632752,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.285169137931945,10.812313235196088,0.4276148273406574
GNE,3,KEG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1371914265745877,11.461513581784338,12.992194226719215,1.1371914265745877,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.24817406892348,10.806302393252707,0.4456542732882346
GNE,3,KEG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.1364102748960003,11.458999545489371,12.992229130631605,1.1364102748960003,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.615848423730192,10.800459141785119,0.40579052637509133
GNE,3,KEG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.1380559092868952,11.464278747092871,12.992155587316656,1.1380559092868952,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.935613569916967,10.802658727173371,0.3866984593030895
GNE,3,KEG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600825866992775,2.425550335778589,12.309660228031673,13.600825866992775,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,28.291127613627626,12.884986926257158,0.45544267808012556
GNE,3,KEG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60072306909089,2.4255363770080414,12.309714482397245,13.60072306909089,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.8563501150009,12.786929271764135,0.49453728832151106
GNE,3,KEG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60244456691037,2.425763936889884,12.308835259901883,13.60244456691037,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.8387097614432,12.67914506449201,0.472420067029713
GNE,3,KEG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.599992477802067,2.4254413205137753,12.310090845783652,13.599992477802067,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.198397493220938,12.554221583654874,0.49821507844029783
GNE,3,KEG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.610839572810766,2.426915218715001,12.304376917582793,13.610839572810766,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.991485338676938,12.428265307743198,0.47816679754154606
GNE,3,KEG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.605523156825942,2.4261770249593035,12.307227420476973,13.605523156825942,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.019379709862214,12.269841746732386,0.5108309163243904
GNE,3,KEG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.59986923485125,2.4254217220113037,12.31016282250185,13.59986923485125,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.761960620577533,12.093029215555507,0.4883712320221539
GNE,3,KEG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.59972329248029,2.4254035821940394,12.310232185851785,13.59972329248029,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.083579739488123,11.901600418322303,0.47447774767116146
GNE,3,KEG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606873468888214,2.4263822253068983,12.30645141707745,13.606873468888214,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.97818538504359,11.694995346470153,0.5089607882649593
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601807862253377,2.4256808128795284,12.309152218008947,13.601807862253377,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.57878503049351,11.450881873024374,0.4856434230269033
GNE,3,KEG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600973290287282,2.425568345082233,12.309591333197412,13.600973290287282,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.849126740346932,11.182919157795604,0.4689026679906405
GNE,3,KEG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599881032741443,2.4254262547317262,12.310149269273218,13.599881032741443,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.115733119245647,10.883300153700748,0.4333259993657565
GNE,3,KEG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596131248964856,2.424928824438568,12.312054275395212,13.596131248964856,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.4700220254051,10.545960092595957,0.4693346575571872
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595564453576475,2.424863179745645,12.312323818936692,13.595564453576475,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.006132468406083,10.172743138249546,0.46226855867810573
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597264272689918,2.425077902210663,12.311491481928782,13.597264272689918,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.735712671698153,9.75823722945075,0.4489494950932458
GNE,3,KEG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.1374202249063188,11.462242857507356,12.992183975940362,1.1374202249063188,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.013615728173583,10.764600010836743,0.4482706866258108
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.137610041074224,11.462851241552883,12.992175491585337,1.137610041074224,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.96979387835851,10.764090459056389,0.4490689621146434
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1375936688492125,11.462803099901175,12.992176263814578,1.1375936688492125,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.551169675514693,10.762788807514298,0.4383819162085876
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1370658223386538,11.46111047150611,12.992199886508997,1.1370658223386538,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.47914642634171,10.759673363335114,0.43954446678568665
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1378911780861043,11.463752052712534,12.99216295383298,1.1378911780861043,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.77480195172643,10.760859120040974,0.452616141320141
GNE,3,KEG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1379450645172993,11.463924484457893,12.99216054137847,1.1379450645172993,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.604147401514787,10.759364700490604,0.4558251784091183
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.137697677944463,11.463131247666904,12.992171602964174,1.137697677944463,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.454028917297943,10.756721524023957,0.4586300103045665
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1378087586823789,11.463486300780197,12.992166641809659,1.1378087586823789,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.309086392641007,10.755083986887618,0.46141164890457237
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1378795087142717,11.46371291802236,12.992163428083598,1.1378795087142717,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.173718436634346,10.753136575329219,0.4640229234135357
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1378006857799723,11.463459095183294,12.992166992886249,1.1378006857799723,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.172172963190345,10.750513425839102,0.4639406689617153
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1374764113730904,11.462417827217115,12.992181525890947,1.1374764113730904,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.63062749963782,10.74689854098405,0.4192990804121324
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1375071383095763,11.462516482228473,12.992180170471332,1.1375071383095763,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.667872285643348,10.744261173582881,0.41858791620965025
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1380845635238426,11.464369815556434,12.992154308718497,1.1380845635238426,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.473315034996784,10.743231980381417,0.42174455761339713
GNE,3,KEG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1380866422894704,11.464377296696695,12.992154207583296,1.1380866422894704,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.31229445898629,10.740153432122153,0.4243058032342547
GNE,3,KEG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1379944650530502,11.464083796981637,12.992158348449296,1.1379944650530502,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.31353936944057,10.73662822327056,0.42414567424072713
GNE,3,KEG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.13770509687368,11.463159668687227,12.992171260361598,1.13770509687368,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.610674779295714,10.732362534250122,0.43608566731697107
GNE,3,KEG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1375711784129263,11.462730358940878,12.992177219115806,1.1375711784129263,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.280484235015415,10.728560014687673,0.4418593925411003
GNE,3,KEG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1377858592472148,11.463415764092439,12.992167643647942,1.1377858592472148,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.763985153501793,10.725930020780511,0.4007598255365619
GNE,3,KEG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.138087524438905,11.464379518653601,12.992154173466682,1.138087524438905,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.662460381888224,10.72373664664809,0.41787640339492055
GNE,3,KEG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600098901225243,2.4254518636489424,12.310045930326018,13.600098901225243,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,29.786650085272935,12.87370959931232,0.432197295179471
GNE,3,KEG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600039602459594,2.425446462175709,12.310064392357752,13.600039602459594,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.930758425712852,12.775615352391673,0.4574030950992915
GNE,3,KEG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.603925858555368,2.4259609448894204,12.308062352107328,13.603925858555368,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.499931584205697,12.669923020374888,0.47811153700963993
GNE,3,KEG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.601451740130683,2.4256475425370265,12.309304122341391,13.601451740130683,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.86367123368329,12.544874244694148,0.50454633697454
GNE,3,KEG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.601085349429788,2.4255879212960476,12.309521497022233,13.601085349429788,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.515220089327602,12.407480971717588,0.4862776385341601
GNE,3,KEG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602708079490123,2.425803227523273,12.308681567270582,13.602708079490123,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.20775147595699,12.255925157760101,0.46764504650479827
GNE,3,KEG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601745985946591,2.425670772020277,12.309193858361587,13.601745985946591,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.413959094794006,12.083688363563871,0.4949499717209151
GNE,3,KEG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.599973535045306,2.4254387398437376,12.310100875012461,13.599973535045306,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.031272800685084,11.890438371342444,0.47502332246632756
GNE,3,KEG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.606526400662315,2.4263351463331353,12.306633937038049,13.606526400662315,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.050400989066304,11.68302189171407,0.5068467961687859
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.607316653578051,2.426425213673963,12.306268429135036,13.607316653578051,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.73410912209757,11.444573853268878,0.48219942844256336
GNE,3,KEG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601549669855636,2.425643980745194,12.309295070499278,13.601549669855636,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.473149725504356,11.171350092614393,0.4564737362339725
GNE,3,KEG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600360646781256,2.4254907516295168,12.309892610736972,13.600360646781256,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.06695532834495,10.871299864657505,0.4336904790493072
GNE,3,KEG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.592394453721948,2.424433978746106,12.313955125660234,13.592394453721948,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.69422621815008,10.529311985264949,0.44438302767614163
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590310561832291,2.424188588372356,12.314913714188384,13.590310561832291,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.450150151800262,10.154097128396462,0.4522952879930833
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597055929018543,2.4250498154689195,12.311595964381352,13.597055929018543,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.236686866221525,9.74410458780088,0.43819947847548235
GNE,3,KEG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.1373595182194256,11.462049081155316,12.992186709023125,1.1373595182194256,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.879200326519523,10.676388952405151,0.44709993661505804
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1375288412445965,11.462591367306,12.992179153212414,1.1375288412445965,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.73506543662598,10.675802445254273,0.4497903101956594
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1377463905554133,11.463287005235717,12.992169428293131,1.1377463905554133,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.422470314284503,10.675253143339438,0.45576973735468856
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1377682739800095,11.463357049000557,12.992168421848685,1.1377682739800095,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.360919007036493,10.67393221464259,0.456914054255636
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1377403292771997,11.46326772844667,12.992169691178507,1.1377403292771997,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.436195256210098,10.672307322695973,0.45537712952225196
GNE,3,KEG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1377143843665576,11.463183540915384,12.992170845257117,1.1377143843665576,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.442671400799636,10.670536549529654,0.45517579319759943
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1376360083231523,11.46292941860364,12.992174406632577,1.1376360083231523,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.626143968273517,10.668430379358961,0.41631040520833046
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.138101100723607,11.464422897810666,12.992153561198107,1.138101100723607,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.499617401206166,10.667941168882557,0.4183569110483183
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.1378750193393266,11.46369456189545,12.992163666291235,1.1378750193393266,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.450248290441483,10.664998817862287,0.4190528397268254
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1378860891248679,11.463730087922402,12.992163189315049,1.1378860891248679,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.423116969296114,10.662651786408503,0.4194077303458089
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1378727604192695,11.463686645998013,12.992163758684525,1.1378727604192695,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.414345599767,10.660034504910362,0.41944949804287285
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.1380959549981702,11.46440681235396,12.992153792001364,1.1380959549981702,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.427151291022668,10.658007641974478,0.41915854119833723
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1379881102513991,11.464059446741663,12.992158610763845,1.1379881102513991,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.47029968435421,10.654709098570018,0.41831895307910133
GNE,3,KEG,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1381115415087286,11.464457065572741,12.992153102847334,1.1381115415087286,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.559459601831414,10.652002675223061,0.4167538297429345
GNE,3,KEG,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1381179672580057,11.464477219813153,12.992152819686178,1.1381179672580057,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.727433637541704,10.648769761936416,0.41390718996540854
GNE,3,KEG,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1379809972714257,11.464040323442477,12.992158938255676,1.1379809972714257,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.056375053032674,10.644970932485721,0.4248408203483256
GNE,3,KEG,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1377113258223093,11.463179550359731,12.992170971258759,1.1377113258223093,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.698900394629796,10.640701278722076,0.4308168019105681
GNE,3,KEG,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1367040430425082,11.459939791867548,12.992215870237656,1.1367040430425082,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.877825881504698,10.634067773521894,0.39564464106598224
GNE,3,KEG,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1378960071642021,11.463769713898268,12.992162753455311,1.1378960071642021,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.87691520252032,10.634752003328998,0.38148955600250645
GNE,3,KEG,1.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.601926687060473,2.4257137351581664,12.309050072062703,13.601926687060473,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,29.890948434539702,12.864330686218537,0.43037546012937805
