network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483290082551834,11.449819475727223,12.99304982172341,12.999455911136838,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.90893878371098,9.62346670365414,0.4025049706602014
GNEO2,4,KOG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485326748202938,11.450089497612087,12.993049650173736,12.99945574026639,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.373182860137312,9.621928239269348,0.3648375810495272
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487211593552727,11.450345512023132,12.993049490557373,12.999455581282666,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.19740549479817,9.622037962778759,0.38186621891548167
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.24798417518728,11.44935467826448,12.993050113321665,12.99945620157966,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.278639532889493,9.623251780968879,0.35277608948812317
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247953980802952,11.449321395330342,12.99305013776912,12.999456225931088,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.119977152192035,9.628621025232993,0.35503794753214746
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602521053086559,2.4256481488897164,12.992720786909356,12.999127935714235,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.07977627305699,11.789167323024587,0.4353495096912678
GNEO2,4,KOG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605949441596522,2.4261071429863232,12.992720784037123,12.999127932849134,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.35438638049373,11.57666437968446,0.43926897832282524
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601939416092055,2.425578274935915,12.992720787401415,12.999127936205074,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.502711543423676,11.331156820378146,0.4443118450790808
GNEO2,4,KOG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60269293856678,2.4256749386064564,12.992720786768855,12.999127935574082,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.644929193840674,11.061899489290909,0.43134841222130277
GNEO2,4,KOG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601132045202327,2.4254666754159793,12.992720788075966,12.999127936877949,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.638939029246192,10.758406027805318,0.4366424225911347
GNEO2,4,KOG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2482518757379144,11.449718264696,12.993049886266036,12.999455975424244,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.212266503000553,9.474833017171118,0.3913236712472552
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481506439712455,11.44958281086772,12.993049971653072,12.999456060473115,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.314303354473203,9.473260506534938,0.389616776940973
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479246323896276,11.449279306861273,12.9930501625953,12.999456250658891,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.47044996670773,9.471355181519714,0.387052759324229
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480911231900416,11.449503084267043,12.993050022221492,12.99945611084098,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.705598827499465,9.469855080902592,0.38330805689121067
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482228056065126,11.44968113668522,12.993049910621588,12.999455999683464,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.92515457837612,9.468126058227908,0.37986228043062986
GNEO2,4,KOG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485224733346587,11.45008227878624,12.993049657732325,12.999455747795842,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.35121535947354,9.466443883157842,0.42353150515126237
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485230081288983,11.450078069335252,12.99304965784769,12.99945574791032,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.43585875122971,9.46411665504252,0.4218299268140914
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485383864335502,11.4500976803595,12.99304964499425,12.999455735107697,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.52277416325467,9.461592847052575,0.420090028806883
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486546165983703,11.450255125704059,12.993049546825729,12.999455637328069,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.71214475720176,9.458981914719068,0.4164724210697774
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481715890105214,11.449604354753472,12.993049954795508,12.999456043681697,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.09898921108704,9.45525873716024,0.409336471425421
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248655694216484,11.45025734816644,12.993049545845173,12.99945563635145,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.035429716831935,9.452677866639494,0.4103538758702836
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486543380092048,11.450254885066505,12.993049547151758,12.999455637652735,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.981087690331854,9.44913678969889,0.4111701289784531
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248192237560742,11.449624803359445,12.993049938310582,12.999456027261335,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.94173547772033,9.444672450580077,0.4116808189926255
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484340232836924,11.449955564834724,12.993049733363293,12.999455823126501,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.903087181269914,9.440984963105993,0.41221451450557317
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487331718373917,11.450361342199788,12.993049480440535,12.999455571205884,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.867851836544006,9.437151741987497,0.4126820398104225
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483376544627205,11.449820023370746,12.99304981565905,12.999455905095537,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.84112710218066,9.432133178691286,0.4129451728234021
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484828446438356,11.450019561336518,12.99304969256642,12.999455782490896,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.83107415271801,9.42776887809237,0.4129358441494969
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485696604554584,11.450138928432718,12.99304961893683,12.999455709153224,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.849317017841113,9.423278142255404,0.41240961972288087
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485438993317968,11.450104933230739,12.993049640367856,12.99945573049961,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.91014044232799,9.418707287566551,0.41111521386245503
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485406361631264,11.450105937759618,12.993049642632888,12.999455732756038,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.549858992886907,9.414420572827472,0.3684725060693467
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2486159584614966,11.450205770110324,12.993049579201475,12.999455669575765,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.692076457537535,9.410710131424931,0.4147134859621458
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485998277513404,11.450183702538283,12.993049592812826,12.999455683133208,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.18961666009448,9.407652539638654,0.37347343020675283
GNEO2,4,KOG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.24845737283903,11.44999273745037,12.993049712961783,12.999455802806335,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.71709260094913,9.405605135195243,0.38053040003718197
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484950473709273,11.450043064660802,12.99304968135057,12.999455771320184,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.87098398990507,9.405507862400867,0.3940142503710117
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.24858519368416,11.450161259972285,12.993049605459625,12.999455695729687,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.82912875026604,9.40786608714182,0.36423474357589075
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486974181663955,11.450313596310332,12.993049510588033,12.999455601233995,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.20236036489605,9.41352751989155,0.373517693723779
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486319318309296,11.450225282667793,12.993049565927347,12.999455656354057,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.878472275420858,9.42336182645106,0.36413903132146197
GNEO2,4,KOG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600936674127519,2.4254409072695866,12.99272078824126,12.99912793704283,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,28.00417709668105,11.562485650884392,0.4128843211841684
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60724582335526,2.4262868763330254,12.992720782951984,12.999127931766685,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.369112711872422,11.327149102659563,0.42956125321424377
GNEO2,4,KOG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601162922127633,2.425474103562177,12.992720788052218,12.99912793685426,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.20576907329187,11.050799181945088,0.4384234081416924
GNEO2,4,KOG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614729410990037,2.427325776254186,12.992720776701598,12.999127925531814,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.94907057835539,10.762230663190243,0.4147443597524153
GNEO2,4,KOG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483768897460839,11.449887763009714,12.993049780643616,12.999455870220267,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.02752071032492,9.23504097712223,0.41925013253050786
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248215792776891,11.449671836103509,12.99304991653686,12.999456005575311,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.953795934011673,9.233343782481983,0.42058074194710576
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483921656019212,11.449907944360698,12.993049767927406,12.999455857554281,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.04954846582018,9.23198135022722,0.418692535338674
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485286571892622,11.450089643737758,12.993049652708962,12.999455742792232,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.178988760231455,9.230390383200225,0.4161772424787459
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248637906158672,11.450233671624854,12.993049560835736,12.999455651282656,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.351277138051515,9.228574623579613,0.41288802275502184
GNEO2,4,KOG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485966367617523,11.450176667500182,12.993049595863846,12.999455686171874,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.575216023452565,9.226342753564358,0.4086934425778893
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485693013454866,11.450139934566641,12.993049618949343,12.999455709165918,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.661677443841235,9.22391939894142,0.4070272124294226
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486606347194933,11.450264170345807,12.993049541731196,12.999455632253724,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.255559224864474,9.221441674534502,0.39652633528911585
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248580173284613,11.450156579410072,12.99304960953062,12.999455699784685,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.482156641661398,9.218473374620897,0.39257354063747857
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483853649373864,11.449895650355684,12.993049774110062,12.999455863712118,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.28344518199451,9.215088485369646,0.37948027622548286
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482681341513007,11.449738958961934,12.993049872704026,12.999455961915842,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.249171132037162,9.211555497473693,0.3798709426939425
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482546457431172,11.449721017459252,12.993049884068327,12.999455973235142,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.178593886436545,9.207906682463731,0.38082887390854797
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485463422857037,11.450111551013359,12.993049638044386,12.999455728185543,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.585236327310167,9.204430692875377,0.3902623897907373
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481361515402918,11.449559611282227,12.993049984386214,12.999456073155438,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.464665090457864,9.199699162810871,0.3920660758355345
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484447874687663,11.449974742972664,12.993049723817444,12.999455813618813,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.20283501536767,9.195766420132005,0.3963208122645995
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483634520642115,11.449864243543026,12.9930497926254,12.999455882154113,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.148568868426526,9.191086009312048,0.39704769921427946
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483620793501204,11.449862461584782,12.993049793827652,12.999455883351565,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.0944785341351,9.186390573912952,0.3977743234312429
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486564433868605,11.450258455785841,12.993049545199268,12.999455635708113,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.040515709762563,9.18206874845505,0.3985183692986737
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248633728238593,11.450227025308529,12.993049564557243,12.999455654989271,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.98736157867882,9.177380632996586,0.3992359280374642
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248407592986321,11.449919760693813,12.993049755713853,12.999455845388502,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.937841984495655,9.172662273598775,0.39989212061879403
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248631650764178,11.450223837747162,12.993049566302288,12.99945565672741,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.899598851428117,9.169062007860093,0.4004027348840773
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487144285715888,11.450336129720721,12.99304949632142,12.999455587023819,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.893087770274605,9.166060717010648,0.4003855141337581
GNEO2,4,KOG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485381703338079,11.450096838274487,12.993049645250691,12.99945573536307,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.973296661493016,9.163914207106991,0.3988941744902987
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248630206882455,11.450225597946762,12.993049566997291,12.999455657420059,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.384960475377287,9.163889903528636,0.36099681590670024
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480110960704924,11.449398876496252,12.993050089158766,12.999456177513594,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.256306144819554,9.165376782741662,0.377855421514752
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485098115738644,11.450062762169354,12.993049668899314,12.99945575891824,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.83915555094101,9.171689488986075,0.3847321466310932
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483457252488965,11.449831326059616,12.993049808644717,12.999455898109154,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.518036422250994,9.181652497361839,0.35981030614705534
GNEO2,4,KOG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480348770820215,11.449430892328712,12.99305006891027,12.999456157345428,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.752128038379258,9.197475088675501,0.37158320587282084
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477680257437145,11.449052477515494,12.993050297275413,12.999456384803606,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.85896480749562,9.221221264525422,0.3433200546117855
GNEO2,4,KOG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603883244324056,2.4258392812994325,12.992720785772647,12.999127934580345,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.979815893251104,11.047836575890203,0.42524691557803346
GNEO2,4,KOG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486544967604492,11.45025526529565,12.99304954690928,12.9994556374113,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.125851075932594,8.96720295736324,0.4052817189535059
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486712716431072,11.450278014763304,12.993049532685811,12.99945562324422,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.2818914421933,8.965720495174127,0.40237699382183123
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487465322551756,11.450379228433844,12.993049469159986,12.999455559970022,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.70884626487475,8.964163113809507,0.3947432207366237
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486994438499246,11.450315973029602,12.993049508919086,12.999455599571625,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.058346072770497,8.962252766469257,0.3886771730368269
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485994632003472,11.45018177384659,12.993049593304812,12.999455683623106,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.41300546079672,8.960076356174019,0.3826965474884025
GNEO2,4,KOG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486078131560732,11.45019273604647,12.993049586427095,12.999455676772495,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.744828338920918,8.957852813335075,0.377254898855258
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484290288588031,11.449953441887748,12.993049737114163,12.999455826862869,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.04819745390399,8.955138924299934,0.3723829589084713
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484817976859957,11.450025618961114,12.993049692445554,12.999455782371289,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.149250559441384,8.952527268995087,0.3707165672474672
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483117225896192,11.449797565676041,12.99304983623848,12.999455925594471,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.645029475498802,8.949343795976377,0.36312976638447486
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.247476572037159,11.448678758795424,12.993050540894789,12.99945662745986,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.818636821168273,8.94494332560616,0.36041235423441353
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481656233412073,11.449603879980286,12.993049959125129,12.9994560479947,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.812130308428156,8.942472384398208,0.3604072795539301
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472837592714403,11.44841939144515,12.993050703301114,12.999456789223176,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.8090638960106,8.937466146063663,0.3602500353711792
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2482081935124452,11.449659563773407,12.993049923567538,12.999456012577664,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.808752504627165,8.934784358544565,0.36014645866929856
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479733114108316,11.449345960096432,12.99305012120919,12.999456209436948,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.81171320588393,8.930181857232578,0.3599179864417764
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482767855859966,11.449752204562794,12.993049865308524,12.999455954549694,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.470857041194794,8.926109401265474,0.36476488691176856
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469527893210492,11.447968296632375,12.993050984142016,12.999457068950543,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.437520201305272,8.919524578108513,0.364993031397355
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471324367077707,11.44820481992287,12.993050833068173,12.99945691847465,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.507409692107466,8.91494702405378,0.3637653728425167
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483054814311763,11.449788930875277,12.99304984137426,12.999455930710011,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.40232877798178,8.911733885245887,0.36520013996725365
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482291182756606,11.44968685377045,12.993049905599097,12.99945599468064,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.282457346035685,8.906834004106953,0.36680117984686045
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2483014262671457,11.449784288941048,12.99304984450507,12.999455933828648,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.146917296641487,8.902403705478505,0.368676613917782
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480664316330627,11.449466416536966,12.993050043187766,12.999456131724111,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.50024621772488,8.898048307568464,0.3786363864076105
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482903416185571,11.449765876097368,12.993049854373124,12.999455943657217,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.21678616444526,8.895149504530858,0.38313440290685463
GNEO2,4,KOG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486346680822336,11.450229277566757,12.993049563578293,12.999455654014339,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.112903978153597,8.893658095109986,0.38479189389253315
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484876639971294,11.450027893064291,12.993049687994205,12.999455777937193,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.795627229841983,8.893299088776224,0.39013180023991256
