network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.59976779670555,2.4254719915867864,12.310070260057662,12.320850310589387,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.853889617959346,13.451042544233525,0.4829143336433953
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602266467196937,2.4258063611392204,12.308758426567973,12.319546877104948,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.929293609846322,13.421526395886588,0.4805537362804944
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60394683378317,2.42602954302053,12.307906939203445,12.318700842031733,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.30753296767931,13.387397491842213,0.5088807646193807
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.602635019210465,2.425850441456368,12.308590199736004,12.319379727472395,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.433259666433994,13.34601518338302,0.5048947935971106
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.602969684263423,2.42589455416205,12.308428025351034,12.319218591531483,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.57129137100724,13.301559917486351,0.500598925801555
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.600667544745784,2.4255879824966895,12.30961856338441,12.320401506245426,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.004312513328955,13.249151010020224,0.49063093176249634
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.599949796054888,2.4254958558239372,12.309970634867424,12.320751323324716,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.00831819579765,13.19242216629644,0.4884577436720629
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.59959417759944,2.4254484440080875,12.310161429883149,12.32094089663117,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.010659812556952,13.129440607282383,0.5249537879320786
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600065126822216,2.4255117851388968,12.309915978384382,12.320697016821109,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.422778709035555,13.059894332493235,0.5137083747596637
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601528838277527,2.4257068479501926,12.309159651606343,12.319945532996808,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.823913046431265,12.983077762644387,0.502754084530136
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600873844016665,2.4256164553939423,12.309500638303104,12.320284336268566,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.830290458489284,12.89487591564591,0.4992152889789875
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615333953707122,2.4275850770065803,12.30187652473564,12.312709041849638,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.18659591095743,12.811590359873033,0.48924229798467983
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603131889611383,2.4259146866468115,12.30834117820176,12.31913230048671,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.17395669013918,12.68983974648032,0.48482695592069625
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602462416754255,2.4258265362042493,12.308691262211058,12.319480142818582,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.18130953975392,12.566811638811663,0.5196911117717551
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600248559500761,2.425531632768088,12.309834318501133,12.32061587982697,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.649777001456364,12.427786882990835,0.5041744143266113
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601536749260529,2.4257229226609662,12.309114387150496,12.319900558380848,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.841158102016816,12.276160420495707,0.49418631651875455
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601127988354481,2.425654617864404,12.30935100337908,12.320135659495222,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.268470375350194,12.104783430326085,0.4790469407334802
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607045177335115,2.426471181188914,12.306211681344163,12.31701643934197,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.05556254472491,11.919642361105707,0.5169963794196342
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.601852161590957,2.425745994197955,12.308996641015854,12.319783566204812,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.214380598792932,11.700773002938941,0.5040312384448173
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603527481841367,2.4259714317936343,12.308127898641175,12.318920386609685,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.086828465431473,11.463689011516953,0.47593185744520977
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.59996623128277,2.425497854544321,12.309963986957968,12.320744717983521,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.771924384127747,11.193241401212207,0.45185191217457915
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60029981814138,2.4255431913023893,12.309794153378183,12.320575971891571,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.49934933901228,10.895370510060188,0.42728033430213874
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592344347832853,2.4245005328185334,12.313807961082123,12.324564078158517,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.960774519246723,10.554162618607632,0.45966056631759844
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595098178898812,2.4248534246169893,12.312434083323941,12.323198997690897,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.154731582825985,10.184728591563193,0.45970895894122416
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596550775874583,2.4250441142828834,12.311714367672431,12.322483890562726,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.247259175967017,9.770505453441892,0.43917793990536363
GNEO1,4,KaaNG,2.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480494868280176,11.449355563082419,12.992145125656533,12.9985576764273,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.617824821111274,10.841638576457209,0.39255946645623513
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481165891485049,11.449443995170622,12.992144725872235,12.998557279202915,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.700872785332546,10.840487668371981,0.391341014861884
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482836858451816,11.449664860589685,12.992143730344635,12.998556290049933,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,29.711169250440054,10.839346478756262,0.36482396190435085
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485922711717412,11.450076116640231,12.992141892104307,12.998554463580325,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,31.751902687129167,10.838264690464602,0.34134221174902885
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.603917383248506,2.4260217182960186,12.30793476282955,12.318728487496042,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,31.35185455361611,13.561882721116318,0.43257035075623923
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601074336402327,2.4256575825510027,12.309366075903224,12.320150635506138,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,29.721704993339074,13.54067996633506,0.4555822073252413
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600013303684356,2.4255050748724725,12.309941884225905,12.320722756780906,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.96261287605528,13.519103686503154,0.4834706880371585
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.61405273511682,2.4273996304516787,12.30253601941393,12.313364313614889,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.667472350085784,13.510341673107899,0.4712777432248041
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60440742989582,2.4260871860687376,12.307678114354593,12.318473482406892,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.981096900259296,13.474968290584547,0.46495715248321007
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.599987819938507,2.425500087871828,12.309955206547203,12.320735993795974,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.403094373453143,13.441839505422793,0.49052268777516705
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.599520437920079,2.4254379624778464,12.31020197968664,12.320981186783902,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.41317062603148,13.409308419437018,0.48915569097664213
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600015208200647,2.4255052520386386,12.309941237896355,12.320722114589968,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.038133399766625,13.37395843166747,0.4769917540865537
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60218011045498,2.4257941884354848,12.30882022985836,12.319608284653068,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.931687977813958,13.336055753189536,0.5142764236789866
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600056554576557,2.4255085526190103,12.309922140261476,12.320703139242127,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.079038335950756,13.289088240125693,0.4907518529741432
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.599539201906529,2.4254388562424105,12.310192062781343,12.320971333379084,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.712103389650512,13.238443671013473,0.47771341947134777
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604451842153791,2.4261173555631723,12.307580011955048,12.318376008182094,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.5446707094137,13.187357010123733,0.5162468978417459
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600033658173588,2.425505230580234,12.309933838887977,12.320714762959332,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.7064596561968,13.120227987204698,0.5103864228165677
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.601927733683153,2.4257603154611496,12.308951931802394,12.319739143275878,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.945902227179886,13.052065895022025,0.5030492206722804
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602394175775576,2.425823102048536,12.308707538147736,12.319496314536277,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.915673742255606,12.974184782607638,0.5006308117489988
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610360875103664,2.4268907903212686,12.304525605352646,12.315341159726128,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.17614036505977,12.894615655357999,0.49260950909974066
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608696078307085,2.4266691998991696,12.305421046855301,12.316230867487892,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.480379154269414,12.794982311883201,0.48318727754395746
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601146684506013,2.4256508738507496,12.30937254043167,12.320157058640559,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.168779478987698,12.677844037025384,0.5245545828264718
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.599918408260669,2.4254879459568293,12.310003848196077,12.32078432397993,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.635303349472967,12.554154767533303,0.5096001697012543
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.59971183889265,2.4254641720402175,12.310100705770793,12.32088056135083,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.18643177023797,12.417044211888514,0.49300529448404645
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601112297629504,2.425652859694984,12.309358358940942,12.320142967957544,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.368826350352244,12.265401291217563,0.4834831979149583
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601494981579483,2.4257037646775346,12.309170114504782,12.319955928898635,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.86881646346513,12.094678688835264,0.4675389268742441
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608208055763122,2.426602438671652,12.305679014201472,12.316487183003192,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.86529249034995,11.910169200255474,0.4990581701469366
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601573943760343,2.4257143796751084,12.3091341516806,12.319920196353614,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.39311191071031,11.689655644660803,0.4792195308023907
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600198176150487,2.425529912038979,12.30984545033107,12.320626940376954,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.834901971064525,11.449268094934949,0.5013933543241396
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.599750175285536,2.4254696877547794,12.310079153315007,12.32085914690093,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.070423660378335,11.18169573241546,0.4460114389724963
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601048842693048,2.4256440512721293,12.30939227921298,12.320176671029405,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.78099314118388,10.88448780543722,0.4777881165224553
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.590718428437112,2.42427678084669,12.314656244878734,12.325406930177083,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.44035169388638,10.540514273855697,0.4496738961730183
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595306489637737,2.4248794917448144,12.31234177918235,12.323107284596327,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.72020649366373,10.17249186372927,0.4477288472957409
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591035554788096,2.4243218295364595,12.31447083627888,12.325222708795895,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,20.381014147788616,9.751974158775544,0.4784832632989294
GNEO1,4,KaaNG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248628453691906,11.450126621693277,12.992141676582076,12.99855424943814,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.714842690205227,10.763838912599054,0.41858466887293055
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482980385614013,11.44967241429611,12.992143644645973,12.998556204900021,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.89523944124843,10.762096820655417,0.41560136352755683
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484299564955563,11.449861279341555,12.992142859054125,12.998555424338521,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.42187453538832,10.760909981227567,0.4232933321359889
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248522297243049,11.44998625072909,12.99214230902969,12.99855487783603,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.098996682763655,10.759510050542618,0.3829143855923746
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.247808803286349,11.449031208340104,12.99214655932214,12.99855910091277,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.088662008127773,10.756796092322258,0.39709588052354716
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467393576354138,11.447583724554667,12.992152929746839,12.998565430546007,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.99646477166967,10.75338856786284,0.39832580520496674
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485196081016268,11.449979990082554,12.992142324943304,12.998554893647746,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.029591362207228,10.753905929172392,0.3978567705691808
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486570636378527,11.450164019072782,12.99214150615601,12.998554080103357,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.520023378389894,10.751862614065935,0.3769934712680777
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248575041505487,11.450054469177264,12.992141994777418,12.998554565596,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,32.15159880113666,10.749299442235031,0.3343317235550666
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.59978915864051,2.4254750071106495,12.310058486859981,12.3208386127785,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,30.250367770331994,13.431532963968277,0.44401222047757166
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60070352078494,2.4255919084057553,12.30960075317763,12.320383810081953,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,29.658524443169114,13.400370994244458,0.4518219043540719
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600411222920995,2.4255544546031045,12.309743446840487,12.320525590040802,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,29.326606096751586,13.364199821848029,0.4557022308601996
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.599944726673034,2.425494860975983,12.30997536382906,12.320756022005604,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.480927208177487,13.323612196517669,0.4848312466164885
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60548307140128,2.4262593648888666,12.307033287753352,12.317832784795252,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.929481104982646,13.284343523169099,0.47563875151261437
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603028869038162,2.4259081416538777,12.308361354494249,12.319152347585238,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.089482714148733,13.231703346382325,0.47105542957248864
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604046601214643,2.426042895120112,12.307855011406797,12.31864924674204,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.32148736168517,13.176640401274778,0.5006039446104908
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602129397631138,2.4257819962281024,12.308864192260764,12.319651965552968,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.655150943160315,13.111987653519318,0.4919119640882709
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600180070352469,2.425523830336401,12.309867794235297,12.320649141207452,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.195773834084193,13.039892407921755,0.47948230807755093
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.599929178722526,2.4254929737913,12.309982271886714,12.320762885829197,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.103056338842496,12.961224946586887,0.4782200495968282
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.599195736782711,2.425393090591083,12.310370833795872,12.3211489596771,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.177828944085217,12.87280647790522,0.5112754759948952
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601357572377388,2.4256850605857063,12.309243118796834,12.320028465725539,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.695856780736687,12.776953241648886,0.4972378757663117
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613939769065343,2.4273838449899,12.302597294638154,12.313425196478187,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.038625600797076,12.680037169142157,0.4869702941907197
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.61240175445254,2.4271784013626068,12.30344881659694,12.314271265924145,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.382384518637505,12.555930626850357,0.4759209925842896
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60228833525703,2.42580331013263,12.308781549266714,12.319569851743136,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.19046459765327,12.408702034231888,0.5129584007839049
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.599637760794563,2.4254509499288575,12.31014726428386,12.320926821737835,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.746192668086426,12.252835521192194,0.4951402296723362
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.59961294053995,2.425451032120055,12.310151538869908,12.320931068952618,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.001480019424104,12.081545470099899,0.48323321102244854
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606049733929467,2.426337010978664,12.306733604336975,12.317535020328414,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.563116973534306,11.896580525934763,0.46538067084117263
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601405082349377,2.425686631465859,12.309227580823643,12.320013027245965,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.103125355021486,11.677860532687324,0.5054666999912689
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604747937086271,2.4261338843779385,12.307500949085464,12.318297451572281,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.092072211554797,11.441990188076474,0.47492760637620796
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.599881433118153,2.425484582099196,12.310020444719385,12.32080081423146,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.625490184090335,11.169676839323321,0.45358190865738207
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.601859965804454,2.425766125283634,12.308944232058392,12.319731492835304,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.053777300345427,10.872823719268524,0.4339794191081365
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601310932065195,2.4256850103699334,12.309256656499448,12.320041916742785,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.17597884000468,10.538313904411211,0.4359001955682209
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.594656361832207,2.4247933735103055,12.312670594284741,12.323433994211543,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.867935306762078,10.158483141026984,0.44422388837277793
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.592731611490528,2.4245462617695233,12.313607233061548,12.324364635450777,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.78074384432873,9.739758141692382,0.4275434642630029
