network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.601979834781606,2.4257680735495617,12.992720786621856,12.999127935427447,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,32.52573221143197,13.576326373914439,0.41740263633919683
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.600580676831441,2.4255619158666133,12.992720787788237,12.999127936590936,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,30.180898503891388,13.55851456539123,0.4492415811823182
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60067653591769,2.4255715504364352,12.992720787706022,12.999127936508923,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.322714569590868,13.5402743657331,0.4780712079156011
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.606871736818675,2.4263987802712697,12.992720782510203,12.999127931326,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,29.045317125150614,13.526020100892552,0.46568677637815303
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600344614604747,2.4255244347001486,12.992720787981812,12.99912793678403,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.312486385929656,13.496506091037025,0.494151499073695
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606175173531865,2.426336056554624,12.992720783110787,12.999127931925097,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.11463571692951,13.476753393341182,0.47935009825597774
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60535213717551,2.426202002223204,12.992720783791084,12.999127932603704,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.302575575152296,13.447249547566743,0.4751245875789657
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60975065278891,2.426791828776294,12.992720780101289,12.99912792892307,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.585122164482165,13.419627830587904,0.5047796187491883
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60103990066152,2.4256161133050638,12.992720787397852,12.999127936201518,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.03716776478637,13.374988807598529,0.4946889749679448
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60148752761455,2.425694308424566,12.992720787031006,12.999127935835581,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.149346439709944,13.335356048365457,0.4911851590232213
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600556214488524,2.425558801072758,12.99272078780875,12.999127936611398,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.26847310632772,13.28959015738755,0.4873609939789283
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.606699004990965,2.4264126462865776,12.99272078267428,12.999127931489667,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.67513018322756,13.245669376557501,0.515894925635482
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.603486992316455,2.425951065642508,12.992720785350462,12.999127934159214,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.051136212819124,13.18637860565967,0.5061728785238541
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60332184507446,2.4259229648472345,12.992720785487135,12.999127934295545,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.13715692489831,13.123542498061973,0.5021029079700883
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61190141485973,2.4270796309580565,12.992720778303884,12.999127927130122,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.511149698340432,13.062126395004306,0.49270312844342545
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603320282154385,2.4259277836435347,12.992720785488459,12.999127934296862,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.743113767517816,12.975116533643739,0.485175983860313
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600204749409864,2.4255089366520397,12.992720788100396,12.999127936902315,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.81822517451466,12.884365964794506,0.5191493700373548
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600660879773487,2.4255726411227383,12.992720787719662,12.999127936522529,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.3970163845505,12.786872654824784,0.5034793245478744
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602424647528313,2.425810075030412,12.992720786244128,12.999127935050657,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.62915931480481,12.679131731279996,0.4947150850927769
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.613618673434217,2.4273499447103655,12.992720776881297,12.999127925711075,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.873940645400197,12.567980790297806,0.4857389511145883
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607529131040076,2.426488011193721,12.992720781959964,12.99912793077713,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.051378429022424,12.424927723688247,0.5165994024149269
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600261881927599,2.425515508673508,12.992720788051793,12.999127936853835,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.618814143019165,12.26453997076814,0.49817752794749603
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600418724439416,2.4255387716756895,12.99272078792283,12.99912793672519,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.949005303160995,12.093589880025526,0.4847323463630548
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.59984966634169,2.4254607268212713,12.992720788398904,12.999127937200083,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.904206623076107,11.901733842809179,0.4779005419823772
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.605642403945138,2.426268484451638,12.992720783558417,12.999127932371616,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.293275141862708,11.693761170556817,0.46232688748174655
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600281781568553,2.4255177280187468,12.992720788036433,12.999127936838514,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.22521334334279,11.449348840627989,0.4929706638802437
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621209774684027,2.4283819898060663,12.992720770539654,12.99912791938517,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.568090571983817,11.203346388329669,0.4753607999812876
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605585988422172,2.4262253888016256,12.992720783587753,12.999127932400878,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.1463557049576,10.889059290841757,0.450960775360651
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596631119565277,2.4250335620693115,12.992720791103565,12.999127939898033,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.56545501094961,10.546470425244902,0.42932119191539514
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594387803734488,2.4247373813466573,12.99272079298857,12.999127941778358,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.997133283602775,10.171562438032526,0.42386573086972634
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593070938931021,2.424561125599328,12.992720794096728,12.999127942883764,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.065572601817685,9.754019368363712,0.46303129531461523
GNEO2,4,KaaNG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486846667562916,11.45019112951145,12.993049506190717,12.999455596854052,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.83683520697226,10.763909050785252,0.41661097284393916
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248641533860623,11.450132689387633,12.993049542691184,12.99945563320987,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.879974838550456,10.762590799154802,0.4158655820299715
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2483027413613637,11.449668109678063,12.993049829850285,12.999455919230638,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.977534110948874,10.760704587014354,0.41423117918182195
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485574464309221,11.450022763488512,12.993049613416636,12.999455703655375,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.406880920830687,10.759549990840288,0.3787656244565147
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484939152600831,11.449934661562938,12.993049667171931,12.999455757197657,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.967793317627642,10.757764413720107,0.38464830927292587
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247938502285733,11.449196200451668,12.993050135465756,12.999456223637,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.17429114634822,10.755112590656761,0.39578263634310373
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466805637080185,11.44749061328873,12.993051200445743,12.99945728439621,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.194668255431385,10.751248560872765,0.39534398654506475
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248246569816592,11.449602989232597,12.993049876130906,12.999455965328819,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,29.8012972066022,10.751264846625066,0.36076499529836653
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2486103294205317,11.450094194673774,12.99304956859071,12.999455659007149,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,30.702394921019525,10.749342290186497,0.35011413011391057
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604129343931096,2.4260312176171674,12.992720784810446,12.999127933620535,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,29.000809973610288,13.435908633512158,0.463294254392838
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600198788589037,2.425505178069869,12.992720788104258,12.99912793690617,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,29.662011112736142,13.399859374703679,0.4517515459007467
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.608436691075774,2.426642074321387,12.992720781217324,12.999127930036336,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.28853132613589,13.372298337295856,0.472710943637471
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60402624436781,2.426016480318937,12.992720784896191,12.999127933706072,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.940652142427457,13.327726909278642,0.4605192323824653
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60120981584848,2.4256386727101287,12.992720787255289,12.99912793605931,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.04423704299658,13.280026090231843,0.4910482802350255
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60039161971979,2.4255331986422717,12.992720787943265,12.999127936745577,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.334687016583896,13.229039840336393,0.4839652940716081
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.59975644782227,2.4254484237944505,12.992720788477003,12.999127937277992,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.53154150633116,13.172309472317336,0.47844431338100807
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602269971273882,2.4257888277825423,12.992720786371269,12.999127935177485,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.894749735015882,13.112127945530858,0.5063624124468804
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603191892447596,2.4259065256124783,12.992720785596712,12.999127934404846,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.09552758510517,13.042928435590639,0.49981470552966684
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.6104813596113,2.4268851059289105,12.992720779490616,12.999127928313913,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.551155520548118,12.97186855232026,0.4885613562950676
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602339685710257,2.4257985907395674,12.99272078631162,12.999127935117984,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.893283440521575,12.875976459935758,0.4787803798079495
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600041355137188,2.425489025260352,12.992720788238634,12.999127937040212,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.06108403597937,12.775622679355518,0.5097793320118945
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.599986599379124,2.4254791378522436,12.992720788284203,12.999127937085667,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.398301249311906,12.66595465231922,0.4986929845421204
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.601982319090844,2.4257448281383587,12.992720786610656,12.999127935416274,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.687329552554115,12.545413068476488,0.48838915087726925
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.612791819373538,2.4272106168510876,12.992720777559024,12.999127926387107,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.872038291925982,12.419299345866738,0.5202446139702784
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.599998171370402,2.4254813915106612,12.992720788273633,12.999127937075125,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.744226104246955,12.253196705468053,0.495194177980979
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600464118288247,2.425545409351289,12.99272078788503,12.999127936687486,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.71907458209926,12.082401506783697,0.4887885857803663
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.599916936730754,2.4254708249388113,12.992720788342474,12.999127937143793,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.106231600638203,11.890386866374122,0.47360301042040365
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601823717537547,2.425729730803358,12.992720786747778,12.999127935553057,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.431962779388687,11.678281016632102,0.4591970001661356
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603167084087787,2.425909481286372,12.992720785619703,12.999127934427783,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.453050564047697,11.440393518213776,0.4877998061263426
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.606444915302323,2.4263467605508255,12.992720782870805,12.999127931685711,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.86911346179479,11.176295362352619,0.4682325290481166
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607435812881633,2.426475704441182,12.992720782038038,12.999127930855005,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.03448655796936,10.878442274428798,0.4526180431685453
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589543704932987,2.424112376425687,12.992720797086754,12.999127945866366,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.41362668583816,10.526446401204694,0.41420480954300776
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59500062149741,2.424833743038731,12.992720792481952,12.999127941272995,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.660659903936008,10.158829341588822,0.4689990695871107
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594009360176598,2.4247022815629853,12.992720793318847,12.999127942107812,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.217257726038873,9.741043672904231,0.45910945696575756
GNEO2,4,KaaNG,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480605435421444,11.449353819865562,12.993050033142769,12.999456121718776,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.84658535214687,10.675091288544985,0.397633112312785
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480768127610418,11.449375950112332,12.993050019359952,12.999456107990595,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.71897376096077,10.673849686222914,0.3994857654981694
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480640282692517,11.449358154028992,12.993050030071993,12.999456118660266,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.69775132701678,10.67243099376187,0.3997501835655315
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479838893126596,11.449250979967776,12.993050097672805,12.999456185993354,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.777858159802093,10.670770114908885,0.39849229356690824
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476441251783403,11.448789923837289,12.993050384991426,12.999456472173511,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.43243521880233,10.668572052484164,0.403616691544759
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485149475600748,11.44996441887194,12.99304964950792,12.999455739603539,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.30810042886768,10.667952485594396,0.40550067514143034
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248454647054818,11.449883879598861,12.993049700375007,12.999455790269167,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.42608734518422,10.665804997169248,0.4036089360430022
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483638561940331,11.449762687679423,12.993049776957298,12.999455866548164,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.584367742042232,10.663417576553726,0.40111608747007776
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469360605932374,11.447839609410934,12.993050982576388,12.999457067391536,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.58866961922952,10.658902649567201,0.40088138301806736
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485858922476405,11.450058439517896,12.993049589784093,12.999455680116146,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.424838992896106,10.658582360161068,0.40335467561510807
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484784770058013,11.449909964625736,12.993049680921384,12.99945577089209,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.19650713021165,10.655515105243625,0.4067532763921392
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2469981491344753,11.447927926748692,12.99305092957083,12.99945701459641,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.663799664233753,10.650276031376196,0.3849896312380338
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60292036052679,2.4258756045448275,12.992720785825774,12.999127934633343,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,31.25697622674075,13.315766022519345,0.42600941069685216
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.599697637158856,2.4254397676969615,12.99272078852568,12.999127937326545,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.658065491539546,13.267618407426664,0.4797016049978317
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.603720628733969,2.42597589797863,12.992720785152578,12.99912793396182,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.689955381206673,13.221474089324904,0.46083982751627484
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.60131988921853,2.425653293766928,12.992720787162941,12.999127935967193,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.049850266126327,13.162915857975882,0.4866169582631437
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.601758721690786,2.425735606243332,12.99272078680591,12.999127935611043,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.455835767119485,13.100590970408067,0.47715141806380745
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601347940160293,2.4256656140033375,12.992720787144405,12.9991279359487,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.675869234950113,13.029986489978704,0.5074798586465079
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60562546263787,2.426235972808537,12.992720783556635,12.999127932369836,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.29932470725403,12.95581988298912,0.49262937460198636
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.609789118548516,2.426790699666564,12.992720780069368,12.999127928891225,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.581244720652325,12.872265938963059,0.4842612177962433
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600894704649738,2.4255969217690647,12.992720787519797,12.999127936323157,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.056229850551826,12.765171257283264,0.4718015528324953
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600517140201811,2.4255535181694343,12.992720787840264,12.999127936642832,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.362131055073498,12.655080808665293,0.4989754520700555
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603091133780785,2.4258992168765996,12.99272078568563,12.999127934493549,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.745350193455717,12.535011382479434,0.486884477713018
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.615790083614163,2.4276345720160113,12.992720775059222,12.999127923893516,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.06094768245169,12.410678545475658,0.4762174690152373
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602576718905382,2.4258213190097018,12.992720786108775,12.999127934915641,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.366077740147926,12.24400331765814,0.5025020213854003
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600614174560906,2.4255601320237727,12.99272078775556,12.999127936558338,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.503928327705168,12.070590596229014,0.492598184046331
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600457201504769,2.4255449458627174,12.992720787891287,12.999127936693728,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.990149882641262,11.878777786294673,0.47533839701161407
