network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,1.3075731763435225,5.368410639034312,13.0,1.2481034064944005,11.44942104347954,12.990052587398818,12.99855735728996,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.38832249008379,10.185530769950661,0.4176396623462751
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,1.3075731763435225,5.368410639034312,13.0,1.2479900497502843,11.449269315110916,12.990054235478443,12.998558028255008,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.37421903619063,10.182087703829424,0.4177400592286115
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,1.3075731763435225,5.368410639034312,13.0,1.2477091916805094,11.44889070383671,12.990058318339315,12.998559690464509,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.360221704803948,10.178167926712844,0.4178191828486381
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,1.3075731763435225,5.368410639034312,13.0,1.247015721865329,11.447955322986157,12.990068400196803,12.998563794981758,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.28809903127814,10.173434956017257,0.41886501462777875
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,1.3075731763435225,5.368410639034312,13.0,1.2470240535063506,11.447962393460813,12.990068278883866,12.998563745592191,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.210776418146793,10.169494600015605,0.42004000302911504
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,1.3075731763435225,5.368410639034312,13.0,1.2481473303251036,11.449473442318041,12.990051948372033,12.998557097128096,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.215013677695445,10.166961851135746,0.41986190825490133
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,1.3075731763435225,5.368410639034312,13.0,1.248589680262156,11.450066906911893,12.990045517332453,12.99855447892859,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.587215828939094,10.163340902015724,0.38226420424786806
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,1.3075731763435225,5.368410639034312,13.0,1.24851980420139,11.449972029222263,12.990046533169492,12.998554892495136,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.978095193766347,10.158960400742485,0.39105871023138794
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,1.3075731763435225,5.368410639034312,13.0,1.2482489676255486,11.449604380485567,12.99005047054409,12.998556495475238,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.611393486370282,10.15437328865439,0.3964787505239918
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,1.3075731763435225,5.368410639034312,13.0,1.2484642878324248,11.449902250675704,12.990047340513375,12.998555221181235,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.38711562276685,10.150705404133376,0.3998368918692894
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,1.3075731763435225,5.368410639034312,13.0,1.2487073340253585,11.45022490587957,12.990043806872848,12.998553782567825,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.37038973067661,10.14750008869114,0.3848066028727129
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,1.3075731763435225,5.368410639034312,13.0,13.608676859777173,2.426554890878927,11.44242504154758,12.316543945678534,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,28.82304209258628,12.61277235421338,0.43759337802367415
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,1.3075731763435225,5.368410639034312,13.0,13.604160505042579,2.425942765625454,11.447347109786662,12.318894193735922,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.018545341049386,12.485056535119918,0.47985221200749756
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,1.3075731763435225,5.368410639034312,13.0,13.600244262453982,2.4254222477769662,11.45155899550952,12.320902911550592,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.111616015614647,12.343392928113433,0.4552806044834947
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,1.3075731763435225,5.368410639034312,13.0,13.60039969463058,2.4254421915013262,11.451395218035705,12.320824985575483,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.745969270606995,12.189562049842532,0.47345516192155185
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,1.3075731763435225,5.368410639034312,13.0,13.603480248920112,2.4258522228253274,11.448082639839653,12.319245172023546,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.422992408087147,12.02048923747252,0.4549253563647648
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,1.3075731763435225,5.368410639034312,13.0,13.600201546934635,2.4254171653236454,11.45159993624551,12.320922202411952,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.84273272138984,11.824670229852128,0.4759810590270115
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,1.3075731763435225,5.368410639034312,13.0,13.600550336429741,2.4254644377979377,11.451226217120361,12.320744092319588,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.335822066661866,11.609775122862114,0.4582355801329547
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,1.3075731763435225,5.368410639034312,13.0,13.601741058772273,2.425623289418107,11.449941615039206,12.320131269112716,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.28777549052338,11.370318581128453,0.48825267083820173
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,1.3075731763435225,5.368410639034312,13.0,13.603696693258414,2.4258809418108576,11.447856873284532,12.319137922912251,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.89489053550646,11.10323264911698,0.46466974320799687
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,1.3075731763435225,5.368410639034312,13.0,13.600918961747142,2.425510450726782,11.450844075848572,12.320562459538156,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.39755467489418,10.799635278245434,0.4426523650486409
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,1.3075731763435225,5.368410639034312,13.0,13.599769588604094,2.4253583428819137,11.452074296916603,12.321148912415559,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.311954592407226,10.462216103364621,0.4689063013298226
GNEO1,4,KmiEN,1.5,1.25,3.5755594550512613,1.3075731763435225,5.368410639034312,13.0,13.600916643448484,2.425510908079782,11.45083883580031,12.320559620817207,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.332207173886857,10.0874958005933,0.43234211514644494
GNEO1,4,KmiEN,1.5,1.25,0.1,1.4622041190142678,6.668402513711606,13.0,1.2486168278422403,11.450106121785744,12.99004512286675,12.998554318334918,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.348116175051615,10.053731000686701,0.39662635800059526
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,1.4622041190142678,6.668402513711606,13.0,1.2486143291121106,11.450102513019118,12.990045159157848,12.998554333109572,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.515306659470742,10.052382926295978,0.39397460749564406
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,1.4622041190142678,6.668402513711606,13.0,1.2485689131370483,11.450040681554412,12.990045819410097,12.998554601910831,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.299568494991913,10.050829505636962,0.3972727640641989
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,1.4622041190142678,6.668402513711606,13.0,1.2486351782953657,11.450130473497106,12.99004485606297,12.998554209713907,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.38896705171626,10.049283729524396,0.3958130202404228
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,1.4622041190142678,6.668402513711606,13.0,1.248633120751626,11.450127420268634,12.990044885938987,12.998554221876855,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.551101727894487,10.047469290371273,0.3932303740704188
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,1.4622041190142678,6.668402513711606,13.0,1.248685703652669,11.450197019765351,12.990044121404466,12.998553910619925,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.868498443721563,10.045550604230916,0.4392746042750732
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,1.4622041190142678,6.668402513711606,13.0,1.2487051508543876,11.450222954581593,12.990043838665837,12.998553795511578,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.915650891689204,10.043388947496748,0.4382763987358166
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,1.4622041190142678,6.668402513711606,13.0,1.2486959326677272,11.450210509707727,12.990043972675949,12.998553850069634,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.91694834770767,10.040977049466717,0.4381463403032495
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,1.4622041190142678,6.668402513711606,13.0,1.2486872974921766,11.450198769322409,12.99004409820455,12.998553901174683,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.92337559907416,10.038344716914976,0.4379086611188454
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,1.4622041190142678,6.668402513711606,13.0,1.2486788947333411,11.450187254587265,12.990044220348343,12.998553950901686,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.935755850918788,10.035480976189746,0.43754742775515426
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,1.4622041190142678,6.668402513711606,13.0,1.2486703689550867,11.450175489728148,12.990044344275086,12.99855400135454,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.955610529863765,10.032377576845837,0.43703379458343583
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,1.4622041190142678,6.668402513711606,13.0,1.2486622493672948,11.45016421892894,12.990044462293483,12.998554049401985,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.985840984630876,10.029031604642386,0.43631345102178953
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,1.4622041190142678,6.668402513711606,13.0,1.2486366935216466,11.450129183141955,12.990044833779384,12.998554200640795,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.990933075862035,10.025419406300468,0.3857275680345292
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,1.4622041190142678,6.668402513711606,13.0,1.24872380675371,11.45024754900812,12.990043567428133,12.998553685085458,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.781443028716488,10.021738493727106,0.3887190675310323
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,1.4622041190142678,6.668402513711606,13.0,1.2486422990580517,11.450136972894162,12.990044752341227,12.998554167485993,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.54775631940927,10.017605533585671,0.39211292797462005
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,1.4622041190142678,6.668402513711606,13.0,1.2486320593675198,11.450124182603895,12.990044901269352,12.998554228117733,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.291207036217127,10.013401587009367,0.3959242266559334
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,1.4622041190142678,6.668402513711606,13.0,1.2485301722802975,11.44998535696172,12.99004638247037,12.99855483114278,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.00875366495804,10.00894678981078,0.40021773671333305
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,1.4622041190142678,6.668402513711606,13.0,1.2484971809014025,11.449942300061153,12.990046862188033,12.998555026445352,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.7177216589144,10.00455444637841,0.4047522900546251
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,1.4622041190142678,6.668402513711606,13.0,1.2478359509542256,11.449062038838743,12.99005647573314,12.998558940305292,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.540420578349902,9.999370869782691,0.4074653422445561
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,1.4622041190142678,6.668402513711606,13.0,1.2479586210647458,11.449221142157066,12.990054691934606,12.998558214085179,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.419985692843202,9.995502661963629,0.40931648313344526
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,1.4622041190142678,6.668402513711606,13.0,1.2484451543984936,11.449872027129809,12.990047618459464,12.998555334337512,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.160356158977827,9.992583239161641,0.3819742811770681
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,1.4622041190142678,6.668402513711606,13.0,1.2486844521238207,11.450194263772689,12.99004413955378,12.998553918008673,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.657098766857068,9.990053771778085,0.389368021012683
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,1.4622041190142678,6.668402513711606,13.0,1.2480532958084365,11.44934148336579,12.990053315282184,12.998557653622614,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.724821210816206,9.987447904329894,0.37371430197960404
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,1.4622041190142678,6.668402513711606,13.0,13.601749456265102,2.4256239740038352,11.449937870233114,12.320129742438276,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,28.394843048986427,12.33186718298468,0.434299536775389
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,1.4622041190142678,6.668402513711606,13.0,13.599689707455688,2.425347813716973,11.452160180136117,12.321189870493614,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.75043270997957,12.175639703369542,0.4387549495396141
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,1.4622041190142678,6.668402513711606,13.0,13.601717619745884,2.425617084972413,11.449979136041996,12.320149699264233,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.240900449519117,12.005315055228197,0.45750392896476244
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,1.4622041190142678,6.668402513711606,13.0,13.601322197622698,2.4255635029162685,11.45041763474987,12.320359452053626,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.381618881457214,11.81218427634298,0.4844708767606248
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,1.4622041190142678,6.668402513711606,13.0,13.600627722004024,2.42547428576328,11.451146958258901,12.320706482040514,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.498584938796874,11.595985316485507,0.45476975856969465
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,1.4622041190142678,6.668402513711606,13.0,13.603015120949324,2.425793045750476,11.448551921940062,12.31946750806828,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.684363354907205,11.357440134155302,0.4421927838824696
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,1.4622041190142678,6.668402513711606,13.0,13.603323516077019,2.425830730755995,11.44826038839812,12.319330451855835,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.045818883594606,11.088349497650448,0.46113420180568426
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,1.4622041190142678,6.668402513711606,13.0,13.600256623142702,2.4254238109148245,11.451546285326653,12.320896876991261,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.605776562813535,10.784057762819957,0.4382734166219243
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,1.4622041190142678,6.668402513711606,13.0,13.600256013512503,2.4254249545992086,11.451545118088449,12.32089628690943,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.65470961032044,10.447317198064848,0.4611543196874848
GNEO1,4,KmiEN,1.5,1.25,0.1,1.6351214022614597,7.999754787573475,13.0,1.2486484819776071,11.450145183500245,12.99004466241162,12.998554130873764,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.075194887417958,9.882008154288902,0.4282524244108202
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,1.6351214022614597,7.999754787573475,13.0,1.2483910751138636,11.44979605088498,12.990048404566705,12.998555654376364,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.029467417967297,9.880264120504457,0.42902703484996796
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,1.6351214022614597,7.999754787573475,13.0,1.2486103552036851,11.45009324982741,12.99004521661996,12.998554356502227,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.06201937909893,9.879071820949704,0.4283697649609596
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,1.6351214022614597,7.999754787573475,13.0,1.2486412170283983,11.45013542378306,12.990044768029438,12.998554173872789,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.115087094964593,9.87744624121388,0.4273159863354177
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,1.6351214022614597,7.999754787573475,13.0,1.2485329774120353,11.449989755416386,12.990046341657937,12.998554814527134,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.20655777767846,9.875446790110399,0.4255455240160275
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,1.6351214022614597,7.999754787573475,13.0,1.2483762617626182,11.449779529573636,12.99004862000914,12.998555742087438,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.380796999249263,9.873192717658986,0.4222778512629833
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,1.6351214022614597,7.999754787573475,13.0,1.2463619203174021,11.447056302930632,12.990077903805851,12.998567664076724,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.63621116895669,9.868043255572594,0.4174968308174991
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,1.6351214022614597,7.999754787573475,13.0,1.2476747555764736,11.448841418552517,12.990058818972091,12.998559894281666,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.8393486176603,9.867519768183826,0.4139173400431722
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,1.6351214022614597,7.999754787573475,13.0,1.2476536409738828,11.448814424840087,12.990059126024619,12.998560019288972,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.912364755246543,9.864827592406174,0.4125408629960682
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,1.6351214022614597,7.999754787573475,13.0,1.2476328687565483,11.448788107380999,12.990059428111936,12.998560142274881,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.001121567109596,9.861900748380107,0.4108933293306824
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,1.6351214022614597,7.999754787573475,13.0,1.2477811872660143,11.448988668546631,12.99005727190131,12.9985592644406,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.108509078995418,9.858972688119408,0.40894161707863785
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,1.6351214022614597,7.999754787573475,13.0,1.2481479259586814,11.449479650768605,12.990051940081223,12.998557093754247,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.39167722781936,9.856105893142399,0.4040765955160003
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,1.6351214022614597,7.999754787573475,13.0,1.248241277058684,11.449604155320618,12.990050582877117,12.998556541210299,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.454390962026203,9.852602397025898,0.40289706712898427
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,1.6351214022614597,7.999754787573475,13.0,1.2480681511187754,11.449373801080316,12.99005309993622,12.998557565953696,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.273356989609162,9.848487432932801,0.40573240187373755
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,1.6351214022614597,7.999754787573475,13.0,1.2482803497872348,11.449655989984624,12.990050014801769,12.998556309935845,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.2359932660518,9.844701595187388,0.406201697084031
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,1.6351214022614597,7.999754787573475,13.0,1.2478070531547758,11.449023459747094,12.99005689590784,12.99855911136667,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.186025086476587,9.83977441124099,0.40683718701436467
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,1.6351214022614597,7.999754787573475,13.0,1.2470630611403526,11.44800593187306,12.990067711086633,12.998563514428245,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.86167593373042,9.83432955569671,0.41213909630693984
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,1.6351214022614597,7.999754787573475,13.0,1.2482414789494618,11.449599430546858,12.990050579566892,12.998556539861116,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.758167378652722,9.83157557089951,0.4138187686872437
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,1.6351214022614597,7.999754787573475,13.0,1.248165633448985,11.449492573282596,12.990051681815721,12.998556988606035,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.710931175457624,9.827120535111145,0.4144552764457797
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,1.6351214022614597,7.999754787573475,13.0,1.2485705983132183,11.450039192175378,12.990045794593991,12.99855459180643,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.27736331837395,9.823577761922433,0.37384183652297726
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,1.6351214022614597,7.999754787573475,13.0,1.2485950274112547,11.450072884607065,12.990045439548119,12.99855444726091,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.81226379754218,9.819958050198075,0.38043769144855566
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,1.6351214022614597,7.999754787573475,13.0,1.2487238407446484,11.450247222538415,12.990043566888083,12.99855368486541,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.279083146351816,9.817226598992312,0.38835374456249205
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,1.6351214022614597,7.999754787573475,13.0,1.2472395562086585,11.448256551946194,12.990065145900893,12.998562470095045,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.72864519825237,9.813444698858063,0.3968452222183042
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,1.6351214022614597,7.999754787573475,13.0,1.2487110488347937,11.450229975612928,12.990043752874973,12.998553760584292,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.787204014300652,9.815285072616707,0.3806261844895439
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,1.6351214022614597,7.999754787573475,13.0,13.60356222434534,2.4258628207070494,11.448002286158113,12.319207303645067,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,31.832872677302795,12.167080530379252,0.38221748485346474
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,1.6351214022614597,7.999754787573475,13.0,13.59962824727241,2.42533951921394,11.452227119242957,12.321221833337162,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.56191735781329,11.99057416125991,0.4350413654317415
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,1.6351214022614597,7.999754787573475,13.0,13.603969684343472,2.425917529434253,11.44756085015437,12.318996635347442,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.46057657264487,11.80200569592129,0.4460222423166049
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,1.6351214022614597,7.999754787573475,13.0,13.599604645514363,2.425336099080578,11.452255341320416,12.321235424755708,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.690514621818128,11.581872957612031,0.46908187759592274
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,1.6351214022614597,7.999754787573475,13.0,13.60085982427002,2.4255060928882766,11.45088943059781,12.320583288424412,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.47408155471076,11.341907890634408,0.4452332409423813
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,1.6351214022614597,7.999754787573475,13.0,13.602875406877967,2.425770116633124,11.448740804829026,12.319559438171021,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.34430180786292,11.074210759237848,0.47438603434726795
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,1.6351214022614597,7.999754787573475,13.0,13.599885020421064,2.4253742325653285,11.451953277226721,12.321091357307116,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.682722899340522,10.76961589820191,0.4363220355437225
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,1.6351214022614597,7.999754787573475,13.0,13.600676313780532,2.42548125492626,11.451080491789822,12.320674056872894,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.034915334717038,10.433218858407278,0.4167467202870491
GNEO1,4,KmiEN,1.5,1.25,0.1,1.8284875315054385,9.236412716103775,13.0,1.2482828653521811,11.449656444043642,12.990049978013657,12.998556294957819,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.417163047380487,9.689450179574328,0.41377557819320127
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,1.8284875315054385,9.236412716103775,13.0,1.248633424054754,11.450125408305928,12.990044881333183,12.998554220000946,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.10411911823688,9.688562690842867,0.4193435223070396
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,1.8284875315054385,9.236412716103775,13.0,1.2486030995684743,11.450085385810048,12.99004532228437,12.998554399520964,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.186975544744357,9.68697665118974,0.41777663639212426
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,1.8284875315054385,9.236412716103775,13.0,1.2482396422422075,11.449598636492526,12.990050606417364,12.998556550793065,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.468425467350936,9.68474741676566,0.41267137542904164
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,1.8284875315054385,9.236412716103775,13.0,1.2477183537813716,11.448899508977277,12.990058185158485,12.998559636244122,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.813947524621934,9.682115285382578,0.40657330227892524
