network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.002092187634976,48.25001126644618,12.99269904470063,1.002092187634976,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.491202684588487,47.58966583214124,1.94313306884222
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0019201810068186,48.23744411241004,12.992933385929415,1.0019201810068186,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.37082345042205,47.57685209064991,1.952205356845502
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0018548803256626,48.23267262348036,12.993037618486948,1.0018548803256626,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.339430329615883,47.57180994449793,1.9545161616462816
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.00180782162353,48.229238713895235,12.993117741811938,1.00180782162353,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.335098877438522,47.568078958734276,1.9547107327694255
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0020360903500931,48.24594841472658,12.99293483241958,1.0020360903500931,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.680723018352328,47.584465024951555,1.9280012578873091
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.002004006572057,48.243600318316886,12.993025506211378,1.002004006572057,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.574080320243255,47.5817617389285,1.9362580865226657
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0015930338467784,48.21352501285542,12.993400210116164,1.0015930338467784,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.363363922628476,47.5512974185339,1.9517541817929616
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0014198458828687,48.20085272379043,12.993536610827263,1.0014198458828687,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.197120838792102,47.53820523351214,1.964622384217725
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0015323528903826,48.209067712506204,12.993504894800456,1.0015323528903826,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.52110353307793,47.545969354246246,2.0214174597455403
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0015265990982167,48.208629837339245,12.993571505034959,1.0015265990982167,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.078499791819613,47.54504724250194,1.823151163680666
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,65.24446297850228,2.3008790554692466,12.157819884536858,65.24446297850228,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.005046778385427,64.9230340361653,2.496555172134021
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,65.23312712496983,2.300846833471283,12.159475824499932,65.23312712496983,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.33581625591842,64.87127549492479,2.560457292540197
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,65.23002918166604,2.3008379736251916,12.159928714144316,65.23002918166604,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.821722761135007,64.82297223570392,2.4168086745581148
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,65.23075641818816,2.3008401145692847,12.15982209604118,65.23075641818816,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.098583748231345,64.77314726691925,2.5807490939198394
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,65.23391979485541,2.300849239527915,12.159359154700446,65.23391979485541,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.211926726274417,64.71977968856194,2.378360795234389
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,65.24739235297488,2.3008874916405535,12.157391029745877,65.24739235297488,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.693083034810705,64.67003363222351,2.517021158753281
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,65.2477925433966,2.300888635745404,12.15733263691582,65.2477925433966,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.70324448572392,64.59974276346901,2.513291378423022
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,65.22864459227965,2.3008339862839664,12.1601314972681,65.22864459227965,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.807046666403707,64.5015488881234,2.406141552659765
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,65.22430899088273,2.3008216397060006,12.16076495249509,65.22430899088273,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.11493348658331,64.40881541179351,2.670909934196098
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,65.22439244635164,2.3008218854981677,12.160752870863565,65.22439244635164,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.481519240746874,64.31004610808775,2.6268813416224
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,65.23020474321041,2.300838510673333,12.159902961025143,65.23020474321041,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.959246252582815,64.20531420282877,2.572405975448266
GNE,3,alphaGN,20.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,65.27200583361169,2.300958167700019,12.15379053196883,65.27200583361169,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.840487516885986,64.12348961989309,2.4815123777363066
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,65.23107714723743,2.300840957412944,12.159775711508173,65.23107714723743,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.82753780540131,63.944337756200035,2.6836317826219087
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,65.24647818034255,2.300885245573872,12.157522540560599,65.24647818034255,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.506018285130924,63.80515444120564,2.60365244564922
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,65.25120234779723,2.3008984940865562,12.156833275348651,65.25120234779723,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.306155961086468,63.63701685224852,2.514685239042382
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,65.24543109771267,2.3008819346332228,12.157676799334618,65.24543109771267,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.872400267664553,63.43794476657229,2.773558700625599
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,65.224733518497,2.3008228549313667,12.160702736669306,65.224733518497,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.912164246626407,63.20109117765418,2.6430519013589815
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,65.24242844966315,2.3008734730520257,12.158114622364536,65.24242844966315,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.34941273671504,62.9770579161737,2.586389191276647
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,65.28328049902169,2.3009901673557813,12.152127666328399,65.28328049902169,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.033819935701914,62.74759056722741,2.506512818594661
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,65.20052942025717,2.3007545376123346,12.164230972419306,65.20052942025717,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.311305178952196,62.36258770528886,2.4638234679872193
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,65.20459474452876,2.3007659713253026,12.163639664323924,65.20459474452876,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.899287643826135,62.028633154171544,2.8324498112914056
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,65.2073106878225,2.300773603656043,12.16324422227336,65.2073106878225,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.759299858837082,61.653357664604066,2.8334256186816074
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,65.20741890890447,2.3007738751250013,12.163228904487719,65.20741890890447,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.57669840621105,61.230776677195855,2.8378195553574597
GNE,3,alphaGN,20.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.0016539955192865,48.21799198266964,12.993404058826306,1.0016539955192865,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.553636837533247,47.478804980642046,1.9336770880338536
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0014325886180597,48.201786447040675,12.993535003301629,1.0014325886180597,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.306703216998127,47.46237503441296,1.9526455155474
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0015470842204466,48.21015521859446,12.993485397788719,1.0015470842204466,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.712620277807833,47.47049846669873,2.0019086001695654
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0015340070367307,48.209209051057876,12.993499812282664,1.0015340070367307,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.95817960471692,47.46928147105392,1.9813392442265563
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.001423739488487,48.2011410296932,12.993556958606352,1.001423739488487,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.71723404204824,47.46091545388963,1.8454906688755874
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0014534998079978,48.203311234408126,12.99355850532389,1.0014534998079978,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.046509783397106,47.46276018561093,1.9737899850389746
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0015358456528987,48.20930740360252,12.993570465262707,1.0015358456528987,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.014002494387473,47.468401249033434,1.8247250210449066
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,65.22978400461838,2.3008373037115812,12.159964473484344,65.22978400461838,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.37304253304378,65.02966025254645,2.465762536539663
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,65.24104819099068,2.3008693703619634,12.158318473233296,65.24104819099068,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.966814857377262,65.01506961429158,2.5037752982561345
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,65.27737946188049,2.300973709214116,12.15300438436113,65.27737946188049,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.196167712721806,65.02248338544763,2.580649729229144
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,65.23334990360146,2.3008475731765654,12.159442733805578,65.23334990360146,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.247136801499263,64.94613498150385,2.38359485088834
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,65.23232490107881,2.3008444754738986,12.159593439827761,65.23232490107881,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.64698770291451,64.90895871520462,2.435883539215399
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,65.23045327970291,2.3008392165847806,12.159866785904976,65.23045327970291,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.036111622019142,64.86666083449529,2.399259987581411
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,65.23113564101207,2.3008412738488073,12.159766258956905,65.23113564101207,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.60426486082042,64.8221356213299,2.634589409113052
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,65.28181616053853,2.3009859783269673,12.152358331766788,65.28181616053853,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.257568459985894,64.82225150298554,2.5664486114599545
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,65.23016386271497,2.3008382763840887,12.159909752874308,65.23016386271497,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.60842983115403,64.71407862828602,2.43208934307415
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,65.22553088572946,2.3008251331336567,12.160586478964293,65.22553088572946,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.664697107555842,64.6462294844646,2.621002366360328
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,65.27103624865119,2.300955399821321,12.153932039044644,65.27103624865119,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.18337827856638,64.62103174552783,2.5660191826021577
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,65.22879927080358,2.3008344298319776,12.160108819376138,65.22879927080358,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.79724668098583,64.49975102040183,2.4069544079753564
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,65.23093150108078,2.3008406079318053,12.159796521920704,65.23093150108078,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.93739331250281,64.41348114573478,2.690914599798583
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,65.22413368001435,2.30082115446085,12.160790537083932,65.22413368001435,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.223088647746753,64.30782908799345,2.6548154128138157
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,65.22490906449907,2.3008233691178397,12.16067717979499,65.22490906449907,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.629681692865585,64.19805818103316,2.606532190776515
GNE,3,alphaGN,20.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,65.2715547824621,2.300956887093065,12.153856078222564,65.2715547824621,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.17130795719946,64.12107449287709,2.5473874699680543
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,65.25037118980302,2.3008961003840382,12.156954457101818,65.25037118980302,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.309648275825005,63.96165791192939,2.431110337978234
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,65.22931449977435,2.3008360667469496,12.160032590490804,65.22931449977435,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.229126837026026,63.78602076384871,2.6326173944648037
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,65.25247914346848,2.3009021614500784,12.15664635816331,65.25247914346848,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.045419526841503,63.63631423843465,2.5408364260073495
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,65.23558892546924,2.3008538251496424,12.15911589181036,65.23558892546924,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.390494002795098,63.42611954801825,2.7116194955283546
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,65.23170283839134,2.3008427328275953,12.159683939417292,65.23170283839134,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.437863411769392,63.206066206241225,2.6967503434848976
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,65.22562915233212,2.300825401919266,12.160571844223597,65.22562915233212,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.753036001236016,62.958262716365695,2.650535397373607
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,65.24174766325353,2.300871528115514,12.15821423051922,65.24174766325353,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.355317200527313,62.70406024016391,2.574553216609567
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,65.26560705135107,2.30093988066535,12.154710558368325,65.26560705135107,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.297732398600353,62.425630402914734,2.467637392131184
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,65.16983936784906,2.300668715396876,12.168696555507104,65.16983936784906,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.031078778849896,61.991855973653315,2.8138366076365835
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,65.15343864747999,2.300622861565981,12.171086415539428,65.15343864747999,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.91053562252563,61.597456296543626,2.811316772795684
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,65.20575604194414,2.300769204433878,12.163471017414912,65.20575604194414,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.73654660554539,61.2270574913186,2.8167794361455036
GNE,3,alphaGN,20.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,65.30226578329956,2.301044844506537,12.149365612382535,65.30226578329956,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,29.13990236529024,65.21871895623337,2.238124141209139
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,65.22282298848731,2.3008173801386693,12.160982421134637,65.22282298848731,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.14181984219551,65.12746830635045,2.399524743919392
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,65.25803802097326,2.3009182858628145,12.155832337975841,65.25803802097326,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.634523044843153,65.14945575658706,2.5414732953142676
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,65.24584699183745,2.3008832357550824,12.157615848682545,65.24584699183745,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.845310107736278,65.12248259260798,2.519702116985428
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,65.24078373723391,2.300868619922419,12.15835684231262,65.24078373723391,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.157788354424444,65.10088748752229,2.4887764441488356
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,65.2255954189498,2.300825271430234,12.160577329218695,65.2255954189498,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.97487732990167,65.06721410542247,2.4121412420028103
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,65.24145100176769,2.300870811682531,12.158257823539959,65.24145100176769,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.85703588876113,65.06239241830993,2.335582029549642
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,65.23434773150483,2.3008503160476654,12.159297400290457,65.23434773150483,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.39297199530415,65.03217131563028,2.5610303247550736
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,65.24160733391524,2.3008709203824433,12.158237011866067,65.24160733391524,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.220087990977163,65.01357634694789,2.479533110999487
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,65.2286382394211,2.300834006431824,12.16013203843443,65.2286382394211,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.883461933835232,64.9716991818356,2.4167906403476604
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,65.22470792449225,2.300822803835271,12.160706509676002,65.22470792449225,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.579684007056645,64.93544019005793,2.641833807603688
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,65.25608145707321,2.3009124508232013,12.156120038510876,65.25608145707321,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.18550959542717,64.9306551329983,2.5780957453720728
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,65.24610968453887,2.3008838278050843,12.157578324066094,65.24610968453887,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.21923962903276,64.8802572977375,2.4745285605420495
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,65.24373013406,2.3008769646030833,12.157927014786715,65.24373013406,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.290622164707,64.83266933217945,2.465999812633266
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,65.22944999045367,2.300836243193629,12.160014076078445,65.22944999045367,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.645697424145276,64.76783676283708,2.4307052554063393
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,65.2314950051627,2.300842255598061,12.15971396039067,65.2314950051627,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.211473252096383,64.71334771327031,2.3781640602015095
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,65.22599312009018,2.3008264523242765,12.160518843403672,65.22599312009018,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.7336328541006,64.64462767747571,2.613632540710988
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,65.28526050023056,2.3009960948990513,12.151852104392436,65.28526050023056,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.290762275819354,64.6331883295942,2.5556045968369396
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,65.26176313154282,2.3009286020481188,12.15528942694479,65.26176313154282,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.07419176362181,64.53063986971475,2.4748855287528646
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,65.22970734269708,2.300837127169059,12.159975459791335,65.22970734269708,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.949868159896532,64.41018579289047,2.3900000330516558
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,65.22963869427039,2.3008370086293763,12.159985023895375,65.22963869427039,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.319043740607782,64.31125822698829,2.6444813748824245
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,65.22491386001633,2.3008233822466746,12.160676486979241,65.22491386001633,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.622418247545568,64.19598461638238,2.6072168854812467
GNE,3,alphaGN,20.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,65.26798337846648,2.3009466734187956,12.154378323265492,65.26798337846648,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.102702857000317,64.11542274892625,2.5541242755477453
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,65.25402040632717,2.300906552127879,12.156420808815636,65.25402040632717,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.241483970413697,63.96322026924609,2.4374848747640283
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,65.22407462134639,2.3008209848888272,12.160799161957678,65.22407462134639,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.217395803449044,63.77869011803789,2.633589946486093
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,65.23121204932141,2.3008413868906623,12.159755682032316,65.23121204932141,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.032586471964585,63.61295456563366,2.541205825330012
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,65.25526987353544,2.300909969116131,12.156239476409311,65.25526987353544,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.949810575773824,63.44369284765981,2.444861501489705
