network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.9000926691839481,6.774818169023554,12.981731690886347,12.988210921542501,1,-1.0,-1.0,-1.0,-1.0,False,,23.387472886538514,6.394877609502218,0.2734317487197608
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.900106676030335,6.774830132029295,12.981731479386278,12.988210711396723,1,-1.0,-1.0,-1.0,-1.0,False,,23.41841669901492,6.387467311188883,0.27275402061906123
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.900151926307726,6.774861087391612,12.981730794779832,12.988210031173981,1,-1.0,-1.0,-1.0,-1.0,False,,23.20050571417216,6.379350012877349,0.27496598959825636
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.899863722979175,6.774648356263921,12.981735150933,12.988214359433593,1,-1.0,-1.0,-1.0,-1.0,False,,25.712897378889707,6.370131705016991,0.24774071980884077
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.8998775439328988,6.774658218387935,12.981734941830402,12.98821415166993,1,-1.0,-1.0,-1.0,-1.0,False,,25.73304452870595,6.360375641921457,0.24716763050816917
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.8999330751452062,6.77470089113816,12.981734102600255,12.988213317813589,1,-1.0,-1.0,-1.0,-1.0,False,,25.75438909003703,6.349792978811176,0.24655187729797734
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.899865851266061,6.774648658082852,12.981735111694345,12.988214320446192,1,-1.0,-1.0,-1.0,-1.0,False,,25.775425795465615,6.338192670920493,0.24590060009932022
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.8998548952474121,6.774627165717111,12.981735268056545,12.988214475807167,1,-1.0,-1.0,-1.0,-1.0,False,,25.792265328351824,6.325725316293459,0.2452566781460636
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.9000596050724727,6.774793955463697,12.981732192433382,12.988211419878004,1,-1.0,-1.0,-1.0,-1.0,False,,25.798676663384672,6.312586141803359,0.24468643195031134
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.9001522906394213,6.774861401461056,12.981730789322183,12.988210025751286,1,-1.0,-1.0,-1.0,-1.0,False,,25.399330032330795,6.298464383062445,0.24797757952848098
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.8998823304392758,6.774646410426498,12.981734852468515,12.988214062880253,1,-1.0,-1.0,-1.0,-1.0,False,,25.491377187121003,6.283221133779794,0.24648417728306427
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.9000145503347854,6.774760291711741,12.98173287287434,12.988212095961922,1,-1.0,-1.0,-1.0,-1.0,False,,25.558592803630653,6.267744035235969,0.2452304038564135
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.9000222987649362,6.774766392953397,12.981732754326572,12.988211978173245,1,-1.0,-1.0,-1.0,-1.0,False,,25.25062818142073,6.251726922355618,0.24758698585390457
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.8995714777490444,6.774431613108623,12.981739563796882,12.988218744040779,1,-1.0,-1.0,-1.0,-1.0,False,,25.330789256548783,6.235222814979125,0.24615193596335058
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.8998496233730338,6.774639570028023,12.981735363354487,12.988214570494891,1,-1.0,-1.0,-1.0,-1.0,False,,24.98635654960249,6.21973336681639,0.2489251826079197
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.8990474698558204,6.774043076838517,12.98174747261633,12.988226602218036,1,-1.0,-1.0,-1.0,-1.0,False,,25.13955400091485,6.2043409193767305,0.246795982106562
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.8972500198118496,6.772667862440373,12.981774542512529,12.98825349877876,1,-1.0,-1.0,-1.0,-1.0,False,,27.15926024111628,6.190014891237521,0.2279154452766164
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.8996556976831294,6.774489416119616,12.981738279224833,12.988217467694172,1,-1.0,-1.0,-1.0,-1.0,False,,26.56109997205663,6.182191864845508,0.23275360852334534
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.9001633856923037,6.774865940275787,12.981730614747503,12.98820985229445,1,-1.0,-1.0,-1.0,-1.0,False,,26.48676898579355,6.177321964681831,0.23322293360866708
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.9002715867576725,6.774947186684275,12.981728983276456,12.98820823127013,1,-1.0,-1.0,-1.0,-1.0,False,,28.602742455135697,6.178676111939395,0.21601691242127719
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.8997986546832446,6.77459394092276,12.981736127501609,12.98821532974898,1,-1.0,-1.0,-1.0,-1.0,False,,28.270408061618173,6.188728992231956,0.21891190883212597
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.8990187787820216,6.774017406129834,12.98174790517045,12.988227032002397,1,-1.0,-1.0,-1.0,-1.0,False,,30.262886052939376,6.211000565231815,0.2052349056982473
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.897896717426635,6.773159499871033,12.981764812672642,12.988243831241531,1,-1.0,-1.0,-1.0,-1.0,False,,32.224259989338904,6.2495912589740295,0.1939405671702515
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.8998174887939,6.774608171541523,12.981735840725555,12.988215044809229,1,-1.0,-1.0,-1.0,-1.0,False,,31.662406720338137,6.311481712628992,0.19933676452254193
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.899775728367358,6.774580543104153,12.981736471822554,12.988215671865152,1,-1.0,-1.0,-1.0,-1.0,False,,34.726844475514916,6.399913645063077,0.18429297973144396
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.9001368749055332,6.7748406517186845,12.981731012053526,12.988210247056422,1,-1.0,-1.0,-1.0,-1.0,False,,33.58541187142885,6.523538602041251,0.19423726667442873
GNEO1,4,alphaGN,2.0,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.8998579662709572,6.774645557511123,12.981735237246522,12.988214445194423,1,-1.0,-1.0,-1.0,-1.0,False,,23.150675068855975,6.365719561438003,0.274969068612675
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.8999227675190629,6.77469329867117,12.981734258297207,12.988213472513575,1,-1.0,-1.0,-1.0,-1.0,False,,23.18428123945448,6.362450049205559,0.2744294715670584
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.899976690349689,6.774732974951601,12.981733443589379,12.988212663022527,1,-1.0,-1.0,-1.0,-1.0,False,,23.223665533571044,6.35879932266264,0.27380687658761954
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.9000459817341064,6.774783837179589,12.981732396496083,12.988211622634037,1,-1.0,-1.0,-1.0,-1.0,False,,23.269752810768807,6.354755444157878,0.2730908014294426
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.9001037653038564,6.774826156902187,12.981731523168056,12.988210754898155,1,-1.0,-1.0,-1.0,-1.0,False,,23.323582101063128,6.35025129379171,0.272267410137753
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.900166970022851,6.774872304154925,12.981730567619039,12.988209805467761,1,-1.0,-1.0,-1.0,-1.0,False,,23.386284216010356,6.345259877779192,0.2713239871358101
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.9002129687452454,6.774905808203031,12.981729871829351,12.988209114133392,1,-1.0,-1.0,-1.0,-1.0,False,,23.459052703763035,6.339712914754215,0.27024590441954505
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.900252713058039,6.774934490183981,12.981729270324431,12.98820851648006,1,-1.0,-1.0,-1.0,-1.0,False,,23.54311620994533,6.3335722660191625,0.26902013350907505
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.9002625404406979,6.774943796591763,12.981729122179788,12.988208369284028,1,-1.0,-1.0,-1.0,-1.0,False,,23.566491503078005,6.32676711009221,0.26846453190819153
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.900266533194447,6.774946668663555,12.981729061709132,12.98820830920058,1,-1.0,-1.0,-1.0,-1.0,False,,23.591601132497274,6.31926466938664,0.26786077951622767
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.9002617510997504,6.7749409286814,12.981729133381041,12.988208380413553,1,-1.0,-1.0,-1.0,-1.0,False,,23.619166656465293,6.311010339424584,0.2671986878799158
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.900115790814625,6.774828364913936,12.981731331184035,12.988210564143454,1,-1.0,-1.0,-1.0,-1.0,False,,23.650162450597634,6.301826038834615,0.26646015865634654
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.9002677273634552,6.774945066807062,12.98172904262701,12.98820829024065,1,-1.0,-1.0,-1.0,-1.0,False,,23.686026687538224,6.292099336534616,0.26564604606500075
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.9003563916699098,6.7750117583794935,12.981727706774045,12.98820696294149,1,-1.0,-1.0,-1.0,-1.0,False,,23.72880548526147,6.281429478893737,0.26471747525577227
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.900078273211348,6.774794263490759,12.981731896967563,12.988211126304126,1,-1.0,-1.0,-1.0,-1.0,False,,23.498482713639582,6.2694910647765685,0.2668040801263084
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.9000347182896162,6.774763170159713,12.981732551465532,12.988211776611177,1,-1.0,-1.0,-1.0,-1.0,False,,23.525123009050475,6.256868657263391,0.26596539600903585
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.9000661327875425,6.774791089065841,12.981732078933877,12.988211307105264,1,-1.0,-1.0,-1.0,-1.0,False,,23.5598863441268,6.243408919186249,0.2650016569686321
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.9003991422950504,6.775043762246589,12.981727060690785,12.988206320995266,1,-1.0,-1.0,-1.0,-1.0,False,,23.184827313676788,6.229358580468993,0.26868255243782985
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.8999534237637354,6.774698325388005,12.981733773160773,12.988212990483593,1,-1.0,-1.0,-1.0,-1.0,False,,25.909106132853733,6.21378432449498,0.23983013125318378
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.9003726995072203,6.7750243664878145,12.981727460493126,12.988206718237569,1,-1.0,-1.0,-1.0,-1.0,False,,25.77278109801793,6.1983898185560244,0.24050139544438667
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.9003138602082974,6.774981323598633,12.981728350243033,12.988207602290183,1,-1.0,-1.0,-1.0,-1.0,False,,25.68502322343766,6.182128286042429,0.2406900018062362
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.9002517634830436,6.774935180513347,12.981729288656606,12.988208534694852,1,-1.0,-1.0,-1.0,-1.0,False,,25.75307372180422,6.165776172634549,0.23941903942185366
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.9002245169423537,6.774914179912982,12.981729697122576,12.98820894054531,1,-1.0,-1.0,-1.0,-1.0,False,,25.337463477739114,6.149832162151892,0.24271696208087232
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.8998795591836692,6.774660512243008,12.981734911923642,12.988214121954668,1,-1.0,-1.0,-1.0,-1.0,False,,25.315159771751404,6.134648018742179,0.24233100142578162
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.8996286211605384,6.774473907407965,12.981738701053585,12.988217886821843,1,-1.0,-1.0,-1.0,-1.0,False,,25.5564332051613,6.121449246636112,0.23952674449890926
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.8988087308234691,6.7738485185824375,12.981751059701164,12.988230166333848,1,-1.0,-1.0,-1.0,-1.0,False,,27.315728901866734,6.110866966602689,0.2237123888788147
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.8994710724709645,6.774357723903435,12.981741067623576,12.988220238238082,1,-1.0,-1.0,-1.0,-1.0,False,,26.604836031756733,6.106097000051061,0.22951079242745745
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.899968750704021,6.774721130388262,12.981733552354912,12.988212771091609,1,-1.0,-1.0,-1.0,-1.0,False,,26.335200831186533,6.107763328228856,0.23192393205507483
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.8999984918773634,6.774730744876197,12.981733094979106,12.988212316644498,1,-1.0,-1.0,-1.0,-1.0,False,,28.336895652281285,6.118279177100959,0.21591211868009974
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.8997902040812633,6.774587785639278,12.981736255235646,12.988215456665104,1,-1.0,-1.0,-1.0,-1.0,False,,30.483962347048053,6.141173957973089,0.20145589631879912
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.8987815651483633,6.773839397288884,12.981751483582755,12.98823058750121,1,-1.0,-1.0,-1.0,-1.0,False,,30.04938121103313,6.180263093126117,0.20567022827268505
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.8974832029519302,6.7728525622633615,12.981771056465242,12.988250035053523,1,-1.0,-1.0,-1.0,-1.0,False,,32.52778790789311,6.24106434137064,0.19186869881970056
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.8992848837951466,6.774213044955935,12.981743883523942,12.98822303610752,1,-1.0,-1.0,-1.0,-1.0,False,,32.54824375341126,6.331469943238524,0.19452570133142577
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.9003781715905077,6.775028472433701,12.981727377950051,12.988206636223037,1,-1.0,-1.0,-1.0,-1.0,False,,35.678562633476005,6.456722051041886,0.1809692312263656
GNEO1,4,alphaGN,2.0,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.9002164084424256,6.774907784184544,12.981729821848868,12.988209064472947,1,-1.0,-1.0,-1.0,-1.0,False,,23.395480214056654,6.290263808353884,0.26886662512593
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.9002522904601113,6.774933986353931,12.981729279385597,12.988208525483207,1,-1.0,-1.0,-1.0,-1.0,False,,23.438740390033157,6.286924910937904,0.2682279340237622
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.9002856810339561,6.774958305250716,12.981728774486765,12.988208023817373,1,-1.0,-1.0,-1.0,-1.0,False,,23.48875473508275,6.283208581068088,0.26749858185046743
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.900314393054268,6.77497913394627,12.981728340202144,12.988207592313588,1,-1.0,-1.0,-1.0,-1.0,False,,23.54664768828241,6.279074451444188,0.2666653247022022
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.900350259638993,6.77500840377502,12.981727798291061,12.988207053872497,1,-1.0,-1.0,-1.0,-1.0,False,,23.613819388715797,6.274496109411582,0.26571288642996654
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.9003455157893314,6.775001432815799,12.981727869026267,12.98820712415477,1,-1.0,-1.0,-1.0,-1.0,False,,23.692249261728268,6.269373307891146,0.26461705845795314
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.8998534847268864,6.774618290228993,12.98173527530418,12.988214483008393,1,-1.0,-1.0,-1.0,-1.0,False,,23.785371344354527,6.263210789456426,0.2633219678927991
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.9003179944687805,6.7749801262145635,12.981728283241086,12.988207535717263,1,-1.0,-1.0,-1.0,-1.0,False,,23.89142038354581,6.2574310668289135,0.2619112202779894
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.9003125436837403,6.77497603150245,12.98172836547334,12.988207617422967,1,-1.0,-1.0,-1.0,-1.0,False,,23.91452667927026,6.250525656965726,0.2613694070049835
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.9003067081354506,6.774971648828505,12.981728453507893,12.988207704893812,1,-1.0,-1.0,-1.0,-1.0,False,,23.938141613718795,6.242921760572371,0.2607939188142572
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.9002955459862756,6.774963258118153,12.981728621880212,12.988207872187996,1,-1.0,-1.0,-1.0,-1.0,False,,23.962311899497006,6.2345620263842125,0.26018199130923936
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.900284543879411,6.774954984429883,12.981728787816355,12.988208037061609,1,-1.0,-1.0,-1.0,-1.0,False,,23.98716404939095,6.225400924430074,0.25953051021836576
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.9003183068838538,6.774984268530826,12.981728278869593,12.988207531373765,1,-1.0,-1.0,-1.0,-1.0,False,,24.013030606246566,6.2154384179886,0.2588360677961141
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.8997157949032162,6.774516649053872,12.981737358048186,12.988216552416054,1,-1.0,-1.0,-1.0,-1.0,False,,24.04060709720079,6.20395243259382,0.2580613878638775
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.8997326549573752,6.774529922119905,12.98173710411601,12.988216300109874,1,-1.0,-1.0,-1.0,-1.0,False,,24.071241598424876,6.192165012974107,0.2572432746210855
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.8997647100022994,6.774555195745678,12.981736621369164,12.988215820454174,1,-1.0,-1.0,-1.0,-1.0,False,,24.1074258133753,6.179459897177188,0.2563301426296911
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.8999169945173955,6.774676690888919,12.98173432467583,12.988213538467159,1,-1.0,-1.0,-1.0,-1.0,False,,24.153614651033116,6.165950577899847,0.2552806553795091
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.9001703211421375,6.7748741951360065,12.981730510275096,12.988209748491006,1,-1.0,-1.0,-1.0,-1.0,False,,24.217521150863735,6.151651778776845,0.254016575043125
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.8999623253161502,6.774710255618362,12.981733640439359,12.988212858612023,1,-1.0,-1.0,-1.0,-1.0,False,,24.007361671676037,6.136110619558754,0.2555928761967275
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.9003535650612318,6.7750095329066635,12.981727747559795,12.988207003466076,1,-1.0,-1.0,-1.0,-1.0,False,,23.639035419230403,6.120485179044353,0.25891433683733667
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.9001464998594473,6.774847792939005,12.981730867853205,12.988210103779451,1,-1.0,-1.0,-1.0,-1.0,False,,24.046799005760732,6.103876333029785,0.2538332162866051
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.8998978622304943,6.774656186257698,12.98173460815505,12.988213820131184,1,-1.0,-1.0,-1.0,-1.0,False,,26.327420263135718,6.08714745535054,0.23120941567806813
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.8995699330942823,6.774401614765464,12.981739545116326,12.988218725479843,1,-1.0,-1.0,-1.0,-1.0,False,,26.024678299370613,6.070736382217922,0.23326845052162426
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.900268024660611,6.774944558586933,12.981729036740017,12.988208284391348,1,-1.0,-1.0,-1.0,-1.0,False,,26.073807777739184,6.056267013296201,0.23227397643342332
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.9003309953793586,6.774994388940189,12.981728089857777,12.988207343572236,1,-1.0,-1.0,-1.0,-1.0,False,,25.530332229499862,6.043148086050393,0.2367046394745948
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.9002234503530444,6.774913299268814,12.981729713314282,12.988208956633336,1,-1.0,-1.0,-1.0,-1.0,False,,25.385021609646557,6.032991400455355,0.23765949437532718
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.899633026276149,6.774479378218976,12.981738634527966,12.988217820722209,1,-1.0,-1.0,-1.0,-1.0,False,,27.64750773466883,6.027150021784761,0.217999758952123
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.898969789271665,6.773987677688892,12.981748637570298,12.988227759712501,1,-1.0,-1.0,-1.0,-1.0,False,,26.87108157625934,6.0280007128367386,0.22433040872320117
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.899843765735181,6.774628311945993,12.981735439112187,12.988214645767492,1,-1.0,-1.0,-1.0,-1.0,False,,29.10278392862474,6.039270938642526,0.2075152313075608
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.899971531801494,6.774708563783885,12.98173350062859,12.988212719696502,1,-1.0,-1.0,-1.0,-1.0,False,,28.670565278257154,6.062658344665287,0.2114593237288912
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.900149047569532,6.774858654303295,12.981730840486044,12.988210076587524,1,-1.0,-1.0,-1.0,-1.0,False,,30.817663513400184,6.10295186902455,0.19803421717453873
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.899918109483577,6.774688436236388,12.981734329365596,12.988213543126896,1,-1.0,-1.0,-1.0,-1.0,False,,32.93911608401406,6.165026442516514,0.18716429508284563
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.9001195360786165,6.774838494384906,12.981731287001008,12.988210520243344,1,-1.0,-1.0,-1.0,-1.0,False,,33.02234586875923,6.255629732260287,0.18943626104341732
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.9000766341266697,6.77480443403393,12.981731929278425,12.988211158408092,1,-1.0,-1.0,-1.0,-1.0,False,,34.100488900426384,6.38187634920516,0.18714911589215844
GNEO1,4,alphaGN,2.0,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.9004000699723647,6.775044455081728,12.981727046655799,12.988206307050147,1,-1.0,-1.0,-1.0,-1.0,False,,23.673040196397242,6.205770861366804,0.26214507346256477
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.9004012182775745,6.7750448970859996,12.98172702832398,12.988206288835714,1,-1.0,-1.0,-1.0,-1.0,False,,23.851661352298354,6.202351075301908,0.26003853499723817
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.9003823208408874,6.775030842814581,12.981727313447395,12.988206572133409,1,-1.0,-1.0,-1.0,-1.0,False,,23.965713632174165,6.198531634793987,0.2586416465592916
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.900354019197618,6.77500988005909,12.981727740715822,12.988206996665927,1,-1.0,-1.0,-1.0,-1.0,False,,24.070307220337046,6.194284191975392,0.2573413016823412
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.9002952034710954,6.774966379225613,12.981728628864554,12.988207879127616,1,-1.0,-1.0,-1.0,-1.0,False,,24.225532341039315,6.1895461092397435,0.2554968048629557
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.9001483241474901,6.774857811963266,12.981730847130397,12.988210083189335,1,-1.0,-1.0,-1.0,-1.0,False,,24.51077152932256,6.184215987621147,0.25230605165663134
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.8995958697686557,6.774449446000621,12.981739191359605,12.988218373988314,1,-1.0,-1.0,-1.0,-1.0,False,,25.026071906332074,6.177933782578361,0.24685990696826957
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.9000622237978175,6.7747941594212,12.981732147487035,12.988211375219457,1,-1.0,-1.0,-1.0,-1.0,False,,24.6113643796068,6.172053983773002,0.25078065110795816
