network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2440869405612591,11.450713080188086,12.993049727491726,12.999455817279143,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.17788375299137,10.839955011003159,0.39885206329981615
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.243876742173359,11.450429836827599,12.993049908563098,12.999455997633223,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.217953218393994,10.838135187296455,0.3981980239414918
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.243594511525138,11.450049527764437,12.993050151561029,12.999456239668644,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.1226120302357,10.836056406318084,0.39952112260567985
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2437359865267092,11.45023583882571,12.993050030458711,12.999456119045474,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.689020272288253,10.834415959645659,0.3649300603482193
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.2443180288392583,11.451020964416744,12.99304952900983,12.999455619583054,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,28.524362256977295,10.83323314489425,0.3797887941296339
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.602244537799061,2.425759176083604,12.992720786516978,12.999127935322832,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,30.752686723471623,13.49842040537747,0.43893467022102367
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60456308135353,2.4260581326966055,12.99272078456419,12.999127933374893,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.276807070825125,13.475118823515109,0.4602659979592963
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600866859141826,2.425566327516841,12.992720787666213,12.999127936469213,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.577841270009344,13.44271966188759,0.45448616547678644
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60320614966905,2.4258877930479827,12.992720785710544,12.999127934518397,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,28.123095286573314,13.413021296531685,0.4769397237343005
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60282111183049,2.425829924987397,12.992720786029045,12.999127934836109,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,28.505117449734744,13.376782670408586,0.46927653232781413
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.601495345217337,2.4256495671889535,12.992720787138216,12.999127935942525,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.027166755146165,13.335357902939956,0.49340569153075614
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600892400920584,2.4255727567279037,12.992720787646958,12.999127936450005,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.059589864156166,13.289925238101395,0.49113550149204493
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600777088155668,2.425561334783511,12.99272078774658,12.999127936549378,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.243447176307455,13.239686862598141,0.48597693151372456
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600015831027216,2.4254559283249777,12.992720788383043,12.999127937184262,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.83807584412633,13.18287242116587,0.4735554459647533
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603983199532747,2.4259902551317616,12.992720785055043,12.999127933864523,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.081131750455036,13.124206907098307,0.5032069556133939
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.614895664506061,2.427466997968234,12.992720775916624,12.999127924748793,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.209284922957863,13.065145536275605,0.49849301782481176
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.605666166682173,2.4262084671084674,12.992720783639994,12.999127932452991,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.334766912770533,12.97747881825896,0.4927888240379976
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.601626085610071,2.4256669593069327,12.992720787028489,12.99912793583307,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.993652397024402,12.885795573039164,0.47736391443121673
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60021235256193,2.4254848355126386,12.99272078821859,12.999127937020216,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.085045974404153,12.7864163171735,0.5097226582809649
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.604453069125409,2.4260713271133523,12.992720784673665,12.999127933484091,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.356248967731435,12.681176785350814,0.5001203766964499
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.604784068857043,2.4260996301502717,12.992720784387561,12.9991279331987,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.57343911363693,12.559058149352548,0.4910977398677475
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.606233790822067,2.426292129633172,12.992720783167492,12.999127931981658,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.79341817865923,12.42361769988643,0.5221451414252622
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601604696040672,2.425665336357307,12.992720787046682,12.999127935851222,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.412777608256455,12.265890398902757,0.5024373135957461
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600672411793619,2.4255453526132578,12.992720787832797,12.999127936635384,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.643591995174077,12.09384183225247,0.49074996188140074
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600045210509014,2.425460662930105,12.992720788358232,12.999127937159514,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.107783013162397,11.901927235588122,0.4740333795838807
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601155956514262,2.425612473534344,12.992720787427741,12.999127936231334,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.206680003894725,11.68922708885494,0.4637352910835072
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601320724834359,2.4256299415159392,12.992720787288174,12.999127936092114,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.25530847328797,11.450392698592964,0.4923775881857413
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.602243264484743,2.425752430652808,12.992720786513726,12.999127935319589,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.656507078682147,11.184202282106355,0.47277487944046065
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60188611073971,2.425702299647557,12.992720786811173,12.999127935616293,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.735959362898093,10.885323496137545,0.45860052798845363
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596711238029448,2.425017610262717,12.992720791162672,12.99912793995699,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.641245123708423,10.546546768393686,0.4280038088759724
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594853347366396,2.4247723340403042,12.992720792724644,12.999127941515084,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.051511581170978,10.172027025650202,0.4229267250551312
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593817274315224,2.4246323265653036,12.99272079359655,12.999127942384824,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,21.092182070691663,9.754766328845767,0.4624825585210722
GNEO2,4,KOG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2439880281227957,11.450576617860364,12.99304981327518,12.999455902722332,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.116151872242046,10.763792160772278,0.4121507721898623
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2430449438668658,11.449298593894893,12.993050625998166,12.999456712225578,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.068220832611612,10.761171614879808,0.4128080579023434
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2438590814254078,11.450401002087359,12.993049924863296,12.999456013868006,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.068954350873558,10.760970564812414,0.41278873022583734
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2438110699605878,11.450336685825087,12.993049965827044,12.999456054669796,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.11221999466293,10.759374201136216,0.4120436409977904
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.243850352594587,11.450387606529999,12.993049932113326,12.999456021089541,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.04240010594489,10.757744619945788,0.41308575923038826
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2436107603901227,11.450061373582523,12.993050138688737,12.999456226846496,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.08024510946628,10.755542551574194,0.41240189677781375
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2433961437414598,11.44976413138628,12.993050325226763,12.99945641264428,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.160763621006772,10.753190640896502,0.4110426896048945
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2432839972251468,11.44961089766973,12.993050421610901,12.999456508646798,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.32181710528772,10.75079862272448,0.40843679521520493
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2440717257144247,11.45068549288113,12.993049741733381,12.999455831463505,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.178230252001946,10.749508032889754,0.41062775937910084
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2439058053995096,11.450470439146693,12.993049883385789,12.999455972555758,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.54302673947537,10.746628524273873,0.3901760189947291
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2442335092914079,11.45090681887628,12.99304960192044,12.999455692204764,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.05491575055327,10.74421992987202,0.36979009067226176
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.604439973919721,2.4260457076071242,12.992720784670459,12.999127933480894,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.001123047682178,13.368258371446501,0.4609565756976751
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.599942637473236,2.4254461677618138,12.992720788444371,12.99912793724544,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.796807448001662,13.323603992452083,0.4793213759305272
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.603672233183037,2.4259424298141523,12.99272078531411,12.999127934122953,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,28.64109920608656,13.282507152820223,0.4637568920538335
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.602356494962763,2.4257641811762647,12.992720786415225,12.99912793522133,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.95531091832043,13.23101814378185,0.4908501402144564
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60189684263997,2.425726249559966,12.992720786812255,12.999127935617379,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.29052510180757,13.174467820859167,0.48274878448515324
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.600422122813406,2.4255135755973822,12.992720788043012,12.999127936845078,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.65167497051287,13.110260065810497,0.4741217333051609
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603614536978679,2.4259413403971264,12.992720785364723,12.999127934173437,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.03913414835294,13.043352046625534,0.5009134317720995
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.61248803907308,2.427133639984263,12.992720777928547,12.999127926755724,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.274634761386142,12.973890520297399,0.493780052058579
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.603575479595666,2.425926298380883,12.992720785392798,12.999127934201443,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.52448173771122,12.877218357718167,0.48548425884642127
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602233706130733,2.4257745267506836,12.992720786530526,12.999127935336348,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.771471921679836,12.777833536697345,0.5158285941625562
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60112217257373,2.4256072549144028,12.992720787455564,12.999127936259088,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.47905105598638,12.667097189654507,0.4971573376818653
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.603215902653735,2.4258889971105417,12.99272078570231,12.999127934510188,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.776626814554827,12.546654850956777,0.4867454124708157
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.618162750543204,2.4279243694462846,12.992720773189106,12.999127922028046,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.178251950315442,12.4247174617006,0.4746198289053783
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.603315729507923,2.425892834896638,12.992720785610272,12.999127934418379,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.294779304107436,12.25653935402624,0.5044927225148355
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600209460648603,2.4254795651048515,12.992720788218701,12.999127937020331,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.68272295430699,12.082140173082077,0.489497864374555
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600610398441729,2.4255381280023953,12.992720787885766,12.99912793668822,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.029654515745065,11.891082886777511,0.4750797850324841
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60565198863022,2.4262422576870972,12.992720783669535,12.999127932482454,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.276880929088076,11.682143206124586,0.462167117806099
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.600865994804808,2.4255692931444597,12.992720787669747,12.999127936472739,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.110524476554573,11.43806741873301,0.49492894158835854
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.602447486383758,2.4257808655276145,12.99272078634307,12.999127935149355,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.502027194849013,11.172258284074514,0.47537423863262146
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607395977681474,2.426442892421609,12.992720782189608,12.999127931006203,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.99304130087806,10.878397852983593,0.4533980380630397
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.57715833221322,2.422481401338055,12.99272080768502,12.99912795643832,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.60835446623243,10.513959361424808,0.4105675503394283
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595053872026705,2.4248153703863276,12.992720792565603,12.999127941356438,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,21.728503231330784,10.158878828434267,0.467536982197005
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.595566002906889,2.4248653042082404,12.992720792125338,12.999127940917266,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,21.255294558776864,9.742605140700475,0.4583613326909883
GNEO2,4,KOG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2441099239657567,11.45074374849668,12.993049707745545,12.999455797611143,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.89508424842435,10.676049062034116,0.4288416522514809
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2439055681185136,11.450464455561503,12.993049884331034,12.999455973496685,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.899155054667396,10.674488821342289,0.42870887778745465
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2439414271343996,11.450511883401427,12.993049853533579,12.99945594282116,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.95398405122165,10.673145349196226,0.427713078893056
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2442076792955281,11.450874079706601,12.99304962375306,12.999455713951216,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.070255259257724,10.671993005747536,0.4256834601557029
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2439704535910647,11.4505564011977,12.993049828046676,12.999455917435581,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.022877870861443,10.669954180350532,0.42640795496889844
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2439961540014175,11.45058324125234,12.993049806693724,12.999455896166623,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.114623641386522,10.668114358084686,0.4247769948861445
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2442310025651353,11.450905136045845,12.993049603746176,12.999455694023515,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.285621029372543,10.66640518365127,0.42183678902965643
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2442819830153862,11.450972459693352,12.993049560000808,12.999455650451315,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.426189295353623,10.664228356346538,0.41941905774670357
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.243941714511458,11.450504482834264,12.993049854132071,12.999455943416645,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.53216173878142,10.661274602495784,0.417562551560298
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.243966713479091,11.450546050611745,12.993049831818793,12.999455921192345,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.0964017877913,10.65864633724201,0.4247081484974927
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.243887509096328,11.450444161370447,12.993049899303758,12.99945598841055,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.408613946321886,10.65564204718724,0.3887698249920872
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.243077393036068,11.44934633551238,12.99305059777534,12.999456684114785,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.67342938139745,10.651356889198341,0.39932461390310753
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2439742363597983,11.450552769773113,12.993049825563459,12.999455914961628,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,28.578349625167654,10.649286971788836,0.37263477812625306
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.2440420546520885,11.450649913498246,12.993049766705633,12.999455856337285,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.52953745676173,10.645825863042429,0.36051448075102605
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.600595099505894,2.4255358763686665,12.9927207878984,12.999127936700823,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.7138348978467,13.218318327985406,0.4448540006171775
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.613622848499109,2.42729039180639,12.992720776980041,12.999127925809569,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,28.705328475207065,13.175326476787369,0.45898539318813103
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600428766712517,2.425508323111931,12.992720788034244,12.99912793683633,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.19338729664004,13.09924326441411,0.4817069356428659
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601059979721159,2.4255997586291866,12.992720787509757,12.999127936313146,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.374238198489607,13.029692646650451,0.4759837534901473
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602681793914462,2.425816895245154,12.992720786147641,12.999127934954412,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.921682769014954,12.9528470348758,0.4996915960393886
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.603649009072447,2.425939314604552,12.992720785333589,12.999127934142383,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.29639465653545,12.866067682873503,0.4892711662918359
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.602114103848225,2.4257318911407215,12.992720786618676,12.999127935424275,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.684907385711583,12.766397972555774,0.4784126767999028
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600186809353113,2.425481132512817,12.99272078823984,12.999127937041413,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.06121963284626,12.65474400236067,0.5049532380209798
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603119658013075,2.4258768805555415,12.992720785783396,12.999127934591069,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.540914329513097,12.535036843666774,0.4907826196802304
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.604807122887085,2.4261005437535865,12.99272078436379,12.999127933174988,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.838338801241463,12.399589546792006,0.47989112776074594
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60310875290875,2.4258651866563965,12.992720785783977,12.999127934591648,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.319660826250978,12.244536544019482,0.5034830309311946
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600154126734468,2.4254750247795456,12.992720788266142,12.999127937067655,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.72734407258983,12.070123347616127,0.48812857993090386
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601891176655233,2.4257254341241454,12.992720786816983,12.999127935622093,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.9008859493269,11.880223016999738,0.47710041486780413
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600946318372976,2.425584156668841,12.992720787603451,12.999127936406609,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.110732556184356,11.66501461270658,0.4645429832286466
