network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,39.4903176056092,2.304796838045348,12.171424493788312,12.183092328702402,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.805119750704748,36.33299425017315,1.593194626792098
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,39.502407929403866,2.304914808716875,12.16853321584923,12.180219564280472,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.586749659783855,35.967376004303745,1.592410441788548
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,39.49483701729248,2.304841117298598,12.170342306020007,12.182017070394396,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.64691837515557,35.53745401806005,1.569196012868834
GNEO1,4,alphaGN,12.0,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,39.511761072509124,2.3050072778140067,12.166285975962783,12.177986714030311,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.410427054924785,39.445715858929915,1.5523436805555362
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,39.52106044537421,2.3051008672497284,12.164038683560237,12.17575381161765,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.73366723622737,39.4431954929407,1.4754128247504472
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,39.53656109163543,2.3052568858617675,12.160293817570453,12.172032924965759,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.906438193366235,39.445476361121436,1.4660237106688723
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,39.52058108588433,2.3050957881198864,12.164155663178583,12.175870042185775,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.07085373813323,39.41472801197812,1.4559839299215285
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,39.52527836126282,2.305142478699273,12.16302503635027,12.174746655051772,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.222585488605144,39.402900450666735,1.4474341706874256
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,39.55897137349118,2.305481135372626,12.154887618116344,12.166661342797058,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.99287150055826,39.41810179576353,1.6429088862850936
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,39.52518262542952,2.305140859985716,12.16305096101765,12.174772413717733,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.322186925658592,39.3636664265542,1.6184262766695399
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,39.522895926449095,2.3051184991971274,12.163600042369287,12.175317979161075,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.360985979236244,39.33827574569672,1.614806386704798
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,39.51993177683081,2.3050888685428634,12.164314844468667,12.176028204198918,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.41089130543359,39.30947557684757,1.610325288208453
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,39.516899700795534,2.305058249412446,12.165048861434782,12.176757521065728,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.47869519224469,39.27755206722956,1.6045606907868775
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,39.517605007425125,2.305065382392702,12.164878215552205,12.176587967872148,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.57184109363882,39.24594751197798,1.5971919793237637
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,39.5185267829151,2.3050749721573465,12.164653166542806,12.176364359908929,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.70599585531304,39.210738531550625,1.5870940301772263
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,39.51287319923357,2.3050183036042746,12.166018110260207,12.177720563540966,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.230481316550243,39.16468452905474,1.5522765514332135
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,39.52260332252396,2.3051160486468114,12.163669383844411,12.175386876624497,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.403414220536202,39.129229358469594,1.4819761198926855
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,39.512819001488246,2.3050180080195473,12.166030378775103,12.177732753498356,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.740647045315587,39.06892574217921,1.517791129080773
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,39.51276151337255,2.305017354368363,12.16604431581712,12.177746601297295,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.743943861611726,39.01236982001445,1.5153998948151854
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,39.52262960557148,2.305117084977348,12.163659029813452,12.175376588895173,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.86489988174005,38.95905371195624,1.5062518660457032
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,39.5118470375359,2.3050081567094183,12.166265365634178,12.177966235676054,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.15280976466153,38.87762512413054,1.4865563384574902
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,39.52134567653225,2.305103899462685,12.163969120783218,12.175684694271471,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.55247638710188,38.80811361946114,1.461562870961164
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,39.521091998179955,2.3051010106380696,12.164031594322514,12.175746767777907,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.720845093637674,38.7195115676181,1.6322989933441838
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,39.537429702108106,2.305263465394782,12.160095257879899,12.17183563671458,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.0889915711933,38.63704552493238,1.6039295547405272
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,39.51858532209126,2.30507514798765,12.164641913036299,12.176353178465229,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.502389057401814,38.507731263876366,1.571590883389542
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,39.51247715789424,2.305014274405699,12.166114147341778,12.17781598567417,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.17928977411965,38.37808291506787,1.5241924319292957
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,39.51309312554333,2.305020683145332,12.165964262325348,12.177667060410519,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.70472371090465,38.24054637746395,1.4876855634609005
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,39.51313755338241,2.305021065237979,12.165954176724986,12.177657039392027,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.313517755588713,38.08610204701256,1.4473968247336857
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,39.516827832637894,2.3050578864537132,12.165063570784357,12.176772136233145,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.85609694806758,37.91703359299016,1.5894064178030411
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,39.52656119934855,2.3051545588161906,12.162719725080743,12.174443298787578,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.330519531593087,37.73357694516271,1.550874279366119
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,39.518347588775576,2.305073265468362,12.16469646469883,12.176407380834824,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.61307292554668,37.50933901742685,1.5239600163250944
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,39.51353524610346,2.305024768941351,12.165859757094818,12.17756322436353,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.948228859052996,37.262956385160145,1.4936112938389408
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,39.511318167786854,2.3050028573034935,12.16639316786579,12.178093219574839,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.395735652044923,36.9906034360247,1.4565675097128414
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,39.52015612399934,2.305090998870972,12.164262398354198,12.175976094338456,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.492752564629615,36.69735821049717,1.631519224027949
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,39.49295686519233,2.3048227076625585,12.170791627408212,12.182463514740396,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.864400242898895,36.3323787136212,1.5890370325766634
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,39.50155891088105,2.304906500258597,12.168736358651055,12.180421406312002,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.712400224809937,35.96324089797606,1.5834187730934548
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,39.49515817916186,2.3048444764675597,12.170263565036908,12.181938833608731,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.836475393608122,35.53444878772741,1.5560391074041762
GNEO1,4,alphaGN,12.0,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,39.51193993876098,2.305009281956942,12.166241567995218,12.177942590418345,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.616797754553065,39.44269347366059,1.5397199076785522
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,39.514061644046365,2.305030311972867,12.16573063313685,12.17743492720698,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.445941425678193,39.43299778113097,1.4910793738219033
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,39.52193531770548,2.3051096228212895,12.163827518602998,12.175543998803294,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.796022961480265,39.427654470936915,1.4713994881857966
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,39.530703274813845,2.305198348022719,12.161706939951593,12.173436998761598,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.543114203910175,39.42164246327143,1.4851928134892352
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,39.51966536295361,2.3050868318461646,12.164375676667607,12.176088646871383,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.731450529142982,39.39408469862211,1.473697981921114
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,39.5350482915527,2.3052416045013393,12.16065954883044,12.17239631435394,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.916108935382073,39.39098355946773,1.4634724377893655
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,39.52479872573592,2.305137717079214,12.163140845916683,12.174861723059168,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.169977504779332,39.36007457049145,1.4486605505495107
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,39.528680065580446,2.305175738218761,12.16220861754996,12.173935463990595,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.28914632623348,39.340847457636436,1.619688355005971
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,39.52456127555992,2.3051346536699855,12.163200846485918,12.174921339430183,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.345731620771968,39.31089080369885,1.6146933440340108
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,39.518300456132486,2.305072603803286,12.16470830522504,12.176419145524418,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.472400622336846,39.27573728955757,1.6048992453036741
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,39.516471232041084,2.305054760600757,12.1651476238292,12.176855651058093,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.898515087163286,39.24159660400568,1.5760617236261263
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,39.51448898898573,2.305034238667739,12.1656299158287,12.177334854818273,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.68411285973255,39.20348179331272,1.5882070389195864
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,39.51590917611893,2.305048498252954,12.165286982766919,12.176994117645123,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.642664064180185,39.164495119526386,1.5892963121813881
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,39.518794009542844,2.3050776283520578,12.164588750821444,12.176300356657691,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.692200597463298,39.12219423007321,1.5843948001172625
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,39.51717672630769,2.3050616737199445,12.164978024991706,12.176687138205898,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.789070594383805,39.07004965566248,1.5760998181397798
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,39.51314859908712,2.305021038913775,12.16595175230901,12.177654630496727,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.203192394291136,39.00951997115523,1.5478007452735
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,39.512355504692586,2.3050132814053557,12.166142363921834,12.177844021574742,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.474393944847222,38.945542270403855,1.528811337169475
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,39.512921928262216,2.3050190442682115,12.166005516353772,12.177708050277447,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.78627524959288,38.87545161467122,1.5076024450365315
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,39.521934600976934,2.3051093694350238,12.163830485508498,12.175546946714146,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.276039499802057,38.8054483021858,1.4768377975104707
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,39.52055196906686,2.3050953018500007,12.164165053570263,12.175879372450886,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.630545950627823,38.71571031831994,1.638375617694577
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,39.534538079588366,2.305234470261066,12.160793355278848,12.172529264014107,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.10653703503276,38.63088636254731,1.602506668892636
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,39.5193763450668,2.305083451473179,12.164448189187546,12.176160695078373,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.62834133574036,38.50524266259431,1.5634525337163472
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,39.512559609834554,2.30501528489338,12.166093312846105,12.177795284586695,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.412889294641186,38.374875073603604,1.510055571748613
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,39.51717037213548,2.3050620007858207,12.16497772193671,12.17668683709524,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.047294972063305,38.24131980962404,1.4681493740766278
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,39.51563714430928,2.3050460121949743,12.165350727936135,12.177057454641005,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.73414989701108,38.08528506037034,1.6046618575189224
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,39.54488393893826,2.3053381640589237,12.158298319561048,12.170050204665758,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.045811198814807,37.94174717545199,1.5778942478481282
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,39.526489168371114,2.3051539154077094,12.16273576402123,12.174459235023603,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.282782163446612,37.73015818438172,1.5537823438196356
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,39.51661898918422,2.3050558651896402,12.165113730971877,12.176821975238513,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.563680575811954,37.504244583520475,1.5268169795552216
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,39.51294241471796,2.3050188849968505,12.166002437785878,12.177704991430353,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.903954115103687,37.25897506418729,1.4961067986224148
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,39.51055964267194,2.3049952835790752,12.166576038181981,12.178274918918076,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.3380272518237,36.98643159685247,1.4597202548272725
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,39.51322908156643,2.3050219879703424,12.165931947266108,12.177634952329862,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.441153049425264,36.68699334281537,1.634808748998526
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,39.49632563713363,2.3048551764138345,12.169989118988704,12.181666145031013,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.96512551771472,36.33227065559657,1.5820627946305263
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,39.47727896609838,2.304670138936267,12.17453831827617,12.186186214600284,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.32597324900673,35.93546251849057,1.5405771984249694
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,39.488378763047166,2.304778104788443,12.171886305269151,12.183551183035869,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.168029004494333,35.524119760234534,1.5333250728123338
GNEO1,4,alphaGN,12.0,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,39.51052003222636,2.3049949054773133,12.166585268348742,12.178284089970091,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.677730458220672,39.43788174417445,1.5358787961553857
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,39.512639010373675,2.305016244692236,12.166073257102951,12.177775357263586,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.805500627281766,39.42818245697322,1.527898374321382
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,39.51252192545936,2.3050150652566743,12.166101552027971,12.177803471008982,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.758739511297033,39.414850301108544,1.5301544659754154
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,39.52233777249988,2.3051141170488827,12.16372941176417,12.17544652016752,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.025379089512633,39.40988512548272,1.5142866887715614
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,39.515165798751624,2.3050415006656917,12.16546412020252,12.177170120823277,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.14332966915552,39.386189940988764,1.506548340988771
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,39.514246804980054,2.3050321549827704,12.165685985475031,12.17739056543538,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.472684616904765,39.366791490934894,1.4870721296545908
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,39.52052227452492,2.3050954063192,12.164168844648028,12.175883139249807,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.799339646257188,39.352399837681055,1.46840930997257
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,39.52212073472912,2.305111175258041,12.16378414833174,12.175500906242823,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.172348108238925,39.3308888618995,1.4474600687886074
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,39.52147334378146,2.30510471333261,12.163940317414776,12.175656075335263,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.12834684954377,39.30439998080272,1.448831371804129
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,39.52516774815477,2.3051414028825317,12.163051835530245,12.17477328262852,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.19100693616617,39.27919551349139,1.4445656832681317
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,39.520560911227115,2.3050951793882755,12.164162885260085,12.175877218021824,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.318072133710707,39.24227516923752,1.436495041713147
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,39.52762444906808,2.3051651821644104,12.16246328408293,12.174188499828002,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.29657842911985,39.21319990721811,1.6139391816676723
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,39.52416787153339,2.3051311854239604,12.163293242509605,12.175013143818454,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.342164090753254,39.16933464580817,1.6091147237269363
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,39.51987774761696,2.305088329821837,12.164327875690851,12.176041151978016,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.411414798091908,39.119857385781806,1.6025231519493728
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,39.51550058753573,2.305044321518632,12.165386060320696,12.17709256078004,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.51675462347671,39.06494930072154,1.5933980618835166
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,39.51917284608796,2.305081398962548,12.164497405675379,12.176209596417735,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.671927279566663,39.012112247281536,1.581234891187096
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,39.51496987920309,2.305039413011868,12.165512271654482,12.17721796395008,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.15082466819919,38.944720181405934,1.5484470467740887
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,39.512262406434665,2.305012363123558,12.166164972789753,12.177866485672029,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.57460662611921,38.871350514688935,1.519919781483162
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,39.51218363274406,2.3050115616104416,12.166183676696729,12.17788506981338,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.116409175208172,38.79225241008976,1.4853593443816362
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,39.52080959093428,2.30509786447587,12.164102778391026,12.175817496034705,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.95800404279644,38.712511678854746,1.4360303387965132
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,39.52036805889161,2.305092809491394,12.164212811899533,12.17592682497219,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.30530645707435,38.61325712652409,1.5886760035187804
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,39.51342819726777,2.3050239485123925,12.165883483973149,12.177586799301396,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.142932727618284,38.49582153672269,1.531079208370824
