network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601210531637205,2.425556666775391,12.992720787665842,12.999127936468843,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.397645933413543,12.787414899167743,0.5034881946418671
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60299637925683,2.425797050326914,12.992720786171516,12.999127934978224,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.629958852676957,12.679696141419232,0.49472167373748566
GNEO2,4,KEG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614327167744866,2.42735545672774,12.992720776692243,12.999127925522485,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.874513760249737,12.56868308536695,0.48575533445099367
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607876121455801,2.4264445409294058,12.992720782074667,12.999127930891548,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.05191727802771,12.425265074415575,0.516601854679024
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600765977097529,2.4254935082636364,12.992720788036294,12.999127936838374,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.619377669292625,12.265035716183244,0.49818626128316945
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600942790462438,2.4255194415463324,12.992720787890557,12.999127936693002,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.949775517508748,12.094105578833268,0.4847380518652808
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600388499340392,2.425443292854852,12.992720788354298,12.999127937155587,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.904798160494586,11.902264200431999,0.4779104863139204
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606258397412189,2.426261580565438,12.992720783448224,12.9991279322617,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.29386226442562,11.694369129178078,0.4623401917399362
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60082805912545,2.425501271815854,12.992720787985503,12.999127936787708,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.22577408065123,11.449886124047174,0.49298189521208535
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.62129410010451,2.4283000674503037,12.992720770870145,12.999127919714844,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.568647687567367,11.203416799917859,0.4753525509156702
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605972192267192,2.426187697612034,12.992720783670128,12.999127932483049,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.146730615155047,10.889434347756604,0.45096930600294777
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597155201829079,2.4250141895736976,12.992720791071921,12.999127939866462,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.56712354336425,10.546983963284198,0.4293129370505002
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594989526702296,2.4247282887449817,12.992720792891951,12.999127941681976,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.998066377035684,10.172153556490453,0.42387388203178017
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593700196819162,2.4245555649342405,12.992720793977098,12.999127942764432,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,21.066504928272796,9.754637346107087,0.4630401378548393
GNEO2,4,KEG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248674362188418,11.450309371666993,12.993049514872126,12.999455605501119,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.837476947809407,10.764025518078915,0.41660513291687823
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312550478305,11.450250966143077,12.99304955135357,12.999455641837983,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.88072688344444,10.762707328562142,0.41585800031941544
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248289873758115,11.449782921520098,12.993049840717559,12.999455930054888,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.978426583632164,10.760817428486968,0.41422129218814485
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248549403834782,11.450144033880743,12.993049620196732,12.99945571040865,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,28.40668769494918,10.759669786940854,0.3787724180476686
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847053619672,11.45005436095269,12.993049674941703,12.999455764936679,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.96770324973155,10.757882559734094,0.3846537723771563
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246393922567,11.449309819900726,12.993050147178641,12.999456235303514,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.174748846688985,10.755224260055396,0.3957800795412256
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466861279072918,11.44763086455302,12.993051195755106,12.999457279724176,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.195159652172734,10.751388684225812,0.3953419954777445
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335546657952,11.449717685113459,12.99304988711649,12.99945597627092,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,29.80111425073669,10.751377769037385,0.36077099931830936
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485982969036427,11.450210155626612,12.993049578730925,12.999455669107238,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,30.70182296204094,10.749456620231422,0.35012437644246125
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60472187451207,2.4260209213663506,12.99272078472006,12.999127933530376,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,29.001948402963595,13.436495237581843,0.46329629481751716
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600697247704037,2.4254824085799305,12.992720788093495,12.999127936895434,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,29.662798225347657,13.400351060636469,0.4517561343617781
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609069359796667,2.4266373246058612,12.992720781092661,12.999127929911971,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,28.28926873427632,13.372925403827955,0.47272078785213795
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604614563436199,2.426005614971871,12.99272078480935,12.999127933619443,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,28.941388180838196,13.328309177412102,0.4605276393147113
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601682266288417,2.4256124186187082,12.99272078726616,12.999127936070154,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.044879912922813,13.280491437668772,0.49105381426829614
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600894270928409,2.425511019335299,12.992720787928956,12.999127936731306,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.33550347307529,13.229535620006441,0.4839689758426131
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600287404861309,2.425429952957294,12.992720788439033,12.999127937240111,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.532190006884335,13.172833752887199,0.478452086433857
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60283897971166,2.4257754368184834,12.992720786300941,12.999127935107332,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.895300842761593,13.112690561711373,0.506373362539123
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603772182995964,2.4258946068846345,12.992720785516758,12.999127934325095,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.096199142221206,13.043502369668868,0.4998238363595909
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610756429618855,2.426831750287977,12.992720779664799,12.999127928487665,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.55194597651157,12.972134401788736,0.48855682416890156
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602811726225408,2.4257725370309604,12.992720786322735,12.999127935129069,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.89387927263983,12.87644107950321,0.47878704849407516
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600572173486222,2.4254705658833577,12.992720788200737,12.999127937002408,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.061687960396487,12.776146476739443,0.5097879479199021
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600528223124035,2.425462075960591,12.992720788237234,12.999127937038814,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.399013182947073,12.666489243775834,0.4987000539170604
GNEO2,4,KEG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602549449815967,2.4257311485697657,12.99272078654194,12.99912793534773,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.687911830804797,12.545973273932878,0.48839988849883154
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613033664610068,2.427152201494621,12.992720777760471,12.999127926588061,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.872574433482377,12.419531070395067,0.5202426367964783
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600514147065955,2.425460964210937,12.992720788248203,12.999127937049757,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.744779433164698,12.253705025008767,0.49520364722206767
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600989058699612,2.42552619814137,12.992720787852019,12.999127936654558,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.71973211558058,12.082918694004691,0.4887965062691338
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600443300381768,2.4254517755303024,12.992720788308338,12.999127937109746,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.10700553200096,11.890905276528628,0.47360905948631277
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602387154429309,2.4257155954764396,12.99272078668222,12.99912793548766,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.4325280474857,11.67883657646765,0.4592086384279929
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603746657187658,2.425897501659459,12.992720785540364,12.99912793434864,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.453597369031012,11.44096506517412,0.48781280266545335
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607060342599707,2.4263395557784326,12.992720782760825,12.999127931576007,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.869657639071967,11.176902727042807,0.4682472993976865
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607794667934753,2.426433833889769,12.992720782142836,12.999127930959546,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.03500856358473,10.878790370008197,0.45262269581590975
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589874240335071,2.4240675122792346,12.992720797219555,12.999127945998833,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.419587975543678,10.52676557399289,0.4141202282318953
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59551961767108,2.4248138678798483,12.992720792454934,12.999127941246044,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,21.66190035288281,10.15933793610061,0.4689956915413741
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594559426278877,2.4246866233724123,12.992720793265926,12.999127942055024,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,21.218220974579037,9.741582831624573,0.45911402484193625
GNEO2,4,KEG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467944707139,11.449467563938212,12.993050044755464,12.9994561332855,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.846536375047986,10.675202894295158,0.39763799490414065
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631435514522,11.44948979921257,12.993050030904442,12.999456119489379,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.718945969313758,10.673961433334837,0.3994903633396952
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248050366383536,11.449472013541122,12.993050041610312,12.999456130152897,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.6977320417251,10.67254278361696,0.3997546595694779
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698806065496,11.449364389678774,12.993050109506884,12.999456197780582,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.7778334060025,10.670881456670642,0.39849681992116154
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247628311231893,11.448900948518292,12.993050398365405,12.99945648549452,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.432475788174656,10.668680877273834,0.4036201891480321
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503140734008,11.450080687902615,12.993049659462955,12.999455749519177,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.308534668657657,10.668066976049367,0.4054983339212212
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248442549149998,11.449999769647981,12.993049710578058,12.99945580043184,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.426521736078918,10.665919126891637,0.40360662040248557
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483513291047112,11.449878019550354,12.993049787526092,12.999455877075127,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.584797645854028,10.663531159837481,0.4011138734960613
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469212743454576,11.447952143053296,12.993050995111131,12.999457079876631,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.589141694106047,10.659013293941975,0.4008784268619221
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485747347206373,11.450175564162736,12.993049599188879,12.99945568948372,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.425402396077583,10.658697972841493,0.4033504509442627
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484649089080653,11.450023796631873,12.993049692373955,12.999455782299332,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.19667205551242,10.655627290558813,0.4067549980386386
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470049277962034,11.44806959906798,12.99305092387179,12.999457008919954,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.66498342851693,10.65041776727602,0.384978281111046
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603499849089868,2.4258636121303456,12.992720785746544,12.999127934554307,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,31.258234716212158,13.316339935156073,0.4260106194752425
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600218436170435,2.4254199552502715,12.992720788496245,12.999127937297184,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.658834341830186,13.268133083620667,0.47970687844767335
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604306462633208,2.4259647030746416,12.992720785067874,12.999127933877325,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,28.69069472636097,13.222054326783011,0.46084817578971365
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601790003881895,2.425626727610936,12.992720787175752,12.99912793597997,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.050499082070257,13.163379324838042,0.48662241997461175
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602298600495539,2.4257185268430677,12.992720786760195,12.999127935565447,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.45665950047803,13.101124788318215,0.47715654513944494
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601905871173361,2.4256507466202124,12.992720787083526,12.999127935887973,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.67640384480692,13.030538440829838,0.5074907888031711
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606230376260902,2.426227358935691,12.992720783455606,12.999127932269063,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.299927257773188,12.956419166662027,0.49264087461810896
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610080128423155,2.426739630401236,12.992720780230398,12.999127929051857,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.58203873799466,12.872548408239087,0.4842573790188595
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601371818399093,2.4255713006019217,12.992720787526814,12.99912793633016,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.056839598631367,12.76564146829883,0.4718082990352119
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601064337672687,2.425537219913009,12.992720787788532,12.999127936591227,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.362764975988714,12.65562162676808,0.4989843039096618
GNEO2,4,KEG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603670777600463,2.4258872458955496,12.992720785606272,12.999127934414386,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.74615678480056,12.53558482801616,0.4868914973522043
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616533784319106,2.427644764461902,12.992720774840267,12.999127923675108,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.06150740425398,12.411417413543239,0.4762355922481039
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603020662911685,2.4257912523739114,12.992720786143304,12.99912793495008,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.366598732145967,12.24443960096073,0.5025091821620178
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601103916642826,2.4255362072932103,12.992720787752036,12.999127936554826,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.504560893854705,12.07107292421551,0.4926051512003512
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600989994257585,2.425526765753863,12.992720787851685,12.999127936654224,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.990912862653875,11.879303356293242,0.47534491523298983
GNEO2,4,KEG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606531566195281,2.4262978548323932,12.99272078321925,12.999127932033295,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.28498330748433,11.670645016492182,0.4615642760989161
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60192329778503,2.4256513135163207,12.992720787070825,12.999127935875302,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.37164793632124,11.426489516583677,0.45036449919462584
GNEO2,4,KEG,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603385673913662,2.425848757703605,12.992720785842668,12.999127934650195,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.39124764879316,11.160257577424021,0.47711253991190244
GNEO2,4,KEG,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604748719860321,2.4260258987757255,12.992720784698468,12.999127933508836,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.867927050860633,10.862423739209516,0.4551054524367602
GNEO2,4,KEG,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600307784056557,2.425431281312508,12.992720788420835,12.999127937221962,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.83771582581478,10.523566404445532,0.4236930029414376
GNEO2,4,KEG,4.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59477522589762,2.4247228334453634,12.992720793086363,12.999127941875903,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.588863754497943,10.144366113488774,0.4125593689392461
GNEO2,4,KEG,4.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594975135719155,2.424735175369392,12.992720792910323,12.999127941700301,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,21.338915646451255,9.727168868708416,0.4558417601845707
GNEO2,4,KEG,4.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486972161676722,11.450341041298959,12.993049495499971,12.99945558620575,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.119072731797875,10.577836119705308,0.42110774679651997
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479265152663,11.450273566696314,12.993049537384344,12.999455627924007,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.150139519325435,10.57648605218823,0.4205338918323387
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484342916105047,11.449982949951817,12.993049717925084,12.99945580774948,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.27203548183581,10.574761132881111,0.41843725411361044
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486804995982381,11.450317449904741,12.993049509788998,12.999455600438042,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.513418848750305,10.573558845603834,0.4144312805855789
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486768955382308,11.450313243631848,12.993049512715245,12.999455603352795,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.27106767015384,10.571832858072598,0.4183374044998646
GNEO2,4,KEG,4.8,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999597809612,11.449801753781731,12.993049831406926,12.999455920781754,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.483689682024952,10.569391038349885,0.41475120636887436
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486171003984547,11.450231542691215,12.993049563399985,12.99945565383661,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.42319549899089,10.567770091776255,0.41567434322706276
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481548275588559,11.44960691905004,12.993049953943506,12.999456042832957,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.675234810763385,10.564824052305452,0.4114791599832436
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.24869342394777,11.450335013299492,12.993049498845355,12.999455589537774,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.646794191521398,10.563111508151172,0.4118686892899559
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.248720426166372,11.45037131274203,12.993049476027293,12.999455566810116,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.681611437905648,10.560440361141465,0.4112062978086501
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.248596265224888,11.45020356875546,12.99304958102376,12.999455671390546,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.5375618885119,10.557324878050412,0.4134037902341663
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485934807345511,11.450202120175568,12.993049583024352,12.999455673383487,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.573640853722203,10.554155265987959,0.4126966248707531
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480916895226357,11.449532316723115,12.993050006338834,12.99945609502143,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.137256617945543,10.550049652430397,0.38876625596169423
