network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,65.24521279972652,2.3008815496568236,12.157695958978174,12.169458812082759,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.375340240808615,62.40725911274618,2.4593663974752484
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,65.20122768174122,2.3007565870410915,12.164129444177966,12.175844671830067,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.069334168217416,62.02526701025574,2.810472963864031
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,65.20479023699222,2.3007665902656194,12.163611356715043,12.175329469976788,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.889273303411247,61.65083791143531,2.8164862787759875
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,65.20484275743249,2.3007667302283363,12.163604086149908,12.175322163433973,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.651751879222246,61.22820125062801,2.827863610860268
GNEO1,4,alphaGN,70.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,65.23128744771172,2.300841808931281,12.159744266617007,12.171486921229118,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.185037261831578,65.14980200282119,2.6938061454070827
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,65.29011779236671,2.3010099863062963,12.15114281603512,12.162940647002857,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.55943343872949,65.19679720913952,2.550791955753943
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,65.26310124515138,2.300932784230965,12.155092421760179,12.16686491944312,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.934812362045477,65.1565659593139,2.6130762491115416
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,65.23662989397296,2.30085687481957,12.158964299365412,12.170711957845619,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.271160085011015,65.11531636034724,2.576665105254461
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,65.29206129912177,2.301015536531045,12.15085857842553,12.162658232552834,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.741971776630734,65.15420350165684,2.531049449786345
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,65.25882124503529,2.300920148317567,12.155720895561013,12.167489364893756,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.933165411234715,65.10248326828658,2.5103947873668755
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,65.24972424656569,2.3008943235863324,12.157049715334631,12.168809658212904,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.08388644676541,65.07271461500237,2.4947476576318195
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,65.24402433125516,2.3008779442564675,12.157883704514061,12.169638297481278,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.252393104100577,65.04389748865746,2.4776368855492157
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,65.23140330272503,2.3008419407881786,12.15972813843827,12.17147089440948,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.870948074285465,65.00542682348596,2.4191713163144337
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,65.22941348840952,2.3008362592430704,12.160019009737539,12.171759900371141,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.93960134521214,64.9745278234116,2.4118592918584243
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,65.22682061390653,2.300828964221564,12.160397503582663,12.172135968704048,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.906682032417578,64.93960711414019,2.7163789197548103
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,65.22432953988803,2.3008217565565823,12.160762214112646,12.172498339041281,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.863006194344585,64.90096509969058,2.7197313100925142
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,65.22450744358065,2.3008222576772734,12.160736289997413,12.172472582028654,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.84342000847065,64.8607162969438,2.7202773878034816
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,65.22684248646763,2.300829029060495,12.160394288933292,12.172132777259016,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.887275096508443,64.81784340588626,2.7134883800689584
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,65.22392639836256,2.3008206415637695,12.160820921132988,12.17255667229579,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.970780358402845,64.76437441177693,2.7018050077403544
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,65.2226677187441,2.3008170374318015,12.161005065943044,12.172739635801618,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.096010417060707,64.70658413385536,2.685365046490897
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,65.22279350118792,2.3008174100705148,12.160986519969951,12.172721210764609,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.27171066094717,64.64349270448187,2.6633266030355376
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,65.26575554396995,2.3009405366536475,12.1547044562908,12.166479519506357,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.508572410984627,64.61575220927858,2.6364551604938895
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,65.25924176246347,2.3009217508584743,12.15565664573208,12.16742557541899,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.818198163672857,64.53018679140794,2.6001157040426373
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,65.28107843689361,2.3009841405278815,12.152464226418074,12.164253659748654,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.590940249240465,64.46361697243671,2.5190015038368894
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,65.24528794534625,2.300881565224825,12.157698646085569,12.16945446416968,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.272734654902447,64.32897864383634,2.448507149667142
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,65.22480205501826,2.300823122812192,12.160692995325308,12.172429576966923,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.821337216572665,64.19795119691196,2.6949768022363165
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,65.22339135282716,2.3008191427692344,12.160898960066605,12.172634224668489,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.337309331170758,64.07292186707814,2.6327035990381553
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,65.25436466287496,2.3009077930063984,12.156369751310804,12.168134156715352,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.79468665816252,63.96565049145819,2.5798128193082213
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,65.23866180081903,2.300862758751996,12.158666309314164,12.170415942154015,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.83510336122706,63.79536594396058,2.4693288450203656
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,65.24510987867767,2.300880990705707,12.157725221951566,12.169480942993664,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.171373172923996,63.628946652349455,2.431242190920948
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,65.23480708681201,2.30085165116109,12.159230686000262,12.170976732667231,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.5452703785583,63.42533789056145,2.693761289244751
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,65.22656810789132,2.300828155775915,12.160434806663265,12.172173095823071,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.900921287144527,63.20093266800784,2.644288557278393
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,65.22593913978878,2.3008264078469254,12.160526461547441,12.172264196773654,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.36730162768557,62.95857263430502,2.5837318221059378
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,65.22550842167014,2.300825165266583,12.160589324112745,12.172326725655616,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.94964569235766,62.68782483343876,2.5125737498004113
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,65.24026063858668,2.300867244398984,12.158430999495048,12.170183442780793,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.497965667334128,62.40029003193264,2.4472654346646445
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,65.18692319771262,2.3007164203696053,12.166210138289301,12.177913542163049,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.290866596492865,62.00893563863445,2.781809104200131
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,65.19615977088051,2.3007423395936493,12.164868230336225,12.17657855480103,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.153794547811998,61.640166861659715,2.7823751244342723
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,65.20104312951037,2.3007560691264293,12.164157114030493,12.1758717262702,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.921337896460255,61.22234576214095,2.7928197654408136
GNEO1,4,alphaGN,70.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,65.22273238260651,2.300817221638426,12.160995568734485,12.172730191394352,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.17140794676171,65.1392005260234,2.6948864819746765
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,65.22374400053907,2.3008201170310496,12.160847660430381,12.172583233046488,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.437707709889025,65.12838914702492,2.665077670958062
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,65.22325307215068,2.3008187145952443,12.160919487823108,12.17265459953729,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.288497798431745,65.11467736529032,2.680885327107164
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,65.22353662995336,2.300819524958912,12.160877973604485,12.172613352146016,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.40304300873575,65.10017644303393,2.66770731911301
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,65.27495063211617,2.300966856364106,12.153360158305794,12.165143769002883,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.695917937089373,65.13504794738836,2.637482360984274
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,65.23935790143481,2.3008646621950537,12.15856559827573,12.170315807840472,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.38906762681139,65.08097398804742,2.5633463561820813
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,65.28073598073729,2.300982937013317,12.152515843380495,12.164304847809342,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.898789571774085,65.10166997002962,2.5136954678754937
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,65.2808375680361,2.3009832342358725,12.15250095412608,12.16429005543678,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.90555037402401,65.0786523596371,2.5121509259611297
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,65.25738607358016,2.3009160467507703,12.155930713259524,12.167697826161126,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.954900631502376,65.02935209918485,2.5054749013470095
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,65.25514135946909,2.300909633483184,12.156259068206678,12.168024076263903,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.99999855431391,64.99819727371154,2.4999308033779513
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,65.2507227700864,2.3008971755113645,12.156903759647484,12.168664632950176,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.093579986663592,64.96145009682795,2.4895568231737344
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,65.24488763132123,2.3008804100851408,12.15775751134174,12.169512909524707,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.238595701615612,64.91946343337449,2.4741973302091447
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,65.24110993665916,2.3008697561631286,12.158308982668373,12.170060843716596,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.440562217324768,64.87525850649438,2.4536262872650214
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,65.23092541921432,2.3008406169793667,12.159797857874201,12.171540168742537,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.993926839091337,64.81986706483504,2.4012759407410837
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,65.22588823639698,2.300826187342267,12.160534575502307,12.172272159648681,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.095885255658622,64.76427569226,2.3901885869824024
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,65.22687672221144,2.300829126370147,12.16038928818045,12.172127806519988,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.871546801531956,64.7087303162572,2.7107053788447644
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,65.22272558131924,2.300817201668805,12.160996624378852,12.17273124640535,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.058168346874524,64.64136076792792,2.686877896767469
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,65.23302587044849,2.3008466710005533,12.159490552880287,12.171234849541866,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.330788311485392,64.58096373818223,2.6542898204287395
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,65.2520063937862,2.3009010495084246,12.156714654434902,12.168476770665237,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.705387666461135,64.52088502062442,2.6116119241559166
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,65.2783105593814,2.3009760814656537,12.152869954374006,12.164656754744753,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.596918165951674,64.45877960887343,2.518224232736531
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,65.24021632151991,2.300867127615253,12.158439627187331,12.17019066814471,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.57968360956831,64.32183379696971,2.419962357031773
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,65.22237173964032,2.300816202915905,12.161048190533789,12.172782487810128,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.147319547156297,64.193442993946,2.658408643186474
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,65.24481589193505,2.3008804741155937,12.157766055192424,12.169521446305776,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.586820831261527,64.09225979840492,2.6067729633801706
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,65.27942065308154,2.3009792500949304,12.152707592454265,12.16449550007956,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.63525395887889,63.98861552208415,2.496117870520311
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,65.24176007681999,2.3008716154908657,12.158213370390284,12.169965896894945,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.849339127512586,63.79637207322704,2.468007857319871
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,65.24487897672005,2.300880386396209,12.157758555291501,12.169514035361646,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.20808057505439,63.6266187684496,2.427748136161153
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,65.23278202595723,2.3008459638169394,12.159526077401967,12.171270190009032,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.613647038742084,63.42120951800606,2.685786291882533
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,65.22357115640953,2.300819599005279,12.160873027885184,12.172608474840883,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.021500703901896,63.19582516575916,2.6308025441347236
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,65.23052430995565,2.30083961701244,12.15985543891571,12.171597490351619,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.524054724174118,62.96103758867315,2.5673176110886144
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,65.23013326454556,2.3008383525554335,12.159913391875667,12.171655146107922,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.077308043845925,62.69032028805422,2.4998823708846487
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,65.2420181736464,2.3008722878514534,12.158174881337171,12.169928343923814,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.61269280293953,62.39990889965006,2.4362884988215106
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,65.20913379726049,2.3007787914422977,12.162967186910455,12.17469557363858,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.526177236232282,62.028989934774074,2.7536403218475702
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,65.17759156525385,2.3006901859369444,12.167571286503248,12.179264937467991,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.47291802603513,61.61943816842351,2.7419420164767514
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,65.16042427994662,2.300642166812573,12.170071955057654,12.18174933277017,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.2438082658864,61.17955653460475,2.75040837447026
GNEO1,4,alphaGN,70.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,65.23391078328991,2.3008492449851827,12.159360832509599,12.171105931868405,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.865906295480226,65.14822876417617,2.424940668208031
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,65.22943561909265,2.300836292369644,12.160016074045362,12.171756972411302,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.80609106541766,65.13193111533619,2.4297437084873
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,65.2298306416352,2.3008374185478373,12.159958338417875,12.17169960711827,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.79200730821328,65.11910469186566,2.430542211441654
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,65.22953082480986,2.3008366334952046,12.160001689848393,12.171742681086911,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.012664168953876,65.10402000936179,2.410129545244448
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,65.22379682064017,2.3008202460063236,12.16084010633277,12.17257572425034,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.44790293996982,65.08175357653882,2.3711011263365527
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,65.22347931383185,2.300819361576258,12.16088641400597,12.172621735772891,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.343400240400417,65.06294757653271,2.672714038877525
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,65.22469946679198,2.300822883757852,12.16070772695438,12.172444195208978,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.557828083341928,65.04349257496663,2.6485848974196116
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,65.23991196622553,2.300866342557116,12.158483921286416,12.170234651910484,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.647223459458594,65.0355826966501,2.6386575673980066
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,65.28161542709466,2.300985940257896,12.152385718042023,12.16417556228972,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.76211188984709,65.0514254205753,2.627054821089293
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,65.25996943355551,2.300923822440984,12.155550397349776,12.167319935782968,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.91124216106256,65.0008714017294,2.6092986845645463
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,65.23909214812258,2.300863903536604,12.158604449162157,12.170354405355658,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.37692147871745,64.94766696961233,2.559320169078869
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,65.29288489703984,2.3010178892234125,12.150738212439377,12.162538607178744,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.762801616079894,64.96529722806403,2.5216705153493804
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,65.28704593403025,2.301001017442943,12.15159310505946,12.163388020936235,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.841922611513258,64.91902989326356,2.5121594422057596
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,65.25379147854332,2.300905788534896,12.156456361292308,12.168220097213135,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.047990005684436,64.84057042522215,2.489273468358673
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,65.24128614217996,2.3008702110603703,12.158283090414429,12.170035109137004,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.454825862716266,64.77751027459227,2.448608454682196
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,65.23140642414384,2.300842048007583,12.159727233237245,12.171469993217913,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.0062557843118,64.7110965944369,2.3961521031000603
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,65.22395689665728,2.3008206962565465,12.160816714673661,12.172552487642461,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.888367173318066,64.6404269590122,2.705937433480671
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,65.22252376339118,2.3008166384133215,12.161025968507134,12.172760400485796,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.2043575519248,64.56829635215797,2.667631074844344
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,65.2505679854715,2.3008969341448933,12.15692500065933,12.16868574964009,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.675373838468534,64.51727775326148,2.6146423626895583
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,65.27347328938264,2.3009620573776917,12.15357890876224,12.165361136848503,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.788341341798663,64.45177182863809,2.499260071611211
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,65.2272906408542,2.3008301759609133,12.160329643412771,12.172068545449829,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.64594737568371,64.30673449171168,2.719566844585024
