network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2479871905806779,11.450309911879797,12.992143620348685,1.2479871905806779,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.11607099550864,10.754182148469551,0.396598096761541
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2475435569358184,11.449705714807171,12.992146290091496,1.2475435569358184,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.910102560816206,10.751299800834001,0.3995265263867469
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.247862751442118,11.45013408079106,12.992144368835309,1.247862751442118,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,29.01480662936234,10.749312197930756,0.37047678225960295
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2483463238956896,11.450788980736675,12.992141457826593,1.2483463238956896,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.790866464209508,10.747347655842283,0.37329017760554456
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.602935279165322,2.4257002600672815,12.308974145642484,13.602935279165322,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,29.40442164174026,13.402598757314992,0.4558021552204139
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600951510811802,2.425438516951009,12.309990476621618,13.600951510811802,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.301333013189417,13.36472128084476,0.4895263273184571
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.603385612661164,2.4257662563805007,12.308725877702349,13.603385612661164,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.621574217566558,13.327059869094926,0.4656298695448908
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60265767344982,2.4256637158001526,12.309120963145574,13.60265767344982,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.870950722427324,13.281465509941548,0.49426853731886855
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603093439574003,2.425739878186906,12.308841051083771,13.603093439574003,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.607117342250238,13.231746056020835,0.47928749285861966
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.602667051523541,2.4256708113953573,12.309086026526865,13.602667051523541,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.78188243910153,13.175224696976464,0.47423801197981574
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603224414626222,2.425744589217982,12.308810246413687,13.603224414626222,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.04360379389112,13.113068880301102,0.5035043914842903
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.604753191719045,2.425944423424535,12.308032599309456,13.604753191719045,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.490486185977762,13.044481634807147,0.49242137510152595
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.601772849280728,2.425546818344983,12.309576026438714,13.601772849280728,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.07258594054418,12.963060077163563,0.47882607541195216
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602788972268048,2.425700138683444,12.308999027985509,13.602788972268048,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.959848720126146,12.876409085009364,0.5158849009620234
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600989386094385,2.4254461338617466,12.309968830324898,13.600989386094385,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.49936450824532,12.776556868394334,0.5010539327073419
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.602389877048413,2.425633430573566,12.309241674599964,13.602389877048413,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.659934344099888,12.668357191877261,0.49370185527345894
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.613207018616524,2.4271026789288173,12.30354462588931,13.613207018616524,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.105090287291222,12.556718528176363,0.48100651597015803
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.605017879258817,2.425978201083972,12.307892253068916,13.605017879258817,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.45905932346541,12.411430156928391,0.5290676827997788
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602591610971919,2.425654730066905,12.309151447612642,13.602591610971919,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.266421713716277,12.255789454854957,0.5050513668411002
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600579417849055,2.425390371133155,12.310184949522041,13.600579417849055,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.8717769345311,12.082494161427707,0.48579135271403945
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600555811176278,2.4253862558408614,12.3101957704035,13.600555811176278,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.140564583682977,11.891007417852686,0.4729809220581437
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.607134481676125,2.4262873041854904,12.30671749239063,13.607134481676125,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.0354234469921,11.68361679057577,0.5072021713627922
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603954286657011,2.4258379598681876,12.308437389346581,13.603954286657011,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.372619799451236,11.441161715780177,0.489511309127991
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60188768779843,2.425561204939662,12.309518618958444,13.60188768779843,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.550707055700236,11.171671844323733,0.45504481068417413
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60101427422748,2.425449278405216,12.309950955142442,13.60101427422748,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.98984949136889,10.871939261936193,0.43505421133853545
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.605495128060879,2.4260440423285377,12.307645322280674,13.605495128060879,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.939921421783986,10.542501892066884,0.44037328721028296
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59674724941176,2.4248824753075673,12.312133983507909,13.59674724941176,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.68365347451617,10.160560052089988,0.4479243197532009
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594865955281856,2.424643495781304,12.313062467784105,13.594865955281856,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.51812758428638,9.741877361185253,0.4326237749884382
GNE,3,KaaNG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.247947627049477,11.450252038831243,12.992143857953673,1.247947627049477,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.370852882669887,10.675972156320594,0.404839851172827
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2466921564212117,11.448546617640103,12.992151414761608,1.2466921564212117,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.634729105222473,10.672877744688417,0.4007128325775127
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2482316006512566,11.450634976817557,12.992142148421937,1.2482316006512566,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.038313825835484,10.673718361067042,0.4099235623497428
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2481936054853455,11.450583482207568,12.992142377159936,1.2481936054853455,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.997876941038776,10.672117191433985,0.41049956562366774
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.248293080041153,11.450717622717246,12.992141778328948,1.248293080041153,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.895721456594078,10.67055603004815,0.4120586502265996
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2474047171448563,11.449516944890382,12.992147126338978,1.2474047171448563,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.084700813742096,10.667395600081726,0.4089521929445273
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2482646512262972,11.45067841549645,12.99214194945206,1.2482646512262972,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.836954348016157,10.666576899453366,0.4128418835973358
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483250203108816,11.450760153469105,12.992141586063326,1.2483250203108816,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.866484500249957,10.66440663180721,0.41228666507441925
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2483070351773449,11.450735956045088,12.992141694341026,1.2483070351773449,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.007110745555266,10.661915147421926,0.4099615390473198
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2482135871107805,11.45061047073022,12.992142256954427,1.2482135871107805,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.34504049615299,10.659098022987296,0.4045960006986431
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.247993354747126,11.450313087558994,12.992143582746845,1.247993354747126,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.63555017270792,10.655873741464207,0.40006208515950736
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2483415865088696,11.450782563812107,12.992141486342941,1.2483415865088696,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.175325514774162,10.653234562702428,0.3781051103426025
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.612375797227626,2.42697534579328,12.30399458008738,13.612375797227626,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,31.481255445771186,13.325285126943982,0.42327680196546735
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.604484914603615,2.4259290090819188,12.308108248059828,13.604484914603615,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.021236723107663,13.272429819842882,0.4736561041539539
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604328016179519,2.4258918391490503,12.308238208788762,13.604328016179519,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.783092151398726,13.222066963189972,0.4593692329386313
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601891139374452,2.425561653454433,12.309516697351908,13.601891139374452,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.017850699444036,13.16347186300082,0.4872138797950976
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600842154597684,2.4254264861474555,12.310045003528426,13.600842154597684,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.821633503318303,13.099643669657414,0.47084380103328627
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.608815394322786,2.4265133531037817,12.30583813803229,13.608815394322786,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.770746424953714,13.037501588274118,0.5059031420079457
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.604490499745694,2.4259092218102714,12.30816961784185,13.604490499745694,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.59365942279273,12.954653399597188,0.48713316184285993
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.602514389340731,2.425645266350121,12.309193084244802,13.602514389340731,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.98982870585293,12.864905425533667,0.476657542578024
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600625060786255,2.4253968768528344,12.310159765968022,13.600625060786255,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.902555359545627,12.764878804790126,0.5125931303229531
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60382704038527,2.4258470628908664,12.308428134870779,13.60382704038527,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.192546998954917,12.658401368464158,0.5024661209916281
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.601852185652017,2.425559066086338,12.309522809667753,13.601852185652017,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.725562783163436,12.533739300833522,0.48720952798888645
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.612346510557384,2.4269851358066448,12.303998653551279,13.612346510557384,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.176488593646493,12.407180124829761,0.4739818360450839
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.604119279198354,2.4258592484203096,12.30836267193614,13.604119279198354,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.934882421312473,12.245537747512726,0.5116188804257029
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601519943482444,2.425512468362766,12.309707200215884,13.601519943482444,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.530022269979124,12.071482203762404,0.4921105276996015
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600717626115188,2.425409290646269,12.310111191362608,13.600717626115188,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.87871819096879,11.87901771997178,0.4774770801609857
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.6013246109527,2.4254914888493553,12.309792500165573,13.6013246109527,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.519250365608094,11.66537675179205,0.4571206671303049
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602821983247043,2.425686950826761,12.309024978348601,13.602821983247043,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.045605364827452,11.42738442243624,0.4958595897800492
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603841727662994,2.425820921509912,12.308504304447412,13.603841727662994,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.278641827707183,11.160705016346574,0.4596923129204779
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.6011165178889,2.4254612264297117,12.309905120935792,13.6011165178889,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.730255026079025,10.858748005517146,0.43908758700895606
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600818361101092,2.425421042261547,12.310060022029916,13.600818361101092,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.165077354140543,10.524069579712526,0.4182013602267328
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.595813180508884,2.4247628837570896,12.312598262141188,13.595813180508884,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.848465060264633,10.145397535307284,0.4440297196572284
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59478839629615,2.424633440240303,12.313101399149822,13.59478839629615,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.537595004552372,9.726968022079188,0.4315885532646423
GNE,3,KaaNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2483301976756878,11.450767042122694,12.992141554836135,1.2483301976756878,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.46433813113107,10.5782197529212,0.41541310433625395
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248374007073087,11.450826706462912,12.992141291181177,1.248374007073087,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.18595356389855,10.577006550157266,0.4199565652069774
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2481978448923523,11.45058743173345,12.992142351617048,1.2481978448923523,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.125170326510304,10.575337079977004,0.42090608511491984
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248150606788289,11.450528729186706,12.99214263641066,1.248150606788289,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.936359788372606,10.573713404637921,0.4240279453125416
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2479322817769753,11.450235028226672,12.99214395054161,1.2479322817769753,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.871126174109182,10.571678151764683,0.42505828154938113
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2479717140651305,11.45028556851518,12.992143713121852,1.2479717140651305,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.956826704147698,10.569839021350598,0.42352495958927117
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2483166845896827,11.4507500820552,12.992141636341012,1.2483166845896827,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.258052907374793,10.568256119802786,0.41841135413557906
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2482455532822014,11.450652060087306,12.992142064405332,1.2482455532822014,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.418758307075706,10.56587306020602,0.41567227370287574
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483610777654939,11.450809442766818,12.992141369033746,1.2483610777654939,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.444109259881742,10.563552201907841,0.41516690932323635
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.248117086979808,11.450474757711287,12.992142837340051,1.248117086979808,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.45107292046557,10.560487662515738,0.4149329065818636
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2482548000221572,11.450664161472941,12.992142008599785,1.2482548000221572,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.591567107192073,10.557753143205675,0.4125481295843973
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248205435407406,11.450597444290247,12.99214230592438,1.248205435407406,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.723913770127027,10.554515802496422,0.41029976607810337
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2482646186817867,11.45068020907384,12.992141949801828,1.2482646186817867,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.351224121129448,10.551207863998755,0.41620111966130485
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2480318586321293,11.450366782208459,12.992143351100388,1.2480318586321293,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.751984239220345,10.54726258535722,0.39426094494681146
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2482741335763052,11.450693800402302,12.99214189258033,1.2482741335763052,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.046024236002104,10.543793495570197,0.37594610226555203
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601210998101777,2.425473160027711,12.309858395440225,13.601210998101777,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,29.737787505199915,13.151212873592959,0.4422391165211384
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.610591989292166,2.426736204312615,12.304958177220183,13.610591989292166,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.766926597602787,13.097850607191559,0.4553093484892137
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600302344633388,2.425352069518199,12.310328738614585,13.600302344633388,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.724825948591043,13.017219213460974,0.46951491192760764
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.603329150396217,2.4257590370491884,12.308741684885092,13.603329150396217,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.87769547113826,12.941719905840165,0.4642320567436684
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604691928708926,2.425939933825783,12.308052235381806,13.604691928708926,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.438190647758685,12.85525976734735,0.4862382580797814
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.60211825353746,2.4255928645199876,12.309397135156118,13.60211825353746,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.048452321124525,12.754451031465454,0.4715408807883761
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601629570840455,2.425536364382029,12.309624116098101,13.601629570840455,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.074307232681793,12.64414496011137,0.46701638019562836
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601032383255902,2.425451992806821,12.309946052477796,13.601032383255902,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.34896774333141,12.520757377918818,0.4939355915671427
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.605752773101878,2.4260826812016627,12.307480051723644,13.605752773101878,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.940741366648496,12.388235010279125,0.47755901942750323
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.604763089828062,2.42594403957127,12.30802523462443,13.604763089828062,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.12965974891414,12.233743099287945,0.4681937391012655
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.602555010227904,2.425650004890095,12.309169960616277,13.602555010227904,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.34826653665021,12.059905570304528,0.49530859012699585
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600945367785874,2.4254394866717197,12.309989177867998,13.600945367785874,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.776637505309193,11.866422846109357,0.47893596714108577
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601334062122417,2.4254926675691366,12.309787987807091,13.601334062122417,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.47039401692053,11.65232584182788,0.4574851034533266
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60260335334126,2.425658141190687,12.309137050713183,13.60260335334126,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.04133112917774,11.413829457382993,0.4953632840651907
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.603963628164633,2.4258383277971434,12.308443564112812,13.603963628164633,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.147028901823496,11.147173510552298,0.46163747746665856
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600844329731943,2.4254230472756473,12.310054403185857,13.600844329731943,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.653336457829692,10.844441604631774,0.43987724027461894
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60137603184564,2.4254983842076623,12.309759406547856,13.60137603184564,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.058078531787785,10.51015458628345,0.41943178416296534
