network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.601626149307755,2.4256735044607343,12.309241460510826,12.320026818057961,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.224555095718593,13.54679643070125,0.4975947773277535
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.599935912695381,2.425433045773212,12.310157071312565,12.320936565969625,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.458735926319143,13.52220476954497,0.4924554723068648
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.601124515699201,2.4255936120146226,12.309524266321636,12.320307812990855,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.380067728771103,13.497814396570673,0.4929795839177968
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.605891356285422,2.426253793444679,12.306989340624986,12.31778911907159,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.53901320231016,13.474011926744874,0.5275854560240435
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.601076942369179,2.425584490166462,12.309561101320883,12.320344412126186,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.98630050598442,13.437154278380072,0.5170860806171933
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.60454609161402,2.4260491006650233,12.30776731527576,12.318562112151751,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.28513355080671,13.404875098380572,0.5099793414581745
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.603795362447975,2.4259452268714163,12.308156814931722,12.318949117741829,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.327589812071643,13.364109492651828,0.5076085425231047
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602504189847057,2.4257722893930906,12.308838017938852,12.319625958831926,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.82064093435018,13.318071004425212,0.49656050491203096
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.599787208307001,2.425411390387552,12.310236814805071,12.321015798844162,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.77620482194006,13.26530809428437,0.5354051675637403
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.600435372691752,2.4255012518548127,12.309892971467473,12.320674157223367,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.418524089246652,13.210029442983,0.5197008841505288
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.601912571599176,2.4256981686719024,12.309129190347923,12.319915266789616,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.81964459329827,13.148978241976646,0.5092625576027326
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.606655063648306,2.426357099241524,12.306588003270495,12.317390351582794,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.52723948405729,13.083836591272474,0.5125441236779174
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.60098440274749,2.425571491724971,12.309611515911664,12.32039450389945,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.744261978139516,12.999923130768563,0.504963907755729
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.602764615090392,2.425812834839083,12.308682866722718,12.319471801088707,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.04430791420951,12.91429665847819,0.4958586997595847
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.614015603992751,2.427346119261285,12.302736866477133,12.313563874602982,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.19425446477862,12.827905121848616,0.4897220930298781
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.603975517209548,2.4259680209870793,12.308068671393812,12.318861538609532,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.502507449347803,12.708489091302662,0.5407290740654705
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.605074891835946,2.426116713211221,12.307498016260844,12.318294537527287,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.125837210279172,12.587418305024682,0.5217401657531546
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.601643138222029,2.425657798180412,12.309271700889513,12.320056864799765,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.547556221818187,12.447362797334842,0.5070713632288767
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600304813567206,2.4254825638313067,12.309959173889157,12.320739935734021,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.711305212053777,12.293310796990477,0.4974771948101713
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.599690407203381,2.4253992945861245,12.310282427535544,12.321061119504657,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.121039947833033,12.121987834501116,0.4825432330697269
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.60725032027006,2.426439713562432,12.306270939627089,12.317075318178963,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.884239423397677,11.938801588009053,0.5217041024226651
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.604245129889696,2.4260107364484473,12.307896980833862,12.31869094742813,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.479407142726544,11.722485366878908,0.49926666783451146
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.603807089155174,2.4259450959799524,12.308158289087553,12.31895058245826,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.355399610003392,11.483669774359136,0.49169228384516894
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.60472803536682,2.4260714710429188,12.307664501693598,12.318459956911246,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.17013070219635,11.218210457100396,0.4641352831443726
GNEO1,4,KaaNG,1.5,1.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.610423423563178,2.4268663867737152,12.304609282161692,12.31542430073118,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.58313799029391,10.92629894143419,0.42708986464364
GNEO1,4,KaaNG,1.5,1.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.597233662145108,2.4250744825094848,12.31153793338985,12.322308586033964,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.852874977157466,10.580462285431617,0.4841679777370822
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595160104344878,2.4248164668083017,12.31254225139597,12.3233064731351,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.690340698079897,10.206948873460142,0.47057577451347715
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.596437050491135,2.4249716837188506,12.311928421464362,12.322696573713495,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.63489964922512,9.793486057662673,0.4526707410918561
GNEO1,4,KaaNG,1.5,1.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.59556680750888,2.42485810313507,12.312360626323246,12.323126011054157,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,19.841982774660213,9.329678757969578,0.4701989142881587
GNEO1,4,KaaNG,1.5,1.25,0.1,0.5347244000266966,1.4459710015535236,13.0,13.601738507680848,2.4256755922959727,12.309216156335898,12.320001675912133,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.48006873715744,13.633511621784624,0.47870360663832334
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.602235774974652,2.425742242403289,12.308956990725168,12.319744169805077,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.600073406479563,13.622301929851487,0.47630304077349855
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.61233906814516,2.427101195928742,12.303635822748339,12.314457074627343,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.54669364518556,13.619399912727276,0.4770920262082333
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.607272176273344,2.426414585107027,12.306344289004638,12.317148197881686,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.46677978967991,13.59964220637242,0.5138381893998029
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.602156379190465,2.4257256580459376,12.309018395298567,12.319805181189295,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.838873681097088,13.578104289329007,0.5059118519899818
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.604766127471004,2.4260743313054087,12.307655826462192,12.318451337229558,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.853019795842204,13.562425003633312,0.5050614458539688
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.599965907600678,2.425434592256597,12.310147258336539,12.320926815828598,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.133970519446464,13.537105344331193,0.4988988004770395
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.600497898182347,2.4255074149863343,12.309862800369249,12.320644179318403,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.106094716192974,13.514744306780825,0.4985869210700876
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.599886994547884,2.4254273249385436,12.310179561479861,12.320958912126638,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.64109892104887,13.488523271753607,0.4879879526599434
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601531584319,2.4256485529021306,12.30931023253222,12.320095149714518,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.77065195534631,13.461550863038951,0.48474018127786084
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.607250597297856,2.4264367729684273,12.306276904924745,12.317081245279294,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.687438514076465,13.435307630221285,0.5230302594343483
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.601784687492044,2.4256781770879985,12.309196185293638,12.319981832749566,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.149697992475822,13.393988755971188,0.5122043382613866
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.604429832547579,2.4260284903759097,12.307833115865241,12.318627491403236,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.523568756244043,13.356624846278136,0.5035757054047936
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.600371716905434,2.425492482298783,12.309919518630648,12.320700534398272,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.06817358222972,13.307768528784647,0.4916389533396967
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.600269289490594,2.425478382047453,12.309974766942524,12.320755428941082,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.954731655598803,13.257612015756457,0.49184730106569996
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.599759264275475,2.4254080111395675,12.310249814266715,12.321028715066932,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.86494870554773,13.201129516877216,0.5309132012780647
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.599646659344232,2.425393536289878,12.310305566292712,12.321084110098452,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.20019089624045,13.138435617272975,0.5213625432985535
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.60000853041145,2.425441854126506,12.31011657300706,12.320896326985128,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.550537584933576,13.068827129539526,0.5114893213536862
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.60130900188244,2.4256186552676167,12.309436830561586,12.320220937104333,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.577365635665576,12.99190050246164,0.5079452156067817
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.603941133887902,2.4259707796748176,12.308053027764078,12.318845995149958,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.847768824638006,12.907076525320932,0.49934973547960354
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.614305296552237,2.4273872869898576,12.302580160059787,12.31340817161691,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.16112630454121,12.81972720149155,0.4900296360430867
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60400966886736,2.4259722382512288,12.308052503829295,12.31884547457006,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.454983329705627,12.699979463092262,0.5414618840085808
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603287573699774,2.42587691236428,12.308431185646763,12.319221731591028,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.123867380381284,12.576988318581341,0.5213504170069169
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600305542034981,2.4254809178280836,12.309970756010355,12.32075144369194,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.5549119998605,12.437291876615534,0.5065093239465159
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600309779487743,2.4254832871101106,12.309956420740162,12.320737200214145,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.722276866183137,12.284485263693515,0.496899429214673
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599695049721559,2.4253999187868556,12.310279996265239,12.3210587038024,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.12565301508204,12.113037458983428,0.4820984135899831
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.606928891629702,2.426395658421081,12.306441026116607,12.3172443155612,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.591566375922664,11.929379741785459,0.4661449622329092
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.600906947257828,2.4255613493149544,12.309651051705032,12.320433786535023,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.36094294864258,11.70985499034365,0.5012578052216025
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.603984064049671,2.4259697574600976,12.308061575701396,12.318854488352644,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.564314382639004,11.47439248028407,0.48693937340853943
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600288263772226,2.425478800195057,12.309978962267184,12.320759597402004,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.563967926485706,11.204053843903791,0.45611742685200296
GNEO1,4,KaaNG,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601676031251918,2.4256678036288446,12.309234987781975,12.32002038677565,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.560226137324086,10.907532728530247,0.4267385065346751
GNEO1,4,KaaNG,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596990676417263,2.4250421538187306,12.311658152669125,12.322428035518456,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.508884257195895,10.569958217057032,0.46959050019007087
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596002698668427,2.4249190676432475,12.312142069152,12.322908853360358,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.903189294167625,10.19716228565766,0.46555604979284715
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595721300999989,2.424884230137948,12.312277517548758,12.323043434446404,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.954116217545952,9.78168297445672,0.44555120677730126
GNEO1,4,KaaNG,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601081207834753,2.4255823990881877,12.309573783528785,12.320357013126667,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,29.597590935948006,13.624221007994418,0.4603152005674558
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.601820725121183,2.4257015936683035,12.30913594819765,12.319921981367106,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,29.57810179325121,13.613251013938319,0.4602476220108362
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600428735286238,2.4255003591563766,12.309888943191735,12.320670154741709,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.66114262421435,13.59874016678401,0.49161888760443967
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.600618350983405,2.425522160086664,12.309803546476669,12.320585304843647,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.402441975289157,13.584277119634773,0.4782784920906955
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.61124368216934,2.426972859331736,12.304188432841686,12.315006146216978,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.43979768170528,13.578614560685022,0.47745116588574954
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.603648850689655,2.425930780561466,12.30822497856257,12.31901684490352,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.856536514787386,13.552624715276123,0.4696552792581725
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604901955255356,2.4260938901578353,12.307588861511919,12.318384801072991,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.633989388979767,13.53339810673455,0.5081250844206692
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601043890035296,2.425577447737498,12.309593119558945,12.320376225343278,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.993062423962304,13.506592927057753,0.5003727518915256
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.59947101436936,2.4253694638470686,12.310399302456585,12.3211772460457,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.421952322994485,13.47938491024716,0.49155453089108164
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.60013962757415,2.425461711124301,12.310046307244123,12.32082651115184,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.855034839797902,13.451409530692771,0.4829076541478261
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602686677180062,2.425802568014182,12.308708664500351,12.319497433676572,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.930146099329075,13.421942174358136,0.48055395509300797
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60438951228455,2.4260287679367893,12.307845375035665,12.318639672075061,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.308371716369777,13.387835918060995,0.5088812056631663
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603057632545612,2.4258469344456715,12.308539384202065,12.319329237323318,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.434095829180237,13.34643333398094,0.504894641383875
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60318835083367,2.425863794151365,12.308482925641458,12.31927314028131,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.572273997078682,13.30177228247732,0.5005884059429652
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.600952330346432,2.425566170848597,12.309639268980233,12.320422079258025,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.005480686499606,13.249430064492005,0.4906200418463786
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600314289096982,2.4254846292409558,12.309950257884427,12.320731076820753,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.009230942706,13.192781589956738,0.4884545442238712
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.599953003937458,2.4254364449540176,12.310144184017487,12.320923761195196,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.011489727200455,13.129794270683618,0.5249505093015201
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600445037648862,2.4255025811834816,12.309887795353914,12.32066901425379,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.423597587061078,13.060269217377805,0.5137065740855108
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601933527621885,2.4257009654238164,12.309118336718043,12.319904482658304,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.824741034378867,12.983477593710584,0.502753447805207
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60126927270725,2.425609303632573,12.309464288198727,12.320248218923204,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.831257932435676,12.895266338832906,0.4992117059324717
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615256694193375,2.42751269743101,12.30209020182897,12.312921350713912,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.1877475894339,12.811503555866294,0.48921746752421785
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603333467258945,2.4258817275805202,12.308404922533942,12.319195636647635,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.17483258160933,12.690034474233292,0.48481817160310786
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602681416844465,2.425795898532085,12.30874596410271,12.319534494440038,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.182111779030464,12.567023853752616,0.519682646767439
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600545916250518,2.4255114690263215,12.3098486385484,12.320630108179316,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.6505753431246,12.428078041937535,0.5041698974139321
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60192437829644,2.4257149078940397,12.309081323584463,12.31986770652928,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.842110621140954,12.276542535970112,0.49418274973474347
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601525005679372,2.4256477220547152,12.309313540243021,12.320098436245203,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.269469088463765,12.105174854984343,0.4790434976139131
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607547566430744,2.4264786846038713,12.306117277067107,12.316922639559634,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.056436399181152,11.920139955014067,0.516998366470779
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602264162095205,2.4257410540875113,12.308951535846754,12.319738749855645,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.21504745898162,11.70117917412961,0.5040342560059065
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603732352056422,2.4259392162522673,12.308189384143919,12.31898147840503,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.087697875841954,11.46388612331677,0.47592286246724047
