network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.594684833743289,2.4247351229905516,12.3128023394515,13.594684833743289,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.12858146987925,10.216231662987246,0.48352662376087246
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.595361219638692,2.424824717932206,12.312462510531454,13.595361219638692,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.35763742605532,9.802580274362416,0.533978313595487
GNE,3,KEG,4.8,4.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.595487488571269,2.4248434257558444,12.312393961971981,13.595487488571269,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.360828832349476,9.340280331447705,0.5087069008013028
GNE,3,KEG,4.8,4.0,0.1,0.4781762498950185,1.2868701340091617,13.0,1.1029745339537886,11.46522993365134,12.992238407709563,1.1029745339537886,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.380819814414018,11.032737945111503,0.4525171027509466
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,1.1028091277168026,11.464157689469067,12.992266640166195,1.1028091277168026,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.37916468913458,11.030586392094179,0.4524595708158263
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.102800013007678,11.464096059311276,12.992267924681041,1.102800013007678,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.373894371108833,11.029343995704718,0.45250643281601144
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.102799058600538,11.46409047582583,12.992268246328738,1.102799058600538,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.364902944116075,11.028037218199906,0.45261978853328805
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.1027820926254204,11.463980436635609,12.99227106016842,1.1027820926254204,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.352760142574052,11.026494436240156,0.45278212291687575
GNE,3,KEG,4.8,4.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.10279973285858,11.464096948059769,12.992268145668449,1.10279973285858,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.33929548471429,11.02504018781903,0.4529728559622049
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.1026435571798923,11.463082626393707,12.992294638631499,1.1026435571798923,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.32897025496709,11.022295204526792,0.4530522701541978
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.1026399252988632,11.463059215899609,12.992295320797043,1.1026399252988632,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.336200801398185,11.020392567257096,0.4528394821028902
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,1.1030295621145394,11.465586478765742,12.992228869064531,1.1030295621145394,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.417636757434334,11.020898389450059,0.4513499196884634
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,1.1032778607291653,11.467202779551666,12.99218656931709,1.1032778607291653,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.912028546375545,11.020313891683543,0.44236919009499487
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,1.1028554325922646,11.464464420443356,12.992257280711788,1.1028554325922646,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.613594063361308,11.015164308768487,0.4664755512952406
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,1.1030534041299294,11.46576643012264,12.992222267327243,1.1030534041299294,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.416947995961124,11.013919242829646,0.49132108638580196
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,1.1033415401135636,11.46761833717464,12.992175579347002,1.1033415401135636,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.867960362454124,11.013065500504583,0.4428616315929235
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,1.1031427100950955,11.466324537895396,12.99220974854954,1.1031427100950955,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.84019202784581,11.00889411813515,0.46177875183541084
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,1.1031067429097796,11.466094005637842,12.992217982810683,1.1031067429097796,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.740845742905137,11.005674660286306,0.46357550946032794
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,1.1032975363544546,11.467338402458331,12.992185403735764,1.1032975363544546,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.384495046086194,11.003861150827174,0.4334874942696077
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,1.1023698348676148,11.4613148716552,12.992362587544735,1.1023698348676148,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.847469237826676,10.99471525091025,0.46104327219219204
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,1.1032909219737101,11.467286328214023,12.992190313126985,1.1032909219737101,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.752493826563487,10.997701249086841,0.44430679696946346
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.601336181469078,2.4256182811743536,12.309396079264031,13.601336181469078,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,28.63549141503318,13.000277949189096,0.45399178804957246
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.599761777547835,2.4254103433476057,12.310211462052644,13.599761777547835,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.930602955540788,12.91126746559976,0.5178882953061611
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.610844290647037,2.426916524925745,12.304373407020968,13.610844290647037,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.131211164920742,12.82470535634925,0.4907811304806831
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.601265191990768,2.425607337546657,12.309440025569351,13.601265191990768,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.355441592843576,12.705755508347309,0.5216803587778378
GNE,3,KEG,4.8,4.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.599880793406285,2.4254251236887407,12.310148655011114,13.599880793406285,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.21106739001443,12.58217975392443,0.49907366313684776
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.601988763601444,2.4257030430151096,12.309067217126369,13.601988763601444,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.258540407444485,12.447711245129812,0.5131269662584417
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.60042575492731,2.4254999927753125,12.30985770095769,13.60042575492731,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.74507424340969,12.293432972206453,0.49680323652617614
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.60006591573915,2.425451787453532,12.310048777699846,13.60006591573915,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.0139546954357,12.122366898826881,0.4846241646483373
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.60604416865999,2.426270595953715,12.3068853850986,13.60604416865999,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.782916662012465,11.937584006930761,0.5239708411362063
GNE,3,KEG,4.8,4.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.606553777565255,2.4263176510541418,12.306649018070663,13.606553777565255,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.458505251154325,11.72481291862041,0.4998107421206416
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.595794039135487,2.4248909740018902,12.312217196993599,13.595794039135487,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.932776350109634,11.475594038828755,0.4602613795466181
GNE,3,KEG,4.8,4.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.595327084593773,2.424820460215355,12.312479549414908,13.595327084593773,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.72859562593753,11.208735094704931,0.47237246027543056
GNE,3,KEG,4.8,4.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.591680344213742,2.424339418732666,12.314310426251756,13.591680344213742,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.046298929998088,10.907405715425778,0.5182576638156099
GNE,3,KEG,4.8,4.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.593593055875724,2.424592592489079,12.313346468493437,13.593593055875724,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.244020038593668,10.576795173802262,0.4978716436243032
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595472565863616,2.4248395146732067,12.31240305077511,13.595472565863616,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.22477960930768,10.207259995447663,0.4809124138547702
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.595197213219864,2.4248150109069764,12.312507668294078,13.595197213219864,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.23537019520652,9.79223981988064,0.4611287549906265
GNE,3,KEG,4.8,4.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595140211293431,2.4248077168713245,12.312535801614635,13.595140211293431,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.40269452020126,9.329251038159953,0.5069502744784966
GNE,3,KEG,4.8,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,1.1028847931098507,11.464675940053093,12.992250444372399,1.1028847931098507,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.247664469280434,10.975865276850676,0.49334910152057293
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.1028175663825346,11.464240633276319,12.992261306206338,1.1028175663825346,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.277390575154854,10.97435145149271,0.4926228417313829
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.103004169699813,11.465447462992985,12.992231976841397,1.103004169699813,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.30651804430841,10.97438384903623,0.4919810356433636
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.1033034767768517,11.467375204416216,12.992182067887208,1.1033034767768517,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.340269650207023,10.975022498451343,0.49126633967686417
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.1029800179757494,11.46529286150095,12.99223442070246,1.1029800179757494,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.08427976910374,10.971480642510937,0.4968004733330816
GNE,3,KEG,4.8,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.1029630513934652,11.465183198068532,12.992236999172352,1.1029630513934652,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.067043065623213,10.969789889326517,0.49711190831977065
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.103321263459844,11.467490533034772,12.992178931478776,1.103321263459844,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.220891492017714,10.97038872343086,0.4936970565457147
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.1030684354047464,11.465865308520637,12.992219529503203,1.1030684354047464,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.894156440887407,10.966859070975213,0.5009034762579191
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.1032442052019855,11.466997286435742,12.992191429242608,1.1032442052019855,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.57845982836034,10.965946234736778,0.5081894779313374
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.1031609451222077,11.466444370636305,12.99220647857825,1.1031609451222077,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.722457668577047,10.96316202979709,0.44344952175736085
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.102887375358407,11.464661491287078,12.992252876789717,1.102887375358407,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.489085061713595,10.958964035156948,0.4475040209766868
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.1030365221257847,11.465636219383867,12.992225300357385,1.1030365221257847,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.938418575440235,10.957375900454826,0.4776866314658107
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.1032566689977659,11.467070864489719,12.992189559680932,1.1032566689977659,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.887473324888454,10.956087402840996,0.4786936175662104
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.1031046375472549,11.466097958298208,12.99221477394298,1.1031046375472549,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.482082994448632,10.952224584006233,0.4871534629024633
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.1031372266919084,11.46628458644443,12.992212252267484,1.1031372266919084,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.35757918511635,10.949410227578115,0.4495278510381988
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.1030744402749675,11.465883947539986,12.992224969855684,1.1030744402749675,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.47654068877325,10.945924849981438,0.4662494783661165
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.103226776408899,11.466886617489445,12.992199263148786,1.103226776408899,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.314089868987843,10.943832301660123,0.43232177646123293
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,1.1023156233173523,11.460977954308685,12.992377143006125,1.1023156233173523,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.436361122661758,10.934855388642108,0.4136293697118753
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.1021979745411514,11.460209503606613,12.992407646622754,1.1021979745411514,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.3206295879556,10.931233170470309,0.4001091239599172
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.602806700579874,2.425818029137201,12.308628325660434,13.602806700579874,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.97826546426277,12.905931954268718,0.4967972927993548
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.601387343886005,2.425628469180164,12.309364744721485,13.601387343886005,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.74361736956515,12.806691143193826,0.49747053645748585
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.602362848737219,2.4257527123973848,12.308873755777604,13.602362848737219,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.73444474450143,12.698318314413203,0.5350164476611583
GNE,3,KEG,4.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.600161352229872,2.425462383113357,12.310003309941335,13.600161352229872,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.383589279303635,12.573835310046173,0.49535292947314497
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603801559200644,2.425946053340617,12.30812813768015,13.603801559200644,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.02858628762408,12.440817970911096,0.5177507249903728
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600466130298773,2.4255018791948424,12.309855054136811,13.600466130298773,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.48598560924466,12.284642613048293,0.501700965159852
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.59996907745678,2.425438761303544,12.310101136298028,13.59996907745678,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.99112107870811,12.113314190863102,0.4847047138346819
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60142812676343,2.42563394870231,12.309343432429264,13.60142812676343,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.987457694967176,11.92382779063612,0.5187101570282258
GNE,3,KEG,4.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603156979241072,2.425864691763194,12.30844714158306,13.603156979241072,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.440422890741925,11.712124477176264,0.4996549990487632
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604103576092337,2.4259852362889216,12.307968250264778,13.604103576092337,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.922570402756573,11.47451290904706,0.4796521743217386
GNE,3,KEG,4.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.595303299178227,2.424820036650128,12.31246749519822,13.595303299178227,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.32480697466573,11.199029205778857,0.4422157774778726
GNE,3,KEG,4.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.596129436545281,2.4249259623208648,12.312069933706335,13.596129436545281,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.033369136190384,10.901941514587692,0.4536168629878498
GNE,3,KEG,4.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595755090599877,2.4248792309157245,12.312257366996791,13.595755090599877,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.51365862761068,10.568713414106512,0.4912559782157461
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596238997234526,2.424941695207634,12.312011789518975,13.596238997234526,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.382841286811228,10.197398683494303,0.47689633696079387
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595062382634229,2.4247992654288577,12.312574087617914,13.595062382634229,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.330986997740098,9.781020056979054,0.4585357469870147
GNE,3,KEG,4.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.103145463195551,11.466362240307838,12.992208035007579,1.103145463195551,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.022403622618253,10.914599030892358,0.495613431573039
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.1031305853384836,11.46626622031849,12.992210422897955,1.1031305853384836,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.02077193406702,10.913421517136106,0.49559668252376765
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.1031121623739857,11.466147275545676,12.992213376837825,1.1031121623739857,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.01963346126436,10.912108137573284,0.49556266033080076
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.1030879485847092,11.465990873801513,12.992217258053815,1.1030879485847092,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.020519033203595,10.910634673147083,0.4954758176542299
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.1030534266863663,11.465767772286856,12.99222279395166,1.1030534266863663,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.026662035840097,10.908961879314603,0.4952616906530992
GNE,3,KEG,4.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.1030004741294714,11.46542535398689,12.99223128904778,1.1030004741294714,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.04359481372399,10.907026968558757,0.4947934790458141
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.1029241165832588,11.464931291336535,12.992243513140057,1.1029241165832588,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.07245895904834,10.904788008789742,0.49404500101333093
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.1031102883272734,11.466134916247468,12.992213998857348,1.1031102883272734,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.032425790666885,10.904102910827472,0.4949115914166174
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.1031598352775502,11.466455868378544,12.992204873336005,1.1031598352775502,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.74897629682534,10.902359737098019,0.501281512670066
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.1032392400341036,11.466959724035656,12.992192759227184,1.1032392400341036,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.85340406690156,10.90062883668527,0.43859701501421877
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.1029482230419319,11.465056285372151,12.992243478783754,1.1029482230419319,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.551704198602256,10.896295265583175,0.4438101395097253
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.103065646612036,11.46582403620831,12.992222720260045,1.103065646612036,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.999143287354006,10.89448348439262,0.4539530163200995
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.1026241204734575,11.462984997801364,12.992292668294857,1.1026241204734575,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.71721110965695,10.88887103973456,0.479322527187581
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.1033832334643514,11.467891285816986,12.992168664408219,1.1033832334643514,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.44564319535206,10.890917409171461,0.4280071572787287
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.1033324162291094,11.46755858355907,12.992177885875002,1.1033324162291094,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.485171638381647,10.887561596985128,0.44465939458306136
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.1023284672180031,11.461063727831808,12.992356050988043,1.1023284672180031,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.57150512831381,10.877922637365499,0.4614861281937855
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.1031053175266552,11.466106036201538,12.992220574105504,1.1031053175266552,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.398367401395262,10.879879326820717,0.4283692394426513
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.1028079239130428,11.464151981222555,12.992280383191686,1.1028079239130428,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.946774274551952,10.874861146001738,0.4541263479298073
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.1033951250980638,11.46796804597335,12.992169638779588,1.1033951250980638,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.363283159686844,10.875824695926582,0.42880192707909914
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.1033077638490245,11.467404755822344,12.99218751191907,1.1033077638490245,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,29.101928683546763,10.872726994382395,0.3736084681057398
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600746118310216,2.4255389592083767,12.309706238930652,13.600746118310216,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.98009251301532,12.796859842068645,0.47430748563576575
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.606420841895767,2.426296708854872,12.306751627748135,13.606420841895767,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.29782393210602,12.693149427128992,0.48266919194148244
