network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602481058942965,2.4257218663280966,12.99272078659919,12.999127935404838,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.584606191728355,13.508036419993545,0.47256332059954775
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.605139849960684,2.426074874659782,12.992720784366467,12.999127933177657,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.751536359177535,13.485097042521888,0.5040868255738745
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601494564803806,2.4255900011038087,12.992720787425666,12.999127936229264,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.00218216254311,13.452769334631801,0.49821045031290895
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602045114631919,2.425677988584134,12.992720786969576,12.999127935774304,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.07525489605069,13.4212896232415,0.49570316788408836
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600981740027482,2.4255255848497654,12.992720787858554,12.999127936661075,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.102328762253265,13.38439135628354,0.49384654262347505
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60056900436767,2.4254688388476238,12.99272078820334,12.999127937005003,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.50268842442091,13.343916373367003,0.4851858904643781
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.605973328547488,2.4262311679008652,12.992720783691485,12.99912793250435,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.483066354020774,13.304581323293151,0.5220949919629246
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604868137563946,2.426045701008771,12.992720784598387,12.999127933409001,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.143015488783455,13.253374585541307,0.5069566129900971
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618698685634808,2.427934104098871,12.992720773033495,12.999127921872827,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.1419663824101,13.211328055477823,0.5053685657084773
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614020911461138,2.427280099305306,12.9927207769368,12.999127925766436,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.453767072611868,13.143981856405428,0.49686616731473626
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603586478792561,2.42586668282013,12.992720785668682,12.999127934476643,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.580756984650854,13.06343069999734,0.4914619514990059
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601561877309631,2.425598221111296,12.99272078736783,12.99912793617157,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.583998499822773,12.98309518072904,0.5281116162133932
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600551465092364,2.4254678031563395,12.992720788218106,12.999127937019734,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.07203600395622,12.894535722417118,0.5142995056477437
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600515633635144,2.425460438058471,12.992720788247812,12.999127937049366,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.245543745686398,12.796620506095623,0.5068863097188044
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602927161650577,2.425788113145968,12.992720786229688,12.999127935036254,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.67882868032332,12.689618921322822,0.49416657898599475
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.60504958580826,2.4260675198707258,12.992720784450086,12.999127933261072,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.957582651452306,12.569406346449128,0.4842286939899575
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607531070072941,2.4263977877674203,12.992720782363527,12.999127931179691,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.05234801128927,12.435117594619921,0.5170022314987021
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60186692377388,2.42563830909381,12.992720787111576,12.999127935915952,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.335420589986008,12.276474317787457,0.5044693709891831
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602231401024708,2.425708578273612,12.99272078681631,12.999127935621424,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.834809120229675,12.10588234076331,0.48745622654704557
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600444228578011,2.4254508114704003,12.992720788307622,12.999127937109028,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.954139904731594,11.91296301531201,0.4773942544520709
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604802311677627,2.426061044867518,12.992720784669146,12.999127933479587,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.13435106648014,11.703736151501383,0.465647039008292
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602922129814829,2.4257921824196638,12.99272078623426,12.999127935040816,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.01686201697883,11.463062822431993,0.4980289152351022
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602949822498434,2.425783838785627,12.99272078620569,12.999127935012313,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.960121140789,11.196231651082343,0.4876381784934083
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605228624305774,2.4260848201607996,12.992720784292377,12.999127933103752,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.00444499911316,10.900320338222471,0.45409591176239156
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595229104539756,2.424768238292874,12.992720792695229,12.999127941485742,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.993602801350875,10.557050178930325,0.43999437126365815
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592158011659693,2.424352352433538,12.992720795276343,12.999127944060453,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.641709124236037,10.181746231826452,0.4306687887208944
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588444732555313,2.4238749268989377,12.992720798406985,12.999127947183323,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,20.902779417916207,9.762323770285562,0.4670347217996316
GNEO2,4,KNEG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481615805835933,11.449615919236496,12.99304994824492,12.99945603715694,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,29.068991538571808,10.84190933900304,0.37297163627492375
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248570857519676,11.450173399775576,12.993049601905478,12.999455692189986,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.096484007380113,10.841260677429833,0.3858582687635277
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479738378899443,11.449373575093313,12.993050106240807,12.999456194527351,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,30.708330433856677,10.839024656820973,0.3529669149603355
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602650795043852,2.425769643808742,12.992720786466792,12.999127935272769,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,32.55820897242488,13.576991894507074,0.41700671882799467
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601121106792888,2.425544736856058,12.992720787742202,12.999127936545014,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,30.181715748624345,13.55904821334883,0.44924709802049073
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60122828233953,2.4255558324099806,12.992720787650443,12.999127936453483,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.32364025315942,13.540819408656436,0.47807482680994706
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607230089862199,2.4263569071236537,12.99272078261554,12.999127931431081,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,29.046091955764293,13.526369974044306,0.465686399211442
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600839750260079,2.4255012236080375,12.992720787973816,12.999127936776052,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.313182652924187,13.49699399274891,0.4941567654073409
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606783485368313,2.4263280395475433,12.992720783006915,12.999127931821484,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.11534692852463,13.477355464030733,0.47935938682503626
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60595722200407,2.4261934233137037,12.992720783690011,12.999127932502882,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.303241219073136,13.447848321153781,0.47513456911399515
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610052762713712,2.426742025007441,12.992720780253059,12.999127929074465,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.58580254587422,13.41992081205716,0.5047777206988909
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.6015159803051,2.4255903435234214,12.992720787405712,12.99912793620936,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.037804561501837,13.375457377027564,0.49469465416849706
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602014180350068,2.425675446483978,12.992720786996433,12.999127935801091,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.150082412961943,13.335875624901243,0.4911909813774434
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.6010950677268,2.425541419627923,12.992720787764044,12.999127936566804,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.269119108335506,13.290121983601066,0.487368951332887
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607318830243578,2.4264062332180756,12.992720782560687,12.999127931376362,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.675656689926395,13.246282869248965,0.5159082406038721
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604068792293765,2.4259393764420905,12.992720785269197,12.999127934078151,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.051703682653002,13.186953658811534,0.506183926373779
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60390333958871,2.425911199327112,12.992720785406147,12.999127934214757,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.137833817806488,13.12411718098207,0.5021118916151812
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612147743717887,2.4270221100474214,12.99272077850172,12.999127927327475,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.511936742517943,13.06236273856997,0.49269741646680565
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603762828498573,2.4258978310716044,12.992720785524131,12.99912793433245,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.743699578142948,12.975550946364459,0.4851815998175921
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.60071602702995,2.425487897419355,12.99272078807888,12.999127936880855,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.818809745376385,12.884869598701457,0.5191574346590832
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601210535054713,2.4255566665740558,12.992720787665842,12.999127936468845,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.397645918579077,12.78741490252518,0.5034881950681435
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602996382263521,2.425797050069518,12.992720786171516,12.999127934978224,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.629958832552703,12.679696144361245,0.49472167424072166
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614327168434018,2.4273554561492374,12.992720776692247,12.999127925522487,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.87451374050004,12.568683085968374,0.48575533484500866
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607876128701898,2.426444541243273,12.992720782074663,12.999127930891541,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.051917257227238,12.4252650816332,0.5166018554258744
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60076598134853,2.425493508172906,12.992720788036289,12.999127936838374,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.619377646707527,12.265035720377412,0.4981862619105515
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600942794347487,2.4255194414065055,12.992720787890557,12.999127936692998,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.949775496030416,12.094105582656796,0.48473805243582274
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600388502933976,2.4254432926778797,12.992720788354294,12.999127937155587,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.90479814330226,11.902264203960105,0.4779104867854962
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606258399290432,2.4262615801494296,12.99272078344823,12.9991279322617,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.29386226539622,11.694369130972465,0.4623401917931364
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600828062782137,2.4255012716477364,12.992720787985501,12.999127936787707,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.22577409882495,11.449886127634764,0.4929818949808025
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621294113134224,2.428300068597199,12.992720770870141,12.999127919714837,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.56864771310725,11.203416812965992,0.47535255095418255
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605972197676536,2.4261876976734635,12.992720783670126,12.999127932483047,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.14673062145137,10.889434353104944,0.4509693061068497
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597155205687445,2.425014189434127,12.99272079107192,12.999127939866462,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.56712354680623,10.546983967065447,0.4293129371442663
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594989529479617,2.4247282884629824,12.992720792891953,12.999127941681976,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.9980663505902,10.172153559177394,0.42387388261084724
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59370019885003,2.4245555645563295,12.992720793977098,12.999127942764432,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,21.06650491409452,9.754637348036757,0.4630401382580757
GNEO2,4,KNEG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743621860712,11.450309371667618,12.993049514872125,12.999455605501115,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.83747694770855,10.764025518079286,0.41660513291851886
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312550453327,11.450250966143496,12.99304955135357,12.999455641837983,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.88072688392758,10.762707328562295,0.41585800031165815
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898737539545,11.449782921518242,12.993049840717557,12.99945593005489,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.97842658464684,10.760817428484689,0.4142212921718783
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494038325406,11.450144033881521,12.993049620196732,12.999455710408647,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.406687687846187,10.759669786941398,0.3787724181423985
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847053595316,11.450054360953168,12.993049674941705,12.999455764936677,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.967703246502072,10.757882559734323,0.3846537724215811
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246393915522,11.449309819903467,12.99305014717864,12.999456235303507,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.17474884435201,10.755224260058053,0.3957800795753597
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.246686127884916,11.447630864526257,12.993051195755122,12.999457279724187,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.19515964882512,10.751388684196991,0.3953419955253497
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248233554660333,11.44971768510993,12.993049887116493,12.99945597627092,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,29.8011142480387,10.751377769033349,0.3607709993508356
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485982969441192,11.450210155684156,12.993049578730885,12.999455669107201,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,30.701822991029708,10.749456620292495,0.3501243761138618
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604721877885646,2.426020921156718,12.992720784720063,12.999127933530376,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,29.001948509313223,13.436495240902817,0.46329629323312654
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600697252082863,2.425482408506882,12.992720788093493,12.999127936895434,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,29.662798287741193,13.400351064971694,0.45175613355769223
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609069362816458,2.4266373243463426,12.992720781092661,12.999127929911973,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.289268761725182,13.372925406791273,0.47272078749821117
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604614566704095,2.4260056147498004,12.992720784809348,12.999127933619446,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.941388237843654,13.328309180626025,0.4605276385186657
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601682270870016,2.425612418572355,12.992720787266158,12.99912793607015,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.0448799223686,13.280491442207802,0.49105381426462225
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600894275180162,2.425511019244474,12.99272078792896,12.999127936731304,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.335503466698988,13.229535624212346,0.48396897610936646
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600287408641538,2.425429952805177,12.992720788439028,12.999127937240111,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.532190012165287,13.17283375661727,0.4784520864775655
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602838982802146,2.425775436572418,12.992720786300941,12.99912793510733,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.895300839503612,13.112690564744959,0.5063733627199798
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603772185838633,2.4258946066054796,12.99272078551676,12.999127934325095,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.096199135291524,13.043502372451997,0.4998238365989648
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610756437955665,2.426831750749874,12.992720779664799,12.999127928487663,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.5519459651036,12.972134410115201,0.4885568246924002
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60281173106356,2.4257725370130787,12.992720786322732,12.999127935129065,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.8938792669461,12.876441084297776,0.47878704877371686
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600572177240274,2.4254705657268847,12.992720788200735,12.99912793700241,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.06168795017451,12.776146480440438,0.5097879482755061
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60052822666658,2.425462075776734,12.992720788237232,12.999127937038814,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.39901316531836,12.666489247262813,0.49870005440048154
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602549452840037,2.4257311483157715,12.99272078654194,12.99912793534773,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.68791180896255,12.54597327689581,0.48839988902945786
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613033673788305,2.427152202079616,12.992720777760468,12.999127926588057,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.87257440983263,12.419531079568108,0.5202426376961152
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600514151087923,2.425460964090043,12.992720788248203,12.999127937049755,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.74477941509114,12.253705028976308,0.4952036477441023
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600989062569598,2.4255261979994054,12.992720787852017,12.999127936654556,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.71973209084251,12.082918697817474,0.4887965069125334
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600443304226678,2.42545177538596,12.992720788308338,12.999127937109746,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.1070055078287,11.89090528031471,0.47360906009308706
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602387157721015,2.4257155952585863,12.992720786682217,12.99912793548766,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.432528084510427,11.678836579693904,0.4592086378863315
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603746660820677,2.4258975014858253,12.992720785540364,12.99912793434864,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.453597488481766,11.440965068742377,0.48781280033313096
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607060346422417,2.426339555626951,12.992720782760827,12.999127931576007,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.86965780075869,11.176902730799409,0.46824729638328344
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607794675837624,2.426433834293244,12.99272078214283,12.999127930959546,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.03500850862542,10.878790377878673,0.4526226971783518
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589874243664946,2.424067512074573,12.992720797219553,12.999127945998831,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.41958808240352,10.526765577247684,0.4141202266190435
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59551962163843,2.424813867751873,12.992720792454934,12.999127941246043,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,21.661900317147254,10.159337939992406,0.4689956924947355
