network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.60127997425407,2.425563832204907,12.309597901392062,12.320380976557104,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.99355696890719,13.506824997704792,0.5003721818974346
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599734079369714,2.4253594353203356,12.310390276045547,12.321168277433081,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.422465548929228,13.479644187048617,0.4915547860930747
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600413690788045,2.425453152303789,12.310031539553474,12.320811838022486,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.855602630949576,13.451679890104039,0.4829075166070274
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602981099911663,2.4257967252017725,12.30868307336105,12.31947200640388,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.930604614288363,13.422233058537238,0.4805564807455286
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.604694317658145,2.4260243087426865,12.307814371894413,12.318608867454847,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.308860297116713,13.388137259692762,0.5088832092494717
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603354019251098,2.4258413357621764,12.308512868202863,12.319302891112837,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.434572530417014,13.34672616113468,0.5048966139239525
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603398565540404,2.425846680012224,12.308501103785908,12.319291202026449,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.572805676859936,13.301978151192538,0.5005861373071393
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601190437316507,2.425552842965763,12.30964297637891,12.320425762917282,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.006083812060965,13.24966405700135,0.4906177492896629
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600585280856272,2.425475672606569,12.30993699178358,12.320717895666139,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.009724742625465,13.193048728449975,0.48845550460680304
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600221675542524,2.4254271743996667,12.310132195968855,12.320911849909104,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.011955395712622,13.130059036884028,0.5249513214442519
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600722529389554,2.425494477637195,12.309871236958177,12.320652561885696,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.42405016732216,13.06054284507276,0.5137081920118154
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602221485262945,2.4256942563704236,12.309096257416838,12.319882544736508,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.825190818254477,12.983761739406347,0.5027556942668863
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601553634453518,2.4256021037322832,12.309444130904678,12.320228190701462,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.83175689084665,12.895546809680384,0.499212920908599
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615329293869602,2.4274762349517425,12.302182311913239,12.313012870993767,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.188324380324268,12.811570204494549,0.4892092376143049
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60353783819607,2.425863868177215,12.308426119015197,12.3192166974024,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.175271149760757,12.690234141396827,0.48481767653103436
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602892009982769,2.4257788709369867,12.308763923352242,12.319552338691903,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.182539129755583,12.567229730929318,0.5196819764664777
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600788979021662,2.4254987923734634,12.30984982243632,12.320631284486494,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.65100522836615,12.428316598368983,0.5041707826205643
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602204484689835,2.425707207560462,12.309063075827108,12.319849575616983,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.842613553605407,12.27681837423165,0.4941838485608901
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.6018096073529,2.42564057206626,12.309293137812006,12.320078164456168,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.270001206589694,12.105455114611878,0.4790445008548366
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607877182192516,2.4264776518860076,12.306072656132395,12.316878304344188,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.056916355759842,11.920465511328612,0.5170017242288674
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602556000431603,2.4257348452497856,12.308927454480552,12.319714822688583,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.215389153771305,11.701466460319642,0.5040392122144873
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603935937329219,2.425921382085795,12.308210753408302,12.319002710836552,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.088174469139013,11.46408426009459,0.475921671639418
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600582815878202,2.425475197081619,12.309940002604334,12.320720887207838,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.773810877898637,11.193846013317689,0.4518419095264835
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600968289275704,2.4255273588888517,12.309743630311594,12.3205257723371,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.501489692109807,10.896026854899299,0.42727020995446174
GNEO1,4,KmiEN,1.2,1.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592836584545541,2.424461269203045,12.313849401234096,12.324605252958602,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.961725953571314,10.554640633420766,0.4596623378731322
GNEO1,4,KmiEN,1.2,1.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59565170493643,2.424822220475341,12.312443804080008,12.323208656202478,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.15602858498376,10.185267543320254,0.45970637310981427
GNEO1,4,KmiEN,1.2,1.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597139693946936,2.425017617059074,12.311705890286964,12.322475467460125,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.248474459157407,9.771079028919607,0.43917973103535013
GNEO1,4,KmiEN,1.2,1.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480446562654954,11.449471007620156,12.992145154440625,12.99855770502706,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.618249110483333,10.841752860408684,0.392557573691135
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248105705730609,11.449551342812239,12.992144790714597,12.998557343630072,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.701646148896387,10.840593283899327,0.39133390216708147
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.24827206624782,11.449771186713432,12.992143799573167,12.998556358835172,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,29.711419584186977,10.839451028396262,0.36482440691474866
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485824829154781,11.450184842930033,12.992141950426042,12.998554521528611,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,31.752740711928105,10.838371845014347,0.341336577631009
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604299723920347,2.4259675630671267,12.308032135243533,12.318825236409564,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,31.353987672036183,13.562254821224027,0.4325527892364343
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60170838162005,2.42563746880477,12.3093321600185,12.320116936793495,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,29.72337456923282,13.541306041814028,0.4555776804640099
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600668025820353,2.4254874112745313,12.30989853385949,12.320679683997973,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.964156028671162,13.519750561773705,0.48346714086104153
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614048358228176,2.4272911085376103,12.302844286041914,12.31367060633284,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,28.668988948187724,13.510323206905426,0.47125216837336237
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604763548637262,2.426029485207259,12.30778926477467,12.318583921102407,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,28.98252065198716,13.475313842643857,0.46494623447184313
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600592770938924,2.4254758870876585,12.309937236835228,12.320718139148658,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.404492487566515,13.44243610465166,0.4905194325620344
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600136798738166,2.425415219309136,12.310178492001615,12.320957849496532,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.414706758580135,13.409916488598832,0.4891504624393567
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600670687362019,2.425487689654257,12.309897495200467,12.320678651989745,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,28.0398642858726,13.374605924107453,0.47698540148947927
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602890665298178,2.4257839957194123,12.308747351480271,12.319535872933864,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.933009827376118,13.336758770872372,0.5142773191252739
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600649335538105,2.4254827418754097,12.309910432273032,12.320691506222927,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.080559847836952,13.289672406372015,0.4907458516753494
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600185776692333,2.425420056049554,12.310153181008923,12.320932700576595,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.713331706292653,13.239082033087792,0.4777152806236464
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605232513333435,2.426116896308287,12.307468683568889,12.318265392660058,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.545884514449263,13.188130657024805,0.5162526531256075
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.6006918721443,2.4254879948646426,12.309888744910129,12.320669957729756,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.707676888231866,13.12087796614846,0.5103875400019038
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602629131781539,2.4257489018153953,12.308883855762396,12.31967150314417,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.947139820505182,13.052759372279809,0.5030519534166397
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603107634462383,2.4258133160051942,12.30863299736933,12.319422251061534,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.917112575019807,12.974890342789632,0.5006302420932288
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610489095730415,2.42680152680914,12.304759800859705,12.315573855619482,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.177633360992807,12.894730507548916,0.49258580138735175
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608884994481473,2.4265882517460917,12.305621090433888,12.3164296301363,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.48211528596575,12.795158314763817,0.483162246542467
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60163611374936,2.4256112015492035,12.30941429843172,12.320198549253462,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.17002130970543,12.678323245850768,0.5245474583326002
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600476739198983,2.425457481779596,12.310010196480498,12.320790631614665,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.636537032649425,12.554703341917323,0.5095969179953853
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600358089155739,2.425445370667946,12.310061858854988,12.320841963181763,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.18769643416092,12.41768130181794,0.4930058345858261
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60179420618435,2.4256388573845125,12.309300328532276,12.320085309132416,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.370336169580337,12.266074161968776,0.4834809471967543
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602190287063287,2.4256915458395056,12.309105223824194,12.319891453729664,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.870600949149,12.095364843706296,0.4675331998464522
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60839383945731,2.4265211461488145,12.305880619795003,12.316687497664558,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.86655610896919,11.910340950906688,0.49903894372220353
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602098067612634,2.425679621521502,12.309157268243375,12.319943164895125,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.394637557839168,11.690168590251206,0.4792105872667329
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60085768818603,2.425512889378985,12.309799561609747,12.320581345492847,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.83543211637623,11.449917184814309,0.5014101387029634
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600394714276124,2.4254506771947026,12.310041098551501,12.320821335811807,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.072077329128632,11.18232928040579,0.44600729064496814
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60173230332934,2.4256302503713587,12.30933347305601,12.320118241423293,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.78306535043817,10.885160076036835,0.4777741672863826
GNEO1,4,KmiEN,1.2,1.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59161732168225,2.4242904572478206,12.314495218155537,12.325246934549169,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.440801782316772,10.541402889894043,0.4497031708977739
GNEO1,4,KmiEN,1.2,1.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595862054711553,2.4248485369671693,12.312350644491127,12.323116093138264,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.721401705469184,10.173033743397704,0.44772914432250854
GNEO1,4,KmiEN,1.2,1.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591493899708338,2.424277979214871,12.314529907874741,12.32528140214123,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,20.38210290979156,9.752417121281454,0.47847943681004546
GNEO1,4,KmiEN,1.2,1.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484391851866252,11.449988794806304,12.992142803936366,12.998555369573689,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.7156920434736,10.763681676922365,0.41856472922159166
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861722985128,11.44977833761377,12.99214371534262,12.99855627514398,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.89590909868362,10.76220089868114,0.41559463534061525
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222555108972,11.449972760436902,12.992142904939143,12.998555469929721,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.422027919938895,10.761020049263223,0.4232951078156588
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485152698643647,11.450098651108801,12.992142350903222,12.998554919441435,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,28.09885630777465,10.759621128512132,0.38292025165220195
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.24779479168432,11.449134403901539,12.99214664279656,12.998559183852688,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.08903430563846,10.756897333654043,0.3970941604003596
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467329396611293,11.447697352306355,12.992152967980182,12.998565468534524,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.996885358729973,10.753500990011185,0.3983237639127815
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485090411910593,11.450087686611223,12.992142387902689,12.998554956203984,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.030644300984612,10.754012073550319,0.39784519946343255
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472262275632,11.450272662482686,12.992141564770684,12.998554138342705,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,28.52042888113367,10.75196981545936,0.3769918699424542
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248578411788512,11.45018088065598,12.992141974712204,12.998554545659266,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,32.14410779838178,10.749425615868631,0.33441356292395785
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600434001384045,2.4254560352846135,12.31002027097438,12.320800641598986,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,30.252122809361747,13.432170387002103,0.4440075320217005
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601220288320393,2.425555903238586,12.309628416661122,12.32041129642909,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,29.660328230035084,13.400879187258502,0.4518115606586007
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600968375155745,2.425523934959891,12.309750007036891,12.320532108230596,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,29.328036878718798,13.364748734665154,0.4556987155305635
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600562131751065,2.425472300268134,12.309951005215304,12.320731819366276,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.482318023462405,13.324221846554359,0.48482889380652344
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60625877691513,2.4262581977683713,12.306924331851894,12.31772452656629,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.931012788725532,13.285112864619206,0.47564021273091095
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603761576897137,2.4259009286539674,12.308276365494446,12.319067902791733,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,28.090812811436457,13.232429222927376,0.4710589654970799
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604796285356601,2.4260379567060673,12.307761267485228,12.318556103086765,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.322801856261297,13.177383350936584,0.5006071702736361
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60259038154639,2.425738473992,12.308920623490735,12.319708035439344,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.656683857316285,13.112439277380263,0.4919006185302895
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600733943612331,2.425492824919821,12.309876275061237,12.320657567728492,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.197567481627292,13.040437688563228,0.4794707356594447
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600555893654477,2.4254716388271995,12.309953125381284,12.320733925956286,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,27.104342870005702,12.961843627592259,0.47822017636650166
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600764976963442,2.4255007722756443,12.309840253662818,12.320621776984298,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.179088895495685,12.8743763685738,0.5113122409634493
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60204790054137,2.4256721756147126,12.309180858998927,12.31996660459304,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.69729184042812,12.777635899415538,0.4972366729833061
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613931625896866,2.427274839433177,12.30290752606305,12.313733441411944,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.040116363559772,12.680014658989977,0.4869415513340116
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.61246366159188,2.4270793930782046,12.30371762559633,12.314538353670793,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.384115608914207,12.555978735225645,0.47589159027879063
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60272620708481,2.425756763908263,12.308849904193051,12.319637768975403,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.191688292822096,12.409129589656448,0.5129501273103934
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600214784742631,2.425422964847265,12.310144052618991,12.320923630638081,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.747420072999933,12.253403279156831,0.4951386141671231
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600251137936938,2.42543117256336,12.310116820643376,12.320896573035768,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.002949558367895,12.082174726913507,0.48322997647571103
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60685813314317,2.426340300124663,12.306607229744952,12.317409454945219,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.564905277239806,11.897381302196639,0.4653794400243198
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602098479907237,2.4256740865861848,12.30916392822125,12.31994978222746,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.104112044922555,11.6785449331756,0.5054747358595034
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605076408533268,2.42607236417299,12.307626466249936,12.31842216501826,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.09336133743297,11.442306082802851,0.47491530644274865
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600458020639559,2.4254565894443907,12.31001727815316,12.320797667941566,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.627190816321132,11.17024268139612,0.45357356284393124
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602544801552641,2.4257526607531386,12.308884015425003,12.319671661784415,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.0555548323463,10.873498272760003,0.4339755533460588
GNEO1,4,KmiEN,1.2,1.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.60188093770717,2.4256565010229894,12.30925555618072,12.320040823469677,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.182771725373126,10.53887209968587,0.43580083455149354
