network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.590799547432042,2.4241782781260786,12.673499727004666,12.681526165093604,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.96552783237735,9.751716164448517,0.4651309636664052
GNEO2,4,KmaOE,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.24867866006518,11.450315139214828,12.992145230521544,12.998557773091804,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.824227497732156,10.76403171133763,0.41681911733014704
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.24830607230389,11.449805690924402,12.992147438111335,12.998559966568502,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.877727756572078,10.762230200460454,0.415887758836446
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482893453516795,11.44978209173421,12.992147537189657,12.998560065013402,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.977444320559634,10.760816548077688,0.41423692089529873
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485489407084471,11.450143339484029,12.99214599920126,12.998558536857391,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,28.401255100960533,10.759669048518472,0.37884484366166543
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484842849518174,11.450053699551566,12.992146382295498,12.998558917502518,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.961245688296636,10.757881859071079,0.38474258189340477
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2477334561261895,11.449052506572858,12.992150831426379,12.998563338190325,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.13384648549505,10.754949157366282,0.3963665513887078
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2483672973320339,11.44989884120571,12.992147075524972,12.998559606300205,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.04155036997417,10.753810257636491,0.39767728220113746
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2477300648260752,11.449034779850193,12.99215085128752,12.998563357924402,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.282543525200136,10.750649796368632,0.3671351085713158
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2475054845627764,11.448743518273444,12.992152182113408,12.99856468024241,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,30.393860440265208,10.74789436150181,0.3536205735571255
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.610144204246115,2.4267879320190833,12.671664974272101,12.679699067908265,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,30.961355257207554,13.441970907096795,0.4341531821016657
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.602411273160603,2.4257252478336557,12.672404493531356,12.680435508003146,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.30614369033735,13.402082002842688,0.45731305164048397
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600258392510646,2.425427893849654,12.672609070252562,12.680639230745737,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.85049375029543,13.364032312023134,0.4798490264425338
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.606822768744351,2.4263372309336706,12.671981780662142,12.680014554778468,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,28.299514947935968,13.330541563295832,0.4710519451595087
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.61476985162277,2.42741248087699,12.671221282740063,12.679257219798917,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,28.721372532421224,13.293701572738206,0.46285049775152726
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601853724703142,2.425637199497587,12.672458447990566,12.680489237160884,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.960381538841567,13.2305033290752,0.4907387274921959
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60206134695844,2.425666095150659,12.67243870226819,12.680469573874598,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.078001300095323,13.174623324053737,0.48654341869786966
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60022040598074,2.425421860354983,12.67261295144226,12.680643096038182,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.117585013571727,13.110048270625963,0.4834519100452598
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600628372987027,2.4254805198610754,12.672573936057582,12.680604243488073,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.185065369871587,13.040331412187355,0.5177803281696959
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60227526171691,2.4257016350142977,12.672417321113203,12.68044828123884,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.731641047071324,12.963578301733936,0.5037991272309233
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.613453903954797,2.427230113737774,12.671349793258313,12.679385199388065,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.1479805742454,12.887182451954875,0.4928557452214179
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.605685350020249,2.4261503463018683,12.672093503499509,12.680125812448171,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.18512733515462,12.78130464208123,0.48811313683862817
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.604474556187418,2.425987182992764,12.672209486479195,12.6802413133289,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.275249381593525,12.670470358833676,0.5219501624745795
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.600555591289986,2.4254687872718326,12.672581182804956,12.680611460245581,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.82653816257268,12.543962239172851,0.5052642521897611
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.600148742888765,2.42541297726277,12.672619585994646,12.680649702771932,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.059418913716094,12.406529311125869,0.49508447717178483
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60122210546839,2.4255564568237498,12.672517409719585,12.680547952054617,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.28344678696824,12.25441939079716,0.48468151886290334
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.606880273421194,2.426322037056407,12.671976129179454,12.680008922942498,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.942801488235695,12.088863345137733,0.46598141494547846
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606097432770673,2.426205900761115,12.672055055130883,12.680087525558967,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.089627705544707,11.896609248926692,0.4938477835499488
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601463210481555,2.425585477344232,12.67249540860258,12.680526043569238,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.355194472367437,11.67790352378792,0.4794830744232926
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602449589587723,2.4257419493385046,12.672399422938245,12.680430458061435,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.915011065939535,11.439659210265887,0.4591472658787881
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.603670840476095,2.4259099776798942,12.672282553659976,12.680314075307988,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.220175537097685,11.173487152986043,0.44303764406993806
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602479972415498,2.4257294325802485,12.672397770750619,12.680428812267989,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.049069279107854,10.873430635646189,0.4717513971595412
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.591813604349548,2.4243192140659113,12.673402332995538,12.68142917636024,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.515439725119357,10.528720272486732,0.4126411453580183
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590271089870477,2.4241085699692597,12.673549161839922,12.681575392847872,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.650504361775866,10.154044987350149,0.4293373550105425
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.590473165986193,2.4241388264821566,12.673530749947446,12.681557059328735,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.990003832927783,9.737463272986995,0.463909551922591
GNEO2,4,KmaOE,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.248076238906844,11.449506974873774,12.992148800151616,12.998561319901372,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.78211036525783,10.67524524324489,0.39859611873950695
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480656948503175,11.449493141279632,12.992148862637912,12.998561381988202,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.70120473470521,10.673965027997248,0.399755933638591
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480516784976974,11.449473691092255,12.992148945704106,12.998561464523355,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.691309604834387,10.672544589920422,0.3998509158197089
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479710160335875,11.449365828164577,12.992149423677747,12.99856193944133,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.772911611806467,10.670883005289014,0.3985701353670965
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281835535987,11.4489006840572,12.992151455043679,12.998563957820803,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.431825761838393,10.668680601140165,0.40363010475588634
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485030917600037,11.450080532836644,12.992146270842516,12.998558806762045,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.30851402018368,10.668066816841934,0.40549864612868214
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248442308370005,11.449999331556954,12.992146631020525,12.998559164637452,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.421378702481725,10.665918667171596,0.40368516674603966
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248341084090391,11.44986364934102,12.992147230831321,12.998559760613688,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.50761056263625,10.663515867515887,0.4022812936050383
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2484213925609724,11.449968578085224,12.992146754931687,12.998559287756443,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.241545545397024,10.6611619457298,0.4062703519991357
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248296410380966,11.449792040090458,12.992147495310329,12.998560023401806,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.219055768431076,10.658290597029037,0.40650932250054933
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482800392185553,11.449786029891811,12.99214759268578,12.99856012015487,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.363963714221924,10.6553741023683,0.38939439525825575
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.247765029027875,11.449084219005542,12.992150644162512,12.998563152123557,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.691631597287888,10.651493330450275,0.3587372184499019
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602625709866183,2.4257490330487554,12.672382912799376,12.680414014648397,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,30.642519694912462,13.31545836878457,0.43454188824410933
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.602893374055528,2.4257871115339498,12.672358973390306,12.680390177640184,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.101579457951733,13.270832741188459,0.45601761101534743
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.600438766144558,2.425451718642771,12.672591924773617,12.680622156672744,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.986565938999618,13.218153009935058,0.47230349871240906
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.61295933709805,2.4271667570824444,12.671396701577939,12.679431912486434,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,28.472365753956115,13.174652890879786,0.4627171835571557
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.601460661661836,2.425585011450223,12.67249570926386,12.680526343052597,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.0083862653654,13.10027684064263,0.4850447824586233
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602464842328656,2.4257332310627726,12.672399371626966,12.680430407515688,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.15104166295354,13.031103299369807,0.47994855818553006
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60264594017857,2.4257690878886913,12.672380576755153,12.680411690267858,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.423269564734067,12.952805585074968,0.47232900345814677
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.601695036220182,2.4256242979218374,12.672472386815256,12.680503117363129,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.598754048343324,12.864089759674009,0.5025279642665473
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.618706346829418,2.4279368686452174,12.670845441968464,12.67888294225947,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.080189170232295,12.783135642995179,0.4901473512924416
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.606901732461871,2.4263152541496034,12.671978506018279,12.680011295557176,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.254781484955856,12.66151051560767,0.4822554140419257
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.602649067328175,2.425743889430395,12.672382969898461,12.68041407385162,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.41893118741282,12.534553186883555,0.5133129329323274
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60050369734731,2.425463321286223,12.672585877386553,12.680616135117106,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.057009975791665,12.39523993808244,0.49468152624985406
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603685540400146,2.4259102444794527,12.672281110052863,12.68031263739179,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.357649337472935,12.245114299679368,0.48289627073530933
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.611736494550076,2.4270032099874985,12.671513164527253,12.679547890446988,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.668443323051225,12.08180609089035,0.4706871366850842
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.61201156333564,2.427012940765478,12.671490334238829,12.679525156480386,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.86485479066177,11.890424673568882,0.4982399758083406
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60290638816888,2.4257780662644506,12.67235857047268,12.680389776169083,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.191083617481617,11.666982823947706,0.4822844238162442
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60210558171973,2.4256880703107506,12.672433141090659,12.680464036099407,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.759502607399604,11.426675141340153,0.46150665150782094
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.602561169004941,2.425757080564221,12.672388696457263,12.680419776128856,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.042425119119258,11.159428421183,0.4456209160295366
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605308038696775,2.42613492939443,12.672125346269002,12.680157521430719,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.837833597476845,10.862992992774524,0.47565776965704326
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.612730906132114,2.4271074584855112,12.671420562689507,12.679455673154722,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.843124954519617,10.536100180957376,0.44189258753015054
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.591938916039444,2.424324847940709,12.673392349112817,12.681419235315984,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.717954539010506,10.141502472999798,0.4275875668923891
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.591994781905564,2.4243357524421216,12.673387710081224,12.681414617073811,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,21.038482708281272,9.724163297553554,0.4622083936559684
GNEO2,4,KmaOE,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486440092282682,11.450268470437235,12.99214543581723,12.998557977075032,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.105455431102946,10.577758200122751,0.42133305365247636
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248646677064498,11.450271872671644,12.992145420004949,12.998557961363836,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.144633153227375,10.57648423367952,0.42062591127212384
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484400072524013,11.449990641306693,12.99214664459124,12.998559178121388,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.267369447893266,10.574769387901512,0.41851485211822126
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486796697234521,11.450316241510176,12.992145224520518,12.998557767129133,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.50690455050546,10.573557556843943,0.4145370731249477
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486346292167236,11.450255399947418,12.992145491406582,12.998558032309008,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.2693466717881,10.571770956994854,0.4183634462064538
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248304568468052,11.449807880654761,12.992147447118793,12.99855997551841,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.48132861054293,10.569397601604194,0.4147898943240775
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486810417516676,11.45031827080382,12.992145216399495,12.998557759060034,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.4178813316873,10.567862760058189,0.4157648948845993
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2486837837616593,11.450322459450714,12.992145200171487,12.998557742935777,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.38371783210096,10.565587741096024,0.4162348404194159
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248503213715493,11.450076521133015,12.992146270072837,12.998558805997266,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.4562567753604,10.562836105955961,0.41494066465341173
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2483333938574872,11.449850868823424,12.992147276374252,12.998559805865451,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.216073889163077,10.559886403797655,0.41877599384477926
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2480949772589625,11.449535874714583,12.992148689174602,12.99856120963385,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.594888598402758,10.556615094088087,0.38255690203073056
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2471532866872903,11.448264205860127,12.992154269064281,12.998566753851494,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.708029871749314,10.552100873156412,0.39509094919494614
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2482398838790723,11.449723322998164,12.992147830432417,12.998560356381534,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.26999722986466,10.550252175754487,0.401608423611122
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2486482422267031,11.450273523472124,12.99214541072144,12.998557952139674,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.061111293959797,10.547217573192597,0.40471096777968685
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2482715469720405,11.44976794988741,12.992147642782488,12.998560169931235,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.798188829466973,10.542869929137261,0.3538090851586113
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.603370185600905,2.4258430475906048,12.672313228655435,12.680344621770047,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,28.80774825211481,13.153400070105606,0.45659244016546835
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.600391810850462,2.425445632287202,12.672596371181326,12.680626584553464,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.958011683129815,13.087569815248832,0.4681151851419399
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606490731541754,2.42626529542661,12.672016721218105,12.68004935092065,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.399166329250328,13.023471463991486,0.49332889158554427
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.602250061687428,2.42569073316615,12.672420410400655,12.680451357569307,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.967869753920752,12.940640132050465,0.47985399848533
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.600452734319314,2.4254552783236254,12.67259092917511,12.680621165990472,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.342522031018184,12.850992970552618,0.47000027853956056
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.60212841202497,2.425682315758031,12.672431198330377,12.68046210054401,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.709640447560336,12.75447157424629,0.49609684741649507
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.618054693748599,2.4278440387294786,12.670908144881158,12.678945384219935,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.27462169955413,12.660727597726849,0.4818614609374831
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.606108983201082,2.426206374189756,12.672053760414125,12.680086235739305,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.602964927587298,12.525887681957146,0.47084555108997606
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.600557744993516,2.425469364089521,12.67258092962208,12.680611208085182,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.871759322928952,12.383003929537406,0.49787406547158386
