network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.601944769232295,2.4255663250892074,12.30946513934778,13.601944769232295,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.516247868948412,12.132464640676517,0.4948744483874775
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.600332207666359,2.425353320755881,12.310291073603834,13.600332207666359,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.933682356286464,11.94015547380055,0.47887653749587894
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.600295666045918,2.4253488288157827,12.31030801905214,13.600295666045918,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.107903215130456,11.726989360109544,0.4670636675484179
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.60242247570746,2.4256343976633756,12.309199941101083,13.60242247570746,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.305402828325178,11.490937236910165,0.4930589409484132
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.597016206435024,2.424913144564531,12.311984093259033,13.597016206435024,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.961543806831934,11.219306535592269,0.46822135610450155
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.593505222266792,2.4244516332407593,12.313752320727001,13.593505222266792,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.5103047820487,10.918356380129955,0.464407266573025
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.594585059794102,2.4245953305853662,12.313206417156342,13.594585059794102,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.02943230469645,10.587192465425044,0.5034464227101667
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.592182688892443,2.42428020658747,12.31441525734155,13.592182688892443,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.0732367855703,10.21368886357593,0.48467584583729717
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.590689580607751,2.4240868190523424,12.315158114715027,13.590689580607751,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,20.952010183169847,9.79785628690868,0.46763323429362486
GNE,3,KaaNG,0.6,0.5,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.593988085395784,2.4245173704797893,12.31349880329131,13.593988085395784,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,18.242724134287837,9.338745887738026,0.5119161929432199
GNE,3,KaaNG,0.6,0.5,0.1,0.4781762498950185,1.2868701340091617,13.0,1.236217455352414,11.452488704990985,12.992142553658946,1.236217455352414,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.89831393545525,11.032974393513383,0.42601130023406836
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,1.2358641856153054,11.45192698114999,12.99214558483156,1.2358641856153054,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.89695682687952,11.03116799853793,0.42596387182791395
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.2361989592544367,11.45245950739328,12.992142714749452,1.2361989592544367,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.13571539220429,11.030391871135764,0.43883341687409394
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.2362197065850735,11.45249247639289,12.992142536182698,1.2362197065850735,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.770169299744133,11.028946863748677,0.4452511700783007
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.2361661520521197,11.452408044161263,12.99214299906353,1.2361661520521197,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.75260719418504,11.027225937618462,0.4454975530904483
GNE,3,KaaNG,0.6,0.5,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.235544225774363,11.451425181055814,12.992148350783454,1.235544225774363,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.456604140453035,11.024392339424148,0.45077363464328996
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.2353107492627562,11.451050527249212,12.992150325760376,1.2353107492627562,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.108267685372223,11.022026935705325,0.45718867400800345
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.2361299279390872,11.452350197217585,12.992143306559898,1.2361299279390872,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.710760689405962,11.0212392051511,0.4286625097674518
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,1.2360048385792954,11.452150225141667,12.992144377515816,1.2360048385792954,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.69721913003089,11.01867155617592,0.42878848097999134
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,1.2360689804952623,11.452251955131398,12.992143822185872,1.2360689804952623,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.070636797308808,11.016214086376845,0.3924461766194415
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.606804298488406,2.426219150910829,12.306933350403824,13.606804298488406,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,29.096861473517617,13.442913148049612,0.46200560704062954
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.604783960297103,2.425950553531834,12.307960944945847,13.604783960297103,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.145284021466182,13.405096123029722,0.4762821406529692
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.601590509280797,2.425519277148278,12.309647983604856,13.601590509280797,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.898510168561895,13.361866102693336,0.4967511590404085
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.601792590072824,2.4255468575699646,12.30954247816911,13.601792590072824,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.99848977136237,13.317334088690467,0.4932621861988861
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.600340203547889,2.4253543700880273,12.310287016612458,13.600340203547889,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.73611109295623,13.265846729790946,0.5362947587007112
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.600893186138503,2.4254308521590775,12.30999455644391,13.600893186138503,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.45171040920134,13.210471877764286,0.5190406328444008
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.602557729978075,2.425649657496702,12.309136421264887,13.602557729978075,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.952906984786242,13.1496091003329,0.5066719157141543
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.601806433962828,2.4255479379531155,12.309536298003852,13.601806433962828,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.255405424521225,13.078921528987692,0.5392167766350933
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600560235426329,2.425385198596,12.310171428213346,13.600560235426329,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.996048499116043,12.999475843401772,0.5200612346332055
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.600870469840567,2.4254276875281304,12.310006907742768,13.600870469840567,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.257386291442725,12.91236609305876,0.5112312867239753
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.601134427629045,2.425460592262138,12.309872340138105,13.601134427629045,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.507090418421114,12.814887013656431,0.5024048922648415
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.602057871302929,2.4255869413042017,12.30938834754739,13.602057871302929,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.726248406144204,12.706535696069658,0.4939132785888421
GNE,3,KaaNG,0.6,0.5,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.608612825115069,2.4264833544669386,12.305920409981287,13.608612825115069,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.865429620682487,12.590970357701503,0.48678759805456795
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.610941796621551,2.426797508203534,12.304699780014888,13.610941796621551,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.43304550967273,12.456725260467694,0.5315879771293828
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.604248372492375,2.4258743282159267,12.308262304270087,13.604248372492375,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.40512969019209,12.297266625462573,0.5254090358924923
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.604465083093613,2.425903036156804,12.308158350482625,13.604465083093613,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.03922554916432,12.126781427229497,0.504458074259845
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.60251244884282,2.425641386356608,12.309168104207176,13.60251244884282,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.44954062922227,11.933996950385689,0.4881072054221783
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.600326822556601,2.4253526375052865,12.310293704403964,13.600326822556601,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.941885636289207,11.718512178982404,0.46983264817526665
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.601775868834107,2.4255496325709482,12.309525728805834,13.601775868834107,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.715891834616706,11.48160090930261,0.5054435455536824
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.60755137076564,2.426316320721365,12.306537406579817,13.60755137076564,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.75959033067164,11.221033423010345,0.4722738593907881
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.594441267859246,2.4245758440756155,12.313280403878181,13.594441267859246,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.438930498516385,10.910164523015176,0.46547194308655665
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.590612831947984,2.4240703143897555,12.315193527385983,13.590612831947984,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.52908535739943,10.573769735344463,0.4493914478498512
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.596320884628474,2.424821827095637,12.312337678215808,13.596320884628474,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.332785278460836,10.208089372244793,0.47851648244693284
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.597514201990553,2.4249822955500178,12.311719737298235,13.597514201990553,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.56220099742893,9.794543824231212,0.4542460125197381
GNE,3,KaaNG,0.6,0.5,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.597078969887056,2.4249216613013784,12.311953658059325,13.597078969887056,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,18.485179380920936,9.33117090184261,0.504792012539168
GNE,3,KaaNG,0.6,0.5,0.1,0.5347244000266966,1.4459710015535236,13.0,1.2361090786370732,11.452316243901489,12.992143478763365,1.2361090786370732,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.016416932796783,10.976545700173755,0.42190843299165137
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.2359608213673923,11.452080243438411,12.992144755247775,1.2359608213673923,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.46887752111533,10.975078048280698,0.43092115226443156
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.236177211075257,11.452424674670654,12.992142897194087,1.236177211075257,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.905272954006207,10.974095988805432,0.44063343570142094
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.2362106757783693,11.452478319831688,12.99214261453863,1.2362106757783693,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.78385123989733,10.972665270356977,0.4427344710935423
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.2360893420678807,11.452286586536417,12.99214365845836,1.2360893420678807,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.713727238624394,10.970822513821043,0.443916144573897
GNE,3,KaaNG,0.6,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.2361848144693894,11.452437253865593,12.992142835200058,1.2361848144693894,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.95261858020646,10.969177162948023,0.439600241861961
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.2354052466086756,11.451200761641536,12.99214951648385,1.2354052466086756,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.107742773170283,10.965890777186107,0.4548700755754762
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.2359932298108447,11.45213306745642,12.992144474285302,1.2359932298108447,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.812080869980782,10.96470490493689,0.4247896541223355
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.2362296730625042,11.45250810562896,12.992142449712183,1.2362296730625042,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.606409926468146,10.962730726458837,0.4281244718779252
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.2359039309026538,11.451994484994259,12.992145260564,1.2359039309026538,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.3077256338492,10.959612383121557,0.40133742846517423
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600519541803473,2.4253786975808596,12.310191291121791,13.600519541803473,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,35.29854502830677,13.428494652296944,0.38042629353499713
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.600597129791112,2.425389082703558,12.310150859215458,13.600597129791112,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.010018992189543,13.392772279180589,0.47814220629108095
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.602209403353267,2.425603723274995,12.309315217345162,13.602209403353267,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.947404983388168,13.354366643576132,0.514670605870828
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.602195749208253,2.425600039823018,12.309330899807167,13.602195749208253,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.81219106906136,13.309589339249694,0.4964006598702653
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.601243848132318,2.4254745855702606,12.309823462711735,13.601243848132318,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.172881269152057,13.25857607181249,0.48793412595756835
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.601257282711977,2.425479622644535,12.309805296990074,13.601257282711977,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.511188660196552,13.20262234884238,0.5175228220330468
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.608700837337697,2.4264947384606415,12.305875334909016,13.608700837337697,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.737797128957776,13.147554025432129,0.5108267020505699
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.61038574641582,2.4267057451715512,12.30504310501869,13.61038574641582,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.415969292324743,13.079278025362335,0.49512769645604365
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601619710062856,2.4255231513970594,12.309632529668063,13.601619710062856,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.26685860856059,12.992194002876909,0.5353883752507491
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600560911511854,2.425385701108363,12.310169591202003,13.600560911511854,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.947694472076652,12.903647057186305,0.5172280377102199
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.60104834448393,2.425451480786173,12.309914615518068,13.60104834448393,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.34347750838109,12.806329727647483,0.5053106750410409
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.600993613343245,2.425442100853977,12.309944481815897,13.600993613343245,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.424312676188492,12.696918091216569,0.49940064272054246
GNE,3,KaaNG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.608861514500296,2.4265163793237927,12.305791223227615,13.608861514500296,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.85170902808965,12.582595041655646,0.4867219814358809
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603731314746302,2.425810698466465,12.308519309355201,13.603731314746302,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.501961577469757,12.440727967155118,0.5293484940032184
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.606576893896563,2.426187897827241,12.307054409535345,13.606576893896563,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.83559454099497,12.29078615300153,0.5156483985269401
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.603208255717895,2.425734118441489,12.30880865298342,13.603208255717895,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.251652438698404,12.116559771115561,0.4996179044600337
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.600651323640603,2.4253951756696743,12.3101289372109,13.600651323640603,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.734259372092435,11.923022952704931,0.48204487441243665
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.600244803565658,2.4253416014260147,12.31033623925888,13.600244803565658,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.925736448854522,11.709166052932455,0.4697620901576433
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.607615375498508,2.4263501113614994,12.306440345027656,13.607615375498508,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.743814769825335,11.478036820085931,0.5046662987826505
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.608581635420194,2.4264595489445906,12.305998571893785,13.608581635420194,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.571982562510684,11.21239378630638,0.4756661327307606
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.597384546749073,2.4249680679289343,12.311782551801876,13.597384546749073,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.46574221395152,10.90318491746716,0.44565109948921355
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596520816254781,2.4248482078613267,12.312231351454693,13.596520816254781,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.484504440478943,10.56946124728382,0.49195741407792976
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.597311392851616,2.424954237933458,12.311827953164721,13.597311392851616,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.538971658070015,10.198454821340249,0.47348847397360266
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.59758681179234,2.4249908097457835,12.311683133362497,13.59758681179234,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.612343099649287,9.783533923396199,0.4526827044289779
GNE,3,KaaNG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,1.2359135350693118,11.452007996407147,12.992145167675666,1.2359135350693118,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.982030380644655,10.913324946595075,0.45506259367442753
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.235654434682049,11.45159460066607,12.992147386747538,1.235654434682049,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.233516881113875,10.911662511972157,0.4159435641596236
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.2361735374001783,11.452419073000865,12.992142932325601,1.2361735374001783,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.465163861703324,10.91118146723068,0.42847481863801556
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.236194800701077,11.452452922823966,12.992142750446869,1.236194800701077,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.91749070390545,10.909721270795428,0.4378338653934158
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.2359377202902257,11.452047800378121,12.992144966119636,1.2359377202902257,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.686090393880367,10.907643239533709,0.4418538158734804
GNE,3,KaaNG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.2353341042236006,11.451092199636662,12.992150158726536,1.2353341042236006,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.525173464878,10.90481871080526,0.44463778111179636
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.2359732121609048,11.452102535449407,12.992144654270346,1.2359732121609048,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.708085723264887,10.903893800627227,0.4082618991719448
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.2360178053885433,11.452172118839542,12.992144264410893,1.2360178053885433,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.816511310491613,10.901785004626905,0.4222795587487652
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.2362120632472824,11.452480132217724,12.992142599758239,1.2362120632472824,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.665541410482444,10.899726612856954,0.42468329183210746
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.2362359088420563,11.452518195178126,12.99214239706541,1.2362359088420563,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.829622994681696,10.897173677264744,0.4218866717299151
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.234557606458265,11.44985100088877,12.992156780117217,1.234557606458265,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.000904820304775,10.8915635135919,0.40337772330508737
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.604111278129166,2.425855902125714,12.3083340469073,13.604111278129166,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,29.041251885394335,13.38753668631388,0.46098345688213427
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600642802360035,2.425395423276091,12.310126376863483,13.600642802360035,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.87099028813134,13.34397942165246,0.4787766521283206
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603384722081785,2.4257583792327377,12.308720076641173,13.603384722081785,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.77562640304447,13.301952305511586,0.49679331886700934
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601917958530503,2.4255634273712587,12.309473506078186,13.601917958530503,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.85727351608105,13.250386084306744,0.4933630391176136
