network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,2.5424172321249268,3.989526370350237,12.89567496224874,12.902705236141804,1,-1.0,-1.0,-1.0,-1.0,False,,21.803082109714936,3.4548324318116723,0.15845614920068027
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,2.542441044824592,3.989541251724155,12.895671665703917,12.902701960705599,1,-1.0,-1.0,-1.0,-1.0,False,,21.933753666103613,3.469316970556304,0.1581725145348824
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,2.542370288714517,3.989489952600161,12.895680261624085,12.90271050158389,1,-1.0,-1.0,-1.0,-1.0,False,,22.092558352393237,3.5163215855629564,0.15916316840607286
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,2.5423209449788313,3.989460934250506,12.89568694822498,12.902717145368774,1,-1.0,-1.0,-1.0,-1.0,False,,22.31830398342968,3.6059376505421494,0.16156862336938296
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,2.5421819333342,3.9893846939841953,12.895706142692024,12.902736216928734,1,-1.0,-1.0,-1.0,-1.0,False,,22.249886451925825,3.74903220995709,0.16849668954749183
GNEO1,4,alphaGN,0.8,0.2,0.1,0.5979598193065536,1.6862770723122633,13.0,2.5413448637229776,3.988921891574258,12.895823728389676,12.902853049695107,1,-1.0,-1.0,-1.0,-1.0,False,,21.262152332881282,4.178371515217938,0.19651686479342034
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,2.541329724331125,3.9889134161777293,12.89582583523927,12.902855143054,1,-1.0,-1.0,-1.0,-1.0,False,,21.26754197906177,4.1714572551536655,0.19614195468665493
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,2.541376759866624,3.9889410828026333,12.895819557321648,12.902848905335487,1,-1.0,-1.0,-1.0,-1.0,False,,21.272955525408175,4.163818982203582,0.1957329801790054
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,2.541362089024941,3.9889328980685033,12.895821608281105,12.90285094316213,1,-1.0,-1.0,-1.0,-1.0,False,,21.27911149927572,4.155239480385085,0.19527316638791603
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,2.5413453631984564,3.9889235668136576,12.895823946485931,12.90285326639483,1,-1.0,-1.0,-1.0,-1.0,False,,21.28604359693169,4.1456866266195584,0.1947607881070555
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,2.5413264316532556,3.9889130049375607,12.895826593001624,12.902855895964203,1,-1.0,-1.0,-1.0,-1.0,False,,21.29378331748195,4.1350561868339595,0.19419077038504126
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,2.541305134947549,3.988901123481578,12.89582957011007,12.90285885400947,1,-1.0,-1.0,-1.0,-1.0,False,,21.302360303031893,4.123234455486092,0.193557633841131
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,2.54128130103655,3.988887826455968,12.895832901853897,12.90286216441928,1,-1.0,-1.0,-1.0,-1.0,False,,21.31180355240269,4.110097904934624,0.19285547067044223
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,2.541254738263554,3.988873006929564,12.8958366150159,12.902865853804961,1,-1.0,-1.0,-1.0,-1.0,False,,21.322143769733728,4.095513008618941,0.1920779192208817
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,2.5412252244753764,3.988856540957067,12.89584074064016,12.902869953011797,1,-1.0,-1.0,-1.0,-1.0,False,,21.33341697073395,4.079336322984228,0.19121814046856292
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,2.5411924919476387,3.9888382791685713,12.895845316138619,12.90287449921217,1,-1.0,-1.0,-1.0,-1.0,False,,21.345669234233323,4.061414944137938,0.19026880345472627
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,2.541156208468417,3.988818036215878,12.895850387934436,12.902879538531977,1,-1.0,-1.0,-1.0,-1.0,False,,21.358962204862035,4.041587496971386,0.18922209132667417
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,2.5411159615109766,3.9887955819314422,12.895856013667604,12.902885128242142,1,-1.0,-1.0,-1.0,-1.0,False,,21.373379952877126,4.0196858763153145,0.18806973371444763
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,2.541108775048598,3.988791585764547,12.895857025097923,12.902886133196015,1,-1.0,-1.0,-1.0,-1.0,False,,21.38903337585267,3.9955756588772684,0.18680487279000216
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,2.541065116464457,3.9887672279745883,12.895863127602853,12.902892196625048,1,-1.0,-1.0,-1.0,-1.0,False,,21.406059708777967,3.9690156661940974,0.18541551879193002
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,2.5410163473981497,3.9887400192469444,12.895869944497667,12.902898969869542,1,-1.0,-1.0,-1.0,-1.0,False,,21.42463280009016,3.939872807895622,0.18389453133960096
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,2.540961575781376,3.988709461980309,12.895877600488687,12.902906576837285,1,-1.0,-1.0,-1.0,-1.0,False,,21.444963473800374,3.9079967969480793,0.18223378191912223
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,2.5408990005883876,3.988674551478756,12.895886347327872,12.90291526766823,1,-1.0,-1.0,-1.0,-1.0,False,,21.46754520935906,3.873264173075443,0.18042417683540465
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,2.540894208863541,3.9886723747889654,12.895887069456185,12.902915985172562,1,-1.0,-1.0,-1.0,-1.0,False,,21.493013940087508,3.835661661019821,0.17846085577908505
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,2.541098124292517,3.9887873415603803,12.89585881982667,12.902887916432656,1,-1.0,-1.0,-1.0,-1.0,False,,21.52121871142954,3.795321954586215,0.1763525572355522
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,2.5413025766691226,3.9889024417790844,12.895830461912606,12.902859740101558,1,-1.0,-1.0,-1.0,-1.0,False,,21.552583689760425,3.7521331885045304,0.17409203659824593
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,2.541505631229637,3.9890165816981678,12.895802262856225,12.902831721610946,1,-1.0,-1.0,-1.0,-1.0,False,,21.587619164544442,3.7063298950555943,0.17168775615343815
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,2.5417050092125817,3.989128480250777,12.89577453870833,12.902804174987862,1,-1.0,-1.0,-1.0,-1.0,False,,21.62694878173084,3.6583513752230905,0.16915707398879348
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,2.541898098749722,3.989236676799321,12.895747653239447,12.902777461673509,1,-1.0,-1.0,-1.0,-1.0,False,,21.671347305068288,3.608921824899937,0.16652964737711146
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,2.5420819625210465,3.989339536957389,12.895722017182438,12.90275198977073,1,-1.0,-1.0,-1.0,-1.0,False,,21.721791467398017,3.559156156477306,0.1638518702207045
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,2.5422533309809894,3.9894352501537056,12.895698089453736,12.902728215257394,1,-1.0,-1.0,-1.0,-1.0,False,,21.779525926052983,3.510697072397772,0.16119253854824386
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,2.542408573409427,3.989521814553751,12.895676381424515,12.902706646230234,1,-1.0,-1.0,-1.0,-1.0,False,,21.846143625516632,3.465887479662089,0.15864985322232703
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,2.5417537174252742,3.9891557185525035,12.89576775860741,12.902797438301667,1,-1.0,-1.0,-1.0,-1.0,False,,21.63445400582109,3.4274263525403295,0.15842444425073665
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,2.5422117883273336,3.9894099204321294,12.895703689812711,12.902733779755838,1,-1.0,-1.0,-1.0,-1.0,False,,21.71433874310026,3.401074740339968,0.15662805948537856
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,2.542439231053198,3.989538550624879,12.89567187145367,12.902702165137883,1,-1.0,-1.0,-1.0,-1.0,False,,21.813595855607815,3.3916096666106426,0.15548145702620284
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,2.542307969800571,3.989461186862841,12.895689365947277,12.902719547609776,1,-1.0,-1.0,-1.0,-1.0,False,,21.93520324264901,3.406283405675191,0.1552884360356549
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,2.5426015597507345,3.989627330659286,12.895648811599218,12.902679252941578,1,-1.0,-1.0,-1.0,-1.0,False,,22.081768543300935,3.454304276545346,0.15643241028324686
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,2.5423409633213505,3.9894725791064203,12.895684231903363,12.902714446440456,1,-1.0,-1.0,-1.0,-1.0,False,,22.290476440947323,3.5454053719621315,0.1590547147502539
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,2.5423350598986882,3.9894755473706893,12.895685242791231,12.90271545085535,1,-1.0,-1.0,-1.0,-1.0,False,,22.202850251446584,3.6908668021381814,0.1662339186338344
GNEO1,4,alphaGN,0.8,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,2.5411320973165066,3.988804588178518,12.89585376022452,12.902882889228428,1,-1.0,-1.0,-1.0,-1.0,False,,21.36756024682403,4.1209704541855565,0.19286106633526762
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,2.541120361084175,3.9887980524563322,12.895855407001187,12.902884525460363,1,-1.0,-1.0,-1.0,-1.0,False,,21.38420165568348,4.113964055563082,0.1923833361564693
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,2.5410934370394065,3.9887830304889493,12.895859170082385,12.902888264445588,1,-1.0,-1.0,-1.0,-1.0,False,,21.394690838248398,4.106140996837405,0.19192336210330482
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,2.5410644694608466,3.9887668685305955,12.895863218839924,12.902892287277902,1,-1.0,-1.0,-1.0,-1.0,False,,21.405815524569668,4.097427049609011,0.1914165356094922
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,2.5410333599204957,3.9887495117023146,12.895867567042945,12.902896607638262,1,-1.0,-1.0,-1.0,-1.0,False,,21.41758410015191,4.087725550728093,0.1908583868102612
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,2.5410000156154218,3.988730908267994,12.895872227675653,12.902901238427743,1,-1.0,-1.0,-1.0,-1.0,False,,21.430000487966694,4.076930669857219,0.19024407732265264
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,2.5409643467436944,3.9887110081702226,12.895877213303967,12.902906192131809,1,-1.0,-1.0,-1.0,-1.0,False,,21.44306539185321,4.0649269280267815,0.1895683687823456
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,2.540926259888294,3.9886897593389037,12.895882537000137,12.902911481738991,1,-1.0,-1.0,-1.0,-1.0,False,,21.45677889595114,4.0515888251830035,0.18882558490396395
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,2.5408856461920553,3.9886671010939314,12.895888213995384,12.902917122382988,1,-1.0,-1.0,-1.0,-1.0,False,,21.471144645099884,4.036780638839469,0.18800956844938108
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,2.541213330265615,3.9888500617603073,12.895842483334485,12.902871684547206,1,-1.0,-1.0,-1.0,-1.0,False,,21.48617557034008,4.020736728359903,0.18713133545786545
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,2.540937608935588,3.9886968736791397,12.895881059901535,12.90291001409863,1,-1.0,-1.0,-1.0,-1.0,False,,21.501900752519923,4.002305770081834,0.18613730089014488
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,2.541055651623505,3.9887634249778023,12.89586470676171,12.902893765672141,1,-1.0,-1.0,-1.0,-1.0,False,,21.518372641356166,3.9823442848391957,0.1850671680062612
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,2.541173108754471,3.9888295899867376,12.895848423588543,12.902877586764298,1,-1.0,-1.0,-1.0,-1.0,False,,21.535673631331605,3.9602767196328057,0.1838937934995039
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,2.5412900036652064,3.9888953817434523,12.89583220705837,12.902861474072717,1,-1.0,-1.0,-1.0,-1.0,False,,21.553921078798147,3.9359275060505836,0.18260842153320403
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,2.541406421060699,3.9889608476652154,12.895816045294167,12.902845415796417,1,-1.0,-1.0,-1.0,-1.0,False,,21.57327026523529,3.9091211205792766,0.18120206498681443
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,2.5415224475485987,3.9890260359787284,12.895799926092975,12.902829399810589,1,-1.0,-1.0,-1.0,-1.0,False,,21.59391544497847,3.8796881951807785,0.17966580470625004
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,2.541638738797251,3.989091313931464,12.89578375803378,12.90281333527961,1,-1.0,-1.0,-1.0,-1.0,False,,21.616225221863115,3.847474928609028,0.17799013884799872
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,2.5417570007116006,3.98915763597065,12.895767303174953,12.902796985785459,1,-1.0,-1.0,-1.0,-1.0,False,,21.640930613094874,3.812356024523398,0.17616414435599875
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,2.5418742097298113,3.9892233038529006,12.89575098156414,12.90278076868609,1,-1.0,-1.0,-1.0,-1.0,False,,21.667816127251857,3.7742464673794136,0.17418674984196958
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,2.5419898237402023,3.9892880139809193,12.895734868553992,12.902764758851665,1,-1.0,-1.0,-1.0,-1.0,False,,21.697243815806775,3.7331328236835355,0.17205562399422783
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,2.542103077444804,3.9893513389522473,12.895719070800052,12.902749062254788,1,-1.0,-1.0,-1.0,-1.0,False,,21.729628806829027,3.6891037213063997,0.16977297468362715
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,2.5422129869035173,3.9894127307083553,12.895703725748515,12.902733815461533,1,-1.0,-1.0,-1.0,-1.0,False,,21.76545358462935,3.6423951196832958,0.16734754024402856
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,2.542318365031919,3.989471529772227,12.895688999589757,12.902719183598137,1,-1.0,-1.0,-1.0,-1.0,False,,21.80528973609102,3.593451614431041,0.16479724222528172
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,2.541805698746515,3.9891850834333167,12.89576052658481,12.902790252587556,1,-1.0,-1.0,-1.0,-1.0,False,,21.5674094954273,3.5424748722091133,0.1642512918837186
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,2.5420160091153576,3.9893027118254576,12.895731217654541,12.902761131329857,1,-1.0,-1.0,-1.0,-1.0,False,,21.60913687050716,3.4917865349464012,0.16158843159127298
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,2.5418675519632514,3.9892220539844594,12.895751909788407,12.902781690966698,1,-1.0,-1.0,-1.0,-1.0,False,,21.657210531267676,3.442126145936654,0.15893672645270138
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,2.5420624731566672,3.9893209869654656,12.895723351717068,12.902753315759995,1,-1.0,-1.0,-1.0,-1.0,False,,21.713184090956464,3.3964525692624585,0.15642351462755202
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,2.5423895554064337,3.9895111010269932,12.89567885754385,12.902709106494344,1,-1.0,-1.0,-1.0,-1.0,False,,21.77909874342418,3.3579216402209346,0.15418092730925337
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,2.5423327549614623,3.989481227817346,12.895686874441644,12.90271707205789,1,-1.0,-1.0,-1.0,-1.0,False,,21.85759737711399,3.3306459681354617,0.15237932654129754
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,2.542556131011897,3.989603386650337,12.895655499236748,12.90268589775645,1,-1.0,-1.0,-1.0,-1.0,False,,21.95521528204739,3.3209611416185707,0.1512606958736631
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,2.5426074709926563,3.989633442391827,12.89564844182383,12.902678885533954,1,-1.0,-1.0,-1.0,-1.0,False,,22.132483614199657,3.3360262869982,0.15072986589078
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,2.5423557266545993,3.9894812215831985,12.895682251730612,12.90271247894726,1,-1.0,-1.0,-1.0,-1.0,False,,22.24560249247597,3.3848037753008176,0.15215608462147268
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,2.542206531857354,3.9893963939769868,12.895702692243674,12.902732788574488,1,-1.0,-1.0,-1.0,-1.0,False,,22.10718824498628,3.4777895174505282,0.15731487328512983
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,2.5414739766438115,3.988979716576432,12.895802712860995,12.902832168734223,1,-1.0,-1.0,-1.0,-1.0,False,,22.366576464833198,3.625887703496317,0.16211187747920533
GNEO1,4,alphaGN,0.8,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,2.541730544418186,3.989142815600588,12.89577098566503,12.902800644695603,1,-1.0,-1.0,-1.0,-1.0,False,,21.639230060506023,4.058162160220229,0.1875372713757881
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,2.5418373450645637,3.9892026689304974,12.895756116740632,12.90278587098073,1,-1.0,-1.0,-1.0,-1.0,False,,21.6641272560795,4.051169733956537,0.18699898159154676
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,2.5418979091163587,3.9892365858401426,12.895747679926872,12.902777488190049,1,-1.0,-1.0,-1.0,-1.0,False,,21.67911126926551,4.043314650237748,0.1865073987590053
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,2.541957702930458,3.989270053906099,12.895739346750409,12.902769208373048,1,-1.0,-1.0,-1.0,-1.0,False,,21.694700772723333,4.034555090382017,0.18596961224072966
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,2.5420164431632997,3.989302915009923,12.895731156770452,12.902761070835625,1,-1.0,-1.0,-1.0,-1.0,False,,21.710881313400908,4.024792406325155,0.18538134625796496
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,2.5420738437818753,3.989335009848903,12.895723149986862,12.902753115321516,1,-1.0,-1.0,-1.0,-1.0,False,,21.727629867726648,4.013918561438095,0.18473798503904967
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,2.5421296293940467,3.9893661853858093,12.895715364980985,12.90274538016502,1,-1.0,-1.0,-1.0,-1.0,False,,21.744916224004193,4.001815641752139,0.18403453940809109
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,2.542183551235497,3.9893963037557687,12.895707836680032,12.902737900069704,1,-1.0,-1.0,-1.0,-1.0,False,,21.76270618097208,3.9883554809324053,0.18326560344869097
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,2.542235404276288,3.98942525176795,12.895700593958534,12.9027307037252,1,-1.0,-1.0,-1.0,-1.0,False,,21.78096690218632,3.9733994608406897,0.18242530180980393
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,2.5422850429813235,3.9894529496262536,12.895693657421203,12.902723811604295,1,-1.0,-1.0,-1.0,-1.0,False,,21.799674430153367,3.956798571910257,0.1815072323482594
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,2.5423323925958,3.9894793571297416,12.895687037805564,12.902717234375748,1,-1.0,-1.0,-1.0,-1.0,False,,21.81882285464548,3.938393848319262,0.1805044146770151
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,2.542377452841534,3.9895044756285993,12.895680735442083,12.90271097236791,1,-1.0,-1.0,-1.0,-1.0,False,,21.838434080277295,3.9180173353834613,0.17940926171633786
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,2.541622978509887,3.989083362082656,12.89578596762775,12.90281553072499,1,-1.0,-1.0,-1.0,-1.0,False,,21.57829991608852,3.8946814121473494,0.18049065159408237
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,2.5418211535538364,3.9891971327282456,12.895758285286469,12.902788025640815,1,-1.0,-1.0,-1.0,-1.0,False,,21.595090909471065,3.86999750724605,0.1792072801855521
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,2.5419504237935184,3.9892661234808613,12.895740363190662,12.902770218304772,1,-1.0,-1.0,-1.0,-1.0,False,,21.612802164211875,3.8427327908516373,0.17779891573776246
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,2.542053612420827,3.989323792849969,12.895725972762833,12.902755920022534,1,-1.0,-1.0,-1.0,-1.0,False,,21.631542601990894,3.812764863423322,0.17625949908317717
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,2.5421238317041994,3.9893629965294535,12.895716173923745,12.902746183927913,1,-1.0,-1.0,-1.0,-1.0,False,,21.651366942726774,3.7799250268702815,0.1745813572357403
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,2.541883969058616,3.9892287284688153,12.895749621266424,12.902779417098705,1,-1.0,-1.0,-1.0,-1.0,False,,21.672543981491902,3.743809173214186,0.17274433386368276
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,2.5419780937024856,3.9892836426411464,12.895736476542524,12.902766356543836,1,-1.0,-1.0,-1.0,-1.0,False,,21.695388427541346,3.7049699165548664,0.1707722324921166
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,2.542156867874078,3.9893823977460587,12.89571150205015,12.902741541969519,1,-1.0,-1.0,-1.0,-1.0,False,,21.720265840541792,3.6631344512909854,0.16865053485918163
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,2.5421017985875425,3.989341954330824,12.895717713892516,12.902747714035874,1,-1.0,-1.0,-1.0,-1.0,False,,21.747602801267668,3.6180799882837706,0.16636684150185385
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,2.5423850184906454,3.989508566580612,12.895679491459134,12.902709736350502,1,-1.0,-1.0,-1.0,-1.0,False,,21.77790429670722,3.5706092304099735,0.16395559378731603
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,2.54244059174997,3.9895393027705683,12.895671680073736,12.902701974983406,1,-1.0,-1.0,-1.0,-1.0,False,,21.811780690554546,3.520615293800195,0.16140888924877075
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,2.5423328746836287,3.989479798301264,12.89568682670116,12.9027170246231,1,-1.0,-1.0,-1.0,-1.0,False,,21.84998731052808,3.4689260990106923,0.15876101206426074
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,2.54228048735096,3.9894464572464288,12.895693311446239,12.9027234678447,1,-1.0,-1.0,-1.0,-1.0,False,,21.893480417160955,3.4168941401327464,0.15606902488900087
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,2.542548769973596,3.989599329615913,12.895656537739127,12.902686929609036,1,-1.0,-1.0,-1.0,-1.0,False,,21.94349341143312,3.366454542442986,0.15341470381780584
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,2.5425685189323377,3.9896092115696544,12.895653837911006,12.902684247068606,1,-1.0,-1.0,-1.0,-1.0,False,,22.078120717224433,3.319573389306036,0.15035579485332928
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,2.5425934193474333,3.9896228882010543,12.895650311049463,12.902680742790462,1,-1.0,-1.0,-1.0,-1.0,False,,22.12781831212458,3.2798813553581767,0.14822434408551785
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,2.5423430953761583,3.989473676886591,12.895683988711179,12.902714204805495,1,-1.0,-1.0,-1.0,-1.0,False,,22.19059797677304,3.251802553187842,0.14653965416306097
