network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.597645223031678,2.425116956053157,12.311332525970448,7.146080969057248,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.02964732951228,10.219209581108556,0.4437414709348473
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.597671648865846,2.4251203533021672,12.311319291971135,7.146019070422258,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.061895600710606,9.804902476102273,0.4887326038998516
GNEO1,4,KmaON,2.4,2.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.596121295788608,2.4249155753831535,12.312108257385182,7.149678235048618,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,18.603375014383577,9.34091490722584,0.502108617388174
GNEO1,4,KmaON,2.4,2.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.599184660922699,2.425321059612133,12.310546064898205,7.142440824195798,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.906378739824774,13.638891429280424,0.4887374157871858
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.599138423532725,2.4253149089612096,12.31056984196412,7.142550506601402,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.83572256666929,13.627140230344253,0.48955582876305487
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.599528542804602,2.425366716766047,12.310368488435145,7.14162351071152,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.96501862607142,13.614445282656156,0.5453408822390521
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.599111584154048,2.4253110805804883,12.310583975378313,7.142614927106797,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.37385131997594,13.59938868327994,0.5359607618010128
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.601331916554908,2.425608716579535,12.309435446107752,7.137333081249444,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.50437726320918,13.585262350716544,0.5326639506040278
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.599208277418244,2.4253238447577794,12.310534429750787,7.142385966650613,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.669607586125213,13.564818441134484,0.5284388705835324
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.600400017785935,2.4254829988333095,12.309919971884463,7.139555380742865,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.881079413164645,13.545555648427689,0.5233767661768242
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.600336184324556,2.4254739630700106,12.30995482454816,7.139711273954817,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.144689047204288,13.522606761443829,0.517221938919554
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.602482087221185,2.4257593545494824,12.308848156877467,7.134614113315727,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.133261195357257,13.499181677172933,0.5165517451595804
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.599351074927094,2.425342758446803,12.310462017596997,7.142049470298826,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.000221696960672,13.467408646022596,0.49878881726139973
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.599173189229285,2.4253191152018885,12.310553192395192,7.142470777206693,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.10955043787417,13.435232164409756,0.4955903711940454
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.598983234114058,2.425294166573293,12.310650024976983,7.142919479049129,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.73290599501614,13.399261584791178,0.5417584810895746
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.598953376274336,2.42529007740731,12.310665293057486,7.14299012928487,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.118996266167557,13.35922372372676,0.5318374819665912
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.601903891485945,2.4256843033017863,12.309137396728142,7.135968114724056,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.688856787774665,13.31746429269915,0.518414050213279
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.600257706989261,2.425463060719626,12.309995894597915,7.139899062703743,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.093234084163054,13.265781081045626,0.5083992669615882
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.603074015342807,2.4258393358632,12.308542265681771,7.133206473851391,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.27268087420894,13.212689096644022,0.5029060094744462
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.601379080357326,2.4256123896457353,12.30941910730779,7.137238676832772,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.43859458827464,13.148437929924354,0.49731985132657575
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.600163789139636,2.42545050968121,12.31004529440921,7.140124254958658,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.5618750578515,13.077282688800281,0.5550187604633169
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.599711213706508,2.425390904860621,12.310276307913504,7.141194062961134,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.141654152988878,12.998637256086043,0.5384319224238715
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.599180155732993,2.4253200756587114,12.310549751508564,7.142454554915629,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.475052733326464,12.91067888264896,0.5275036186160746
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.598966690658065,2.42529177822028,12.310658451858314,7.14295858138192,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.863571177565923,12.81271879858987,0.5153209370884991
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.599091658400214,2.4253086870285974,12.310593891446516,7.142661443851061,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.921881824842743,12.703561882424026,0.5097352588262739
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.60068618524116,2.425522089868292,12.309769813415858,7.1388699282977806,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.540510612969797,12.582990448922839,0.4926679282023843
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.600003276602369,2.425429775387487,12.310125693881597,7.140500260077096,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.913538747542034,12.445707455275194,0.5431595526295676
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.60038178441003,2.425479915397649,12.309931910160815,7.139604285087946,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.627961789403205,12.293386376519388,0.5202897518664852
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.600037436140353,2.425433705001803,12.310110225761525,7.140423884291209,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.11823408022163,12.122335884401206,0.5026212053535973
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.599434021713217,2.425354695915506,12.310417067461096,7.141847638523932,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.28294196432628,11.930913006806378,0.49132897588496116
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.599663916229963,2.425385944214546,12.3102966475915,7.14129741486366,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.253805908015345,11.717864023312256,0.5265555056850627
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.599144797801086,2.4253157840875526,12.310566553799895,7.1425353632921045,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.62250784961135,11.478968297755495,0.5074136065755726
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.601148661154692,2.425583761824157,12.309531410548061,7.137771589412896,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.084722981468044,11.214600771079155,0.4858018344028652
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.599198037884193,2.4253222994644785,12.310540811653404,7.142412715112199,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.19533287907631,10.914978153122307,0.45111915623038956
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.593749160979197,2.424603854042643,12.313305221776368,7.155253427397132,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.307391806243743,10.576950685260018,0.4538024148384802
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.597447074487453,2.425090688519953,12.311433572730895,7.146549110569979,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.306869851937748,10.209246166487253,0.5027483920921989
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.597536176564917,2.4251024053423276,12.311388313783745,7.146338987693183,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.164932281728746,9.794589234553296,0.48572388430126695
GNEO1,4,KmaON,2.4,2.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.594217514633796,2.424665803328328,12.313070259407823,7.154155988938258,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.803847011422228,9.328319040090213,0.44839394535869037
GNEO1,4,KmaON,2.4,2.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.599135095637385,2.4253142511534618,12.310571849707188,7.14255909630243,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.139022156542136,13.630883255147205,0.5022613997115347
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.598985341934037,2.425294461885383,12.310648888437676,7.142914361850223,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.32999250694732,13.619020807800725,0.49831776588810817
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600545737915104,2.425504337017267,12.309837655565861,7.139193625186986,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.553681602522683,13.60749910131099,0.4938541171233231
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.59922008221147,2.4253257806441666,12.310527797420843,7.142356684530598,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.877059467784022,13.591516939335332,0.48755203019322385
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.599054124242937,2.4253034284301402,12.310613201731378,7.142750547143436,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.778784249215335,13.57497346364218,0.48868133831399163
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.600204933440423,2.425458241016717,12.31001731285224,7.140011560923077,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.86307133341236,13.557822462880527,0.4865875086291183
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.599189797523508,2.42532145256387,12.310543828910843,7.14242955916381,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.126863246228645,13.536321039386253,0.538719095445308
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.602229635132566,2.4257283164308547,12.308968133818773,7.135191504273344,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.711704953436893,13.516489917211329,0.5256940347475703
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.600830491817097,2.425539556291498,12.309701185070189,7.138539929118877,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.33536231912744,13.489473185759692,0.5122190088860958
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.600854254146912,2.4255422256502484,12.30968959490162,7.138485046543469,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.34648888863712,13.460865312869206,0.5109168576415013
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.599201036038108,2.425322841638158,12.310539045738947,7.142405094794453,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.02583603386367,13.427181416760677,0.4968276059965831
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.59902124363505,2.425298987267921,12.310630974223601,7.142830426656507,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.267075843028575,13.391199456903793,0.49111241462026983
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.599047439254063,2.4253025817875535,12.310616885379051,7.142766918680659,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.32471961284452,13.35119389764737,0.5272000678292106
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.59939983641868,2.4253493403455355,12.31043591436374,7.141931533087455,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.675664638441017,13.306786170244026,0.518264526259679
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.603541341148722,2.4259027280305188,12.308297643060358,7.1320884441507575,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.878346514057345,13.260911139398102,0.512432706324365
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.600892519074629,2.425547671514425,12.309669953408617,7.1383942602515535,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.16986466621433,13.202271090960982,0.5044837357529519
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603887802670156,2.4259474895005804,12.30811686783897,7.131261432404866,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.201235926918738,13.142712333555792,0.5016065795603625
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600271663247584,2.425465045726613,12.309988687239024,7.139865874436578,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.31584572176084,13.069090849286477,0.4966243907745481
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600063020972309,2.4254370959637663,12.310097078020778,7.140363216886629,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.624191305549026,12.990641364163626,0.5498872404200472
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.5994907210087,2.4253613748617657,12.310390229155413,7.141718262989508,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.263205276293945,12.90258485308962,0.5317757776090666
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.599036288920301,2.4253011352180303,12.310623039636662,7.142794288929526,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.691365535500623,12.804317525710779,0.5185747020472017
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.599640038029134,2.425382671225632,12.310309107537083,7.141354459122254,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.82758362877862,12.695570758608177,0.5113494308762391
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.59918605544673,2.425321040160483,12.3105457046427,7.142438321373731,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.52008601348348,12.572849848859418,0.4926648696331424
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.599874768393661,2.425412673214585,12.31019189369891,7.14080535354738,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.83110827826112,12.436855735124075,0.5447328961671982
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600150331540425,2.4254488649250967,12.310050813426146,7.140153110774912,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.580001650126537,12.284322417632296,0.5209635944858543
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600116069553522,2.425444151755214,12.31006981129084,7.140237402749634,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.088812482793692,12.113460222739985,0.5028666411593541
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.599421737700894,2.4253530421289966,12.310423405536651,7.141876824616161,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.28373214297212,11.921802244162576,0.49093780865198794
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.599574718177424,2.4253740191502304,12.310342764545531,7.141509554105165,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.862349605291104,11.70850999523748,0.47093336635994054
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.598994961918578,2.425295601354173,12.310643897172339,7.142891458746197,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.666593045965794,11.469360497967434,0.5060028419228515
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.60262547036213,2.4257805757031616,12.308770420810474,7.13426495312278,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.987802628525458,11.206408456764287,0.4874936781847216
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.599276555199724,2.4253327105986218,12.310500592819116,7.142226805827661,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.9550692890082,10.905111492808727,0.4552318910558336
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596712646494325,2.4249932756479424,12.31180817999609,7.148284408019377,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.77215088801753,10.569675928111035,0.4446242991600197
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.595312352801164,2.424809812588762,12.312516302519183,7.151579276173995,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.54174197688225,10.196463651617039,0.4963777494183393
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.597209238227677,2.4250593454453573,12.311554557174576,7.147110343306118,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.33421160121525,9.78317670692747,0.4811190568284826
GNEO1,4,KmaON,2.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601567006862487,2.4256394509093293,12.309315974990621,7.136778541393968,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.25296120388274,13.62471006945004,0.48224007285925224
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.602776580366069,2.4257988227810308,12.308695369143601,7.133912582262724,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.599924571799328,13.614211268958607,0.47602262847863475
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600708009816332,2.4255228838555736,12.30976388447829,7.138829941003228,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.960040041467256,13.599019934976477,0.46957876838237567
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.599305456878586,2.4253365359254984,12.310485189003552,7.142157100137501,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.969200410395082,13.582951188311851,0.5036467889895765
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.598928540023357,2.425286711375167,12.31067838407557,7.143049751387595,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.432790383629623,13.56618452939243,0.4945244118326359
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.599009084566037,2.4252974841627735,12.310636615429202,7.1428579152854175,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.64675542872519,13.547941928593055,0.4900373196963518
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.599533444389165,2.4253674154810154,12.310365881787694,7.141611691348567,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.756577316915806,13.527980667724528,0.48737927999069663
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.599213433093116,2.425324576591875,12.310531260452017,7.142372612889267,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.03599086315752,13.504745088253115,0.48169316198486445
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599760714830195,2.4253975353413133,12.310250418473377,7.141075626570583,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.726882515297937,13.479675741776115,0.5239529404217831
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600669280678614,2.4255181458632036,12.309784013651083,7.138922183107212,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.276014795520602,13.451941940118974,0.5119475706191257
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.59915785714421,2.4253169932138614,12.310561355424166,7.142507762176665,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.853614485486613,13.418380102840501,0.49968618228628553
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.599010595831283,2.425297826166149,12.310635863954415,7.142854374491391,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.47013141855364,13.382407574823322,0.4871621242330385
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.598916412552558,2.425285143906228,12.310684374312215,7.143077973672587,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.60945849445683,13.342254195587662,0.5421596008946293
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.599001389744116,2.4252964244417234,12.310640683636482,7.1428764146473185,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.353272704413314,13.297547075671488,0.524490357939342
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601955787267412,2.4256914776808816,12.309115282008941,7.135854592343727,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.828921478287164,13.250441213807868,0.5130079173048989
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.60361665286684,2.425912426578082,12.308260442853852,7.13191312281241,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.93666171108177,13.196111376112885,0.5087821834247342
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.60031108020809,2.4254706356485234,12.30996768400592,7.139770714051531,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.895652449174595,13.130153620415669,0.5070408496633257
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.602346424550811,2.4257417964494303,12.308919184724703,7.134938512663879,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.260339350881647,13.062185370672994,0.4974111414228336
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601397414866817,2.4256148636678776,12.309409696809794,7.137195212785681,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.429670882836625,12.982934698807751,0.491225742324277
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.599643788545094,2.4253821725946576,12.310310479562013,7.141352891269223,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.175051305667512,12.893625072080884,0.5333442692242869
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.5990749299146,2.4253061920884713,12.310603466874714,7.142703287515769,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.65188243768402,12.795172541719552,0.5190342998780594
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.599173793572449,2.425319569490154,12.31055116248253,7.14246555978148,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.851922864679093,12.685837205170097,0.5104569684303946
