network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600170178920473,2.425413986098266,12.310177266378673,12.320956631721563,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.414692295237327,13.409949419555536,0.4891519217191873
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600702491709034,2.4254862460789766,12.309897091719703,12.320678251092572,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.039797385583377,13.37463726326565,0.4769876571983434
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602920113818174,2.4257822307150554,12.308748214666624,12.319536730593015,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.933001778212294,13.33678773015387,0.5142785954443123
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600683810728164,2.425481649997916,12.309908662603037,12.320689747884582,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.08049878829847,13.289706434666996,0.4907482147415062
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600217934238618,2.4254186633327084,12.310152578749268,12.320932102173364,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.713265047785885,13.239113721462624,0.4777175731056758
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605258941812808,2.426114704693568,12.307471230684248,12.318267923465582,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.545824424899997,13.188156557741136,0.516254881360822
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600723490473868,2.4254865281570726,12.309888435187096,12.320669649989956,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.707615594255408,13.120909103390282,0.5103899681121055
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60265888118432,2.4257471773177706,12.308884559815406,12.319672202688952,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.94708045159973,13.052788618770416,0.5030542315972071
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603136832874853,2.425811515840238,12.30863400081937,12.319423248086226,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.917044823657555,12.974919028421693,0.5006326576469069
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610543739882832,2.4268031579359146,12.304747457083593,12.315561590883721,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.177566780834177,12.894784863801371,0.49258913067666193
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60893693678885,2.4265895184883712,12.305610244553812,12.316418853705168,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.482042216186986,12.795209938548473,0.4831655290817216
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601674970019303,2.425610694361382,12.309410270538185,12.320194547151555,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.169971333073896,12.678361656932596,0.5245501321544258
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600512698335915,2.42545659081849,12.310007646823397,12.320788098283671,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.636492573825695,12.554738822593697,0.509599277777556
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600390319283362,2.4254439851629503,12.310061226646994,12.320841335021958,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.187656975139355,12.417713011765889,0.49300786587741696
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601824902912272,2.425637261330659,12.309300536106992,12.320085515377981,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.370285295051325,12.266104313547462,0.4834831051718627
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602220357704823,2.4256898651051237,12.309105756378031,12.319891982873427,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.870537816867717,12.095394351239186,0.4675354813595305
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608445579867087,2.4265223832901777,12.305869879846982,12.316676826487168,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.866513653342015,11.910392307279174,0.4990419832689459
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602135502230757,2.425678910689684,12.30915401210887,12.319939929610483,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.394582107846286,11.690205492806312,0.479213189269853
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600889231004489,2.4255114101718203,12.309799298429208,12.32058108399752,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.835380354041714,11.449948127153737,0.5014126302970544
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60042698875781,2.425449296635997,12.310040447984498,12.32082068941055,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.07201106252827,11.182360937222176,0.4460097321006265
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601762823065902,2.425628631104066,12.309333770948355,12.320118537408154,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.78295881972152,10.885189934227611,0.4777777118573865
GNEO1,4,KNEG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591642005975539,2.424288131065167,12.314498113554695,12.325249811408344,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.44087469214456,10.54142684203127,0.4497027939645905
GNEO1,4,KNEG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59589803686775,2.424847667915323,12.312347992113603,12.32311345774459,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.721376784728463,10.173069035319465,0.4477311886380498
GNEO1,4,KNEG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591533940573214,2.4242776611959096,12.314525118627797,12.325276643561057,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,20.382073972427506,9.75245645076983,0.47848204574091796
GNEO1,4,KNEG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484392915171938,11.449988732220033,12.992142804103494,12.998555369739751,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.715717277322362,10.763681626038375,0.41856431652133713
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482862736788125,11.449778269334402,12.992143715538429,12.99855627533853,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.895950795096102,10.76220084148902,0.4155939639616187
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222933997973,11.449972604673864,12.99214290551386,12.99855547050076,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.421952914682016,10.761019898306575,0.42329635077294675
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248509142586982,11.450090345220405,12.9921423882073,12.998554956506647,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.098713530637845,10.759612235478055,0.3829218808806373
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947944322907,11.4491342025447,12.992146643577223,12.998559184628341,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.088935942607776,10.756897133615146,0.3970955949102373
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467373430706157,11.447703096462876,12.992152942541344,12.99856544325861,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.996786187310075,10.753507144476105,0.3983254551066091
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485092112663554,11.450087711886336,12.992142387690526,12.998554955993178,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.030779145618112,10.754012115356632,0.3978432163358464
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486474071650422,11.450272700799557,12.992141564494545,12.998554138068329,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.52035672748689,10.751969870932754,0.3769928256391826
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485790755700477,11.450181577477549,12.992141971559747,12.998554542526987,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,32.13651428609634,10.74942637164415,0.334492604765627
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60046670011069,2.4254547111996954,12.310019402094424,12.320799778282689,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,30.252312886743805,13.43220266428725,0.4440058092276666
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60125808547855,2.4255552551073887,12.309624930324295,12.32040783241617,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,29.660335089487514,13.40091660585897,0.45181271773995046
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601004733519618,2.4255230907640635,12.30974727512422,12.320529393811057,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,29.32811917415267,13.364784699417342,0.4556986631176791
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600595565624863,2.4254710716112076,12.309949768109293,12.320730590181773,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.482357115234613,13.324254859622364,0.4848294054164727
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606286270044418,2.4262561492271226,12.306926338795641,12.317726520659058,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.930970039645583,13.28513987860613,0.4756419078803575
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603789851145663,2.425899003563599,12.308277874652,12.319069402285766,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.090809396879965,13.232457024737377,0.47106001246824525
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604824387482237,2.426036004339312,12.307762876062418,12.318557701363828,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.322805425561235,13.177410975554665,0.5006081518483779
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.6026296700993,2.425738023823264,12.308916383871345,12.319703822967318,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.65666951215248,13.112478185301349,0.49190234283857237
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600770061248243,2.425491952120362,12.3098736529532,12.320654962410485,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.197530314952,13.040473393740422,0.479472703687781
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600588927765859,2.425470356973096,12.309952096575616,12.320732903738328,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.10426177962658,12.961876217899436,0.4782228095082254
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600797268705257,2.425499391282185,12.309839613316589,12.320621140738371,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.179025774232844,12.874408204977577,0.5113147871730885
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60207816250832,2.425670520954315,12.309181288497285,12.31996703134121,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.69723195606986,12.777665682042096,0.49723899071642713
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613992170307164,2.4272773126762743,12.302891932671985,12.313717947869351,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.04005040310433,12.68007499754187,0.48694510192001134
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612521246977318,2.4270814495431305,12.30370376487071,12.314524581698935,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.384041467881907,12.556036078280465,0.4758951009672005
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602767243702228,2.4257565440197943,12.308844762473539,12.319632660179636,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.19163719666199,12.409170219624048,0.5129528902382965
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60024995325251,2.425421969782249,12.310141905028187,12.320921496798848,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.74737463306627,12.25343798024034,0.49514092552944494
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600283695852974,2.425429830421131,12.310116019328708,12.32089577685212,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.002895963366424,12.082206783064612,0.48323229440170207
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606883606782578,2.4263379744585563,12.306610316095323,12.3174125215329,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.564841023539184,11.897406192895955,0.46538158332145513
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602128629013551,2.425672419955613,12.309164407406227,12.319950258344095,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.1040773138452,11.678574530025987,0.5054767767344494
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605122125660655,2.4260727775097686,12.307618902368965,12.318414649570743,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.0933158290174,11.44235136610269,0.4749180829780931
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600493213264805,2.42545559459147,12.310015128473566,12.32079553202692,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.627126441481863,11.170277325393993,0.4535761552179636
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602575463668584,2.425751051967048,12.308884276792188,12.319671921478,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.055478719803585,10.873528319302944,0.4339780708603513
GNEO1,4,KNEG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601917024781837,2.425655602336607,12.309253026728975,12.320038310214656,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.182105414081086,10.538907583374192,0.4358143099168467
GNEO1,4,KNEG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595233853412052,2.4247596728696816,12.31268414153639,12.323447454716675,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.869111374735322,10.159047145989804,0.44422570599804867
GNEO1,4,KNEG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593259374270014,2.4245060498865163,12.313645840055232,12.32440299523401,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.781962331271757,9.740271102438742,0.4275431133106878
GNEO1,4,KNEG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.248287922688017,11.449789903931524,12.992143705906281,12.998556265768064,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.450924993582653,10.675549298544476,0.40359833545082097
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471635875940366,11.44826326033852,12.99215040306369,12.998562920041863,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.598542178441576,10.672646133611417,0.40124928885244393
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470352568316283,11.448090875355046,12.992151167513356,12.998563679596561,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.679056398711026,10.671062534458015,0.39997900881432885
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479713827911374,11.449366118953312,12.992145591576366,12.998558139363722,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.771402358064332,10.67088333259201,0.398592617221549
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476282533019474,11.448900569474194,12.992147635485832,12.998560170185508,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.43055002227532,10.668680494292396,0.4036495829750411
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485032065785313,11.450080486240534,12.992142423491066,12.998554991564479,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.309329190488704,10.668066782037746,0.40548608080415993
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484423387828507,11.449999157239516,12.992142786086038,12.998555351837666,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.41916717353113,10.665918496707812,0.4037189524805989
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481235905666426,11.449563566791793,12.992144684721955,12.99855723831613,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.0866326042845,10.66319618768407,0.40876092937854824
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486246836251118,11.45024161158997,12.992141699839017,12.99855427254616,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.96307696852922,10.661452910087883,0.4106390364674809
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484977648533815,11.450072257064127,12.992142455932077,12.998555023797755,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.126778796944475,10.658588057502651,0.37894805283072575
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482700693984987,11.449768971585444,12.992143812336586,12.998556371516866,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.00191547929789,10.655356229073249,0.3946148278718452
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486380961787635,11.450260336182795,12.992141619964162,12.998554193182768,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.48651090100973,10.652739461546433,0.3739573266295957
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602620669832636,2.425742848468579,12.30890414397657,12.319691661447722,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,29.473407493663004,13.315452626491403,0.4517785271131043
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603109957868135,2.425801991836134,12.308660588932657,12.31944966594903,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.960675203847018,13.27104954803876,0.45824378936703414
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601436948833177,2.425579005252434,12.309532755630228,12.320316247940235,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.943535423211465,13.219159255568082,0.4906245245076475
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601772206641488,2.4256295436283657,12.309329797578282,12.320114589480589,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.82254034660688,13.163361997845419,0.47311862374388713
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60343590213575,2.425851981032954,12.308461602173544,12.319251953353008,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.10793926187614,13.102269879836342,0.46614124777220667
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603927945040219,2.425911884091349,12.308232326911513,12.319024146199107,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.518517369182387,13.032577268541859,0.49145195740419617
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60173849344336,2.4256328085044956,12.309341919057944,12.320126633343317,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.94012886663635,12.951888273197492,0.48076563914427256
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599824281739602,2.425366140244061,12.310357812743607,12.321136022001962,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.30674726450268,12.862201442730541,0.4710264945928115
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600848533904886,2.4255059356079203,12.3098130788126,12.320594776141592,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.109827781779487,12.765114117223176,0.5083712332939998
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601771639049456,2.4256286711866073,12.30934466641549,12.320129363108828,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.721686530640824,12.656334813252204,0.49204918185187474
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603646862775198,2.425880054774139,12.308367021616649,12.319157978419604,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.1889809751033,12.535560194325114,0.47865780674101505
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603587390637838,2.425864792936914,12.308416429918537,12.319207070347503,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.27491832696815,12.398349654484395,0.47187015008754296
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602512484211513,2.42572201743479,12.308972633592477,12.319759712507107,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.410858612704775,12.243926734594767,0.5015770616205341
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600607896947162,2.425472468247634,12.309944473010635,12.320725328988983,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.75554512963081,12.070572830536506,0.48759066978043636
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602001454878165,2.4256604188938176,12.309209478279273,12.319995040616813,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.293524032035734,11.880323605034219,0.4696982354055169
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601157267022657,2.4255447934979397,12.309661691831362,12.320444358529906,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.216392186674234,11.665218230827191,0.5024561153615764
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610985042499145,2.4268638977593815,12.304511014507543,12.315326662309939,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.86156652172431,11.435631836453762,0.47924899758959283
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601490834244558,2.425587132705202,12.30950303636842,12.320286718978457,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.42093342347912,11.158344792750214,0.4569172111178273
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599946783809669,2.4253823086990502,12.310295471909845,12.321074080352497,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.853904188286318,10.857579317829115,0.43685608649550955
GNEO1,4,KNEG,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604440591730341,2.425985568728158,12.307939863450306,12.318733555456216,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.24387868579317,10.527735520605168,0.45292507601322995
GNEO1,4,KNEG,4.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590282799388318,2.424107817361742,12.31515833381079,12.32590580410533,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.930871565046903,10.139832802398331,0.4421913390267419
GNEO1,4,KNEG,4.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59269615197264,2.424432109596983,12.3139269578639,12.324682312973472,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.840874495271038,9.72487098748113,0.42576614084957926
GNEO1,4,KNEG,4.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486282104872408,11.450247452891713,12.992141678856084,12.998554251697591,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.075294498399522,10.577735591278453,0.42183893760265095
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486457627144505,11.45027049533516,12.992141574262417,12.998554147773659,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.140550808512636,10.576482766042922,0.4206941544996582
