network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,1.0046895939598426,6.225334977988731,12.992763129866658,12.999170169574295,1,-1.0,-1.0,-1.0,-1.0,False,,28.414744897222683,5.698665388886329,0.20055310753267852
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,1.0046998282632298,6.225900682866751,12.992763036646622,12.999170076603688,1,-1.0,-1.0,-1.0,-1.0,False,,29.20035422035449,5.709535678005414,0.19552967182930636
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,1.0047708221128342,6.229660956882196,12.992762445025434,12.999169486561776,1,-1.0,-1.0,-1.0,-1.0,False,,29.265189299859557,5.729715895269404,0.19578605272499983
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,1.0047352720264149,6.227750098943128,12.992762747467317,12.99916978819579,1,-1.0,-1.0,-1.0,-1.0,False,,28.98409632262453,5.752313394932487,0.19846447275440227
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,1.0047615893032018,6.229157561718339,12.992762524580192,12.999169565903934,1,-1.0,-1.0,-1.0,-1.0,False,,29.181645604464688,5.788616767402763,0.19836498756317997
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,1.0047042110372415,6.226164703251179,12.992762993560351,12.9991700336331,1,-1.0,-1.0,-1.0,-1.0,False,,26.98005239989031,5.834000165049742,0.2162338337442762
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,1.0046667628913448,6.224125718245453,12.992763317862002,12.999170357067953,1,-1.0,-1.0,-1.0,-1.0,False,,27.950068195925205,5.897354767443903,0.21099607793814504
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,1.0046655358757304,6.224055709453422,12.992763329387587,12.999170368562659,1,-1.0,-1.0,-1.0,-1.0,False,,27.94430045843404,5.983992527435354,0.21414000097573702
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,1.0046841027430455,6.225037364915582,12.992763173686393,12.999170213277198,1,-1.0,-1.0,-1.0,-1.0,False,,27.606084936129506,6.098182282715295,0.22089993191081905
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,1.0046887189311209,6.225297010587423,12.992763131720197,12.999170171423339,1,-1.0,-1.0,-1.0,-1.0,False,,27.218127250282198,6.244356890657582,0.22941904978392078
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,1.0047328414888665,6.227706488703299,12.992762747596565,12.99916978832644,1,-1.0,-1.0,-1.0,-1.0,False,,27.240389726723095,6.432112808465604,0.23612411103485928
GNEO2,4,KmiNG,0.24,0.2,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0046146645343468,6.221273110119669,12.992763784722396,12.999170822679076,1,-1.0,-1.0,-1.0,-1.0,False,,18.161352070025963,5.695610595706664,0.3136115953121612
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0046161110284808,6.221352367464886,12.992763771608185,12.99917080959997,1,-1.0,-1.0,-1.0,-1.0,False,,18.20303537620409,5.693822819199151,0.3127952399984015
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0046195796767887,6.221542230927736,12.992763740190265,12.999170778266155,1,-1.0,-1.0,-1.0,-1.0,False,,18.269944121042123,5.69195235676766,0.31154733255106365
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0046234344955933,6.221752593840311,12.992763705460549,12.999170743629378,1,-1.0,-1.0,-1.0,-1.0,False,,18.35842315898958,5.689894425653153,0.30993372232336736
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.004626331610425,6.2219099754947065,12.992763679565766,12.999170717803878,1,-1.0,-1.0,-1.0,-1.0,False,,18.46532642162479,5.68756057258593,0.3080129992137704
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0046283097805884,6.22201728578684,12.992763661978996,12.999170700264147,1,-1.0,-1.0,-1.0,-1.0,False,,18.590150225415133,5.684938415384093,0.30580379106415445
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0046279920020467,6.221997340309377,12.992763665573815,12.999170703849266,1,-1.0,-1.0,-1.0,-1.0,False,,18.694889595462055,5.681937123458391,0.3039299640923051
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.0046295427811025,6.222084535755822,12.992763650918269,12.999170689233017,1,-1.0,-1.0,-1.0,-1.0,False,,18.807140624046063,5.678776931102127,0.3019479167312371
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0046297403200184,6.222095994444722,12.992763649981562,12.999170688298683,1,-1.0,-1.0,-1.0,-1.0,False,,18.955317327811816,5.675267045138257,0.29940237596610075
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0046276225373116,6.221976060549798,12.992763669999185,12.999170708262643,1,-1.0,-1.0,-1.0,-1.0,False,,19.170555984846274,5.671347223533341,0.2958363454881728
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0046205274457138,6.22158066265395,12.992763735553343,12.99917077364121,1,-1.0,-1.0,-1.0,-1.0,False,,22.48777503417755,5.666875569606576,0.25199805498738315
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0045519276102202,6.217748719415443,12.992764390061364,12.999171426392898,1,-1.0,-1.0,-1.0,-1.0,False,,22.88212455386353,5.658716217421739,0.24729854975229099
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.004738604951648,6.227925247257152,12.992762719658133,12.999169760460829,1,-1.0,-1.0,-1.0,-1.0,False,,25.670735345107953,5.664259110698404,0.22065044240261064
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.0046649283902411,6.224016362889547,12.99276333644308,12.99917037559914,1,-1.0,-1.0,-1.0,-1.0,False,,25.35554335959346,5.655573067847785,0.22305075413451772
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.0046768513921223,6.224677716266695,12.992763229151864,12.999170268595018,1,-1.0,-1.0,-1.0,-1.0,False,,24.811970198103076,5.651296946307844,0.22776494172719491
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.004754520201042,6.228867264026914,12.992762567513285,12.999169608723925,1,-1.0,-1.0,-1.0,-1.0,False,,23.948420392793874,5.650490860525154,0.23594419873410094
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.004674153753729,6.224511218730263,12.992763258063423,12.999170297428824,1,-1.0,-1.0,-1.0,-1.0,False,,25.92553187933307,5.641231886760347,0.21759367996833037
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.0046777054147475,6.224696168113132,12.992763231346535,12.999170270783196,1,-1.0,-1.0,-1.0,-1.0,False,,24.90582862966128,5.636759785452383,0.2263229169873656
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0047363973547228,6.227897630071739,12.992762719446214,12.999169760251151,1,-1.0,-1.0,-1.0,-1.0,False,,26.82818637330405,5.635800043713105,0.21007010929822398
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.0048264263024642,6.232564891106327,12.992762009968601,12.999169052664982,1,-1.0,-1.0,-1.0,-1.0,False,,26.47353578690625,5.637128443094031,0.21293447495903217
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.0046698264083311,6.224277914657161,12.99276329514668,12.999170334413003,1,-1.0,-1.0,-1.0,-1.0,False,,28.473209699308942,5.626748677623262,0.19761553885369745
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0046714162433852,6.224357745488842,12.992763284015384,12.999170323311295,1,-1.0,-1.0,-1.0,-1.0,False,,27.90754983308545,5.626547077199672,0.20161379665545517
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.0047150591786256,6.226659085069887,12.992762919804987,12.999169960073084,1,-1.0,-1.0,-1.0,-1.0,False,,28.717682909264557,5.631104856213357,0.19608493045922995
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.0046909796346757,6.225414914653129,12.992763115050236,12.999170154797634,1,-1.0,-1.0,-1.0,-1.0,False,,28.94323812173616,5.635600098944682,0.19471214918113766
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.004793788826195,6.230953625172934,12.992762234503164,12.999169276603048,1,-1.0,-1.0,-1.0,-1.0,False,,26.497469982047818,5.651534608147752,0.21328581981512568
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0046891473947368,6.225330086601589,12.992763128516117,12.999170168227765,1,-1.0,-1.0,-1.0,-1.0,False,,29.539715437477994,5.662573703998256,0.19169357660141728
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.0046884979595574,6.2252839319694155,12.992763135282456,12.999170174975871,1,-1.0,-1.0,-1.0,-1.0,False,,28.98522443903012,5.687303536530119,0.1962138864404261
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.004723771781425,6.2272038847053315,12.992762834746658,12.999169875243139,1,-1.0,-1.0,-1.0,-1.0,False,,26.869593528640124,5.724507179967246,0.21304777736460848
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.00469181992983,6.225428158593671,12.99276311401723,12.999170153767032,1,-1.0,-1.0,-1.0,-1.0,False,,27.651672619874446,5.7716112894779625,0.20872557580222678
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.0046873986398608,6.225215919801573,12.992763148740758,12.99917018839796,1,-1.0,-1.0,-1.0,-1.0,False,,28.452908979603475,5.837418354915433,0.20516068705312338
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.004661758413313,6.223848322220345,12.992763363624391,12.999170402707845,1,-1.0,-1.0,-1.0,-1.0,False,,28.294689061024222,5.923707561894718,0.20935757764005938
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.0046667655129082,6.224125977298662,12.992763317795138,12.999170357001274,1,-1.0,-1.0,-1.0,-1.0,False,,27.942680038604465,6.038376204328581,0.21609867757803503
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.0046804013838897,6.224870755752091,12.992763198466651,12.999170237991821,1,-1.0,-1.0,-1.0,-1.0,False,,27.52690542823689,6.186400067509054,0.2247401213927626
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.0046900206297742,6.225395772075927,12.992763114026983,12.999170153777891,1,-1.0,-1.0,-1.0,-1.0,False,,27.053822733184017,6.374191862958294,0.23561150399421216
GNEO2,4,KmiNG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.004597015917196,6.220300770864566,12.992763946752888,12.999170984275588,1,-1.0,-1.0,-1.0,-1.0,False,,20.91793571960538,5.624843375329805,0.26890050006501875
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0046106075010446,6.22105031216369,12.992763821713702,12.999170859571331,1,-1.0,-1.0,-1.0,-1.0,False,,21.00871146701017,5.623695836767292,0.26768399602222825
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0046189744770313,6.221509818095276,12.992763745434955,12.999170783496826,1,-1.0,-1.0,-1.0,-1.0,False,,21.12401066810649,5.622066744884254,0.26614580125035525
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.004624764047787,6.22182357645846,12.992763694016446,12.999170732215834,1,-1.0,-1.0,-1.0,-1.0,False,,18.242251191066863,5.620083038274552,0.3080805641480629
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0045985336542478,6.220304192317089,12.992763955124149,12.999170992621762,1,-1.0,-1.0,-1.0,-1.0,False,,18.385293596480516,5.616056265216836,0.30546459515293867
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.004592242983527,6.219946007298257,12.99276401622989,12.999171053563446,1,-1.0,-1.0,-1.0,-1.0,False,,18.48979402828214,5.612937811830631,0.30356951533613813
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0045831740036104,6.219433528587687,12.992764103384362,12.999171140484012,1,-1.0,-1.0,-1.0,-1.0,False,,18.612010221826196,5.609409745454463,0.301386560538009
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0045706003083328,6.21872580216149,12.99276422352704,12.999171260304337,1,-1.0,-1.0,-1.0,-1.0,False,,18.75336632737266,5.605418663701726,0.29890199795862693
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0045948755712006,6.220137125516005,12.992763985757499,12.999171023173208,1,-1.0,-1.0,-1.0,-1.0,False,,18.913999923545283,5.60325312507639,0.296248976828065
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0045834580010422,6.219502340691133,12.99276409346998,12.999171130596807,1,-1.0,-1.0,-1.0,-1.0,False,,19.095443031794407,5.598772969622981,0.2931994277535682
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.004507245782675,6.215180078684985,12.992764824008873,12.999171859175567,1,-1.0,-1.0,-1.0,-1.0,False,,16.70563243509021,5.590344007433941,0.3346382741961576
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0044758294774159,6.213433764897613,12.992765118746757,12.999172153123272,1,-1.0,-1.0,-1.0,-1.0,False,,19.568851850562055,5.584201767642594,0.28536174785758855
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0045129821971097,6.215593395849879,12.992764755812432,12.999171791163114,1,-1.0,-1.0,-1.0,-1.0,False,,22.993895208576177,5.581698843690742,0.24274698971442216
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0045955765515215,6.2202114172277625,12.99276396320794,12.999171000686156,1,-1.0,-1.0,-1.0,-1.0,False,,23.747703733943265,5.581441533031929,0.23503078847384373
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0047396693092074,6.227983282094168,12.99276271066387,12.999169751490603,1,-1.0,-1.0,-1.0,-1.0,False,,22.929601501379707,5.584191631000358,0.2435363576058812
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0046826762786365,6.224940159295767,12.992763190929802,12.999170230474093,1,-1.0,-1.0,-1.0,-1.0,False,,25.25245685696982,5.576106334474769,0.22081440891307702
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0047207316285267,6.227056059621955,12.992762849813278,12.999169890270176,1,-1.0,-1.0,-1.0,-1.0,False,,24.368849734156143,5.573246181748093,0.22870370339788573
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0048177026153189,6.2320841901984725,12.99276207315165,12.999169115679422,1,-1.0,-1.0,-1.0,-1.0,False,,26.049525627013864,5.573556623184209,0.21396000460769707
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.004669246593892,6.224243441224686,12.992763301775712,12.999170341024241,1,-1.0,-1.0,-1.0,-1.0,False,,25.019757154312035,5.561507630556173,0.22228463674747034
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0046803620296967,6.224835050254213,12.992763206331691,12.999170245835227,1,-1.0,-1.0,-1.0,-1.0,False,,27.787837723125794,5.5587162706804865,0.20004133916668052
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.004800655223171,6.231259358329352,12.992762191772089,12.99916923398484,1,-1.0,-1.0,-1.0,-1.0,False,,26.52112963027984,5.563023181508966,0.20975815355758914
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0047784750083038,6.230001242357749,12.992762409633087,12.999169451262334,1,-1.0,-1.0,-1.0,-1.0,False,,25.714154145777083,5.5614780202788126,0.21628080740085898
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.0047696560580965,6.229593534854068,12.992762455681692,12.999169497189495,1,-1.0,-1.0,-1.0,-1.0,False,,26.08691675249209,5.563353487559298,0.2132622088054093
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0047384116434879,6.227994980011571,12.992762701961398,12.999169742812967,1,-1.0,-1.0,-1.0,-1.0,False,,26.96672346711551,5.5675637487696825,0.20646051996487563
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0047144206308665,6.226716102844654,12.992762903346202,12.999169943660101,1,-1.0,-1.0,-1.0,-1.0,False,,27.33433963738429,5.576839273505657,0.20402319380997208
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.00477858788672,6.230149151770887,12.992762360995298,12.999169402757559,1,-1.0,-1.0,-1.0,-1.0,False,,26.709995088602053,5.59708364895412,0.20955015642599506
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0047041225782711,6.2261370710898225,12.99276299820455,12.99917003826445,1,-1.0,-1.0,-1.0,-1.0,False,,26.57969517446987,5.618186747694481,0.21137137618834773
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0046803969253641,6.224871781673638,12.992763197906818,12.999170237433521,1,-1.0,-1.0,-1.0,-1.0,False,,27.565531027584605,5.652700695684213,0.20506409580963997
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0046766088776429,6.224631770380061,12.992763239355723,12.999170278770913,1,-1.0,-1.0,-1.0,-1.0,False,,28.10798859243014,5.701912849939303,0.2028573774031951
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0047501852516803,6.228544759701826,12.992762621570375,12.999169662635046,1,-1.0,-1.0,-1.0,-1.0,False,,29.088462243548676,5.7724706341935965,0.19844536936543739
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0046799987504105,6.2248171188008605,12.992763211752292,12.99917025124117,1,-1.0,-1.0,-1.0,-1.0,False,,28.30993803545475,5.857504244035447,0.2069062898230168
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0046920735223361,6.225418129376254,12.99276311960489,12.999170159339135,1,-1.0,-1.0,-1.0,-1.0,False,,28.330433592687424,5.9737378012445514,0.21085938489788864
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.0046906075410624,6.225346969212583,12.992763127952673,12.999170167664936,1,-1.0,-1.0,-1.0,-1.0,False,,27.795491600209147,6.122580220580003,0.22027242074516623
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0047011044500147,6.225985875397957,12.992763021574145,12.999170061571904,1,-1.0,-1.0,-1.0,-1.0,False,,27.190172349377335,6.312364284546832,0.2321560968219235
GNEO2,4,KmiNG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.0046150925745339,6.221282145705506,12.992763788201842,12.999170826148159,1,-1.0,-1.0,-1.0,-1.0,False,,21.010362287967077,5.547782486913,0.2640498250756148
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0046271155188924,6.221956983176193,12.99276367198274,12.999170710241179,1,-1.0,-1.0,-1.0,-1.0,False,,21.126575875176776,5.546534431266026,0.26253825816530313
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0046020408945626,6.220506539199125,12.992763922153916,12.999170959739828,1,-1.0,-1.0,-1.0,-1.0,False,,21.267201813878813,5.54298508757779,0.2606353734773176
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0045971713336115,6.2202265654476765,12.99276397042842,12.999171007884584,1,-1.0,-1.0,-1.0,-1.0,False,,21.34992856801097,5.540380460315587,0.2595034659093357
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0046228205950585,6.221705800200781,12.992763716220411,12.999170754359799,1,-1.0,-1.0,-1.0,-1.0,False,,18.38090589406399,5.539289120509015,0.30136105110564204
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.004621446321075,6.2216282488966606,12.99276372949465,12.99917076759841,1,-1.0,-1.0,-1.0,-1.0,False,,18.481723061062496,5.536410570124576,0.29956138569075025
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.004618281269394,6.2214513568154315,12.992763759464085,12.99917079748747,1,-1.0,-1.0,-1.0,-1.0,False,,18.605638730236258,5.533173607796093,0.297392295315509
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0046286038721335,6.222033340164272,12.992763660838033,12.999170699126013,1,-1.0,-1.0,-1.0,-1.0,False,,18.76200521601192,5.530417084357854,0.2947668450511926
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0045653468884945,6.218460135644609,12.992764273566301,12.99917131020897,1,-1.0,-1.0,-1.0,-1.0,False,,19.303661208065897,5.523253363841017,0.2861246529509731
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0046124997501855,6.2211394154033774,12.992763812107405,12.999170849989778,1,-1.0,-1.0,-1.0,-1.0,False,,19.623502800526317,5.522010334308653,0.2813977907226914
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0045077612605597,6.215261353936656,12.992764814558738,12.999171849750871,1,-1.0,-1.0,-1.0,-1.0,False,,20.013113994429013,5.511977688453199,0.27541829272483787
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.004600618180316,6.2204834418581445,12.992763921822638,12.99917095941107,1,-1.0,-1.0,-1.0,-1.0,False,,19.914686985155065,5.512705842475676,0.2768160928959111
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0046118944281697,6.221111361668416,12.99276381470498,12.999170852580807,1,-1.0,-1.0,-1.0,-1.0,False,,17.016019621111987,5.508616464588864,0.32373120078882933
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0044305651132677,6.210903072837773,12.992765547237214,12.999172580464453,1,-1.0,-1.0,-1.0,-1.0,False,,19.699334176011778,5.49352104354338,0.27886836146131966
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.004508364348047,6.215366576874211,12.992764788864864,12.999171824128215,1,-1.0,-1.0,-1.0,-1.0,False,,23.335221763014832,5.492892172998017,0.23539061375898207
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0046966609563435,6.225734551429959,12.992763063426521,12.999170103312109,1,-1.0,-1.0,-1.0,-1.0,False,,23.676115851574544,5.498108455141039,0.23222172461093932
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.004677965029065,6.22470850118286,12.992763231274624,12.999170270711303,1,-1.0,-1.0,-1.0,-1.0,False,,25.42515935231058,5.49203987467333,0.21600808075856667
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0046732560117564,6.224474554756401,12.992763263355519,12.999170302707048,1,-1.0,-1.0,-1.0,-1.0,False,,24.563528426513678,5.487022481227001,0.22338087533484613
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.004766972327945,6.229531014724541,12.992762463695364,12.999169505183156,1,-1.0,-1.0,-1.0,-1.0,False,,27.03009028132743,5.487803668767644,0.2030257247257016
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0047158646940826,6.226664211611009,12.992762929242321,12.999169969484365,1,-1.0,-1.0,-1.0,-1.0,False,,25.645094348854226,5.481506575832715,0.21374483951070425
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0046850465534554,6.2250893058409,12.99276316531053,12.999170204923743,1,-1.0,-1.0,-1.0,-1.0,False,,27.578656186584325,5.477782514241372,0.19862398215421556
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0046844048533645,6.225086318888399,12.992763165252091,12.999170204865948,1,-1.0,-1.0,-1.0,-1.0,False,,27.177478516441173,5.477490153907041,0.20154519303891277
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.0046900282244442,6.225391319253456,12.992763115539207,12.99917015528597,1,-1.0,-1.0,-1.0,-1.0,False,,27.21306060645983,5.480114693298585,0.2013781093037994
