network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601253820259036,2.4255160100060875,12.30973212680116,12.32051434248658,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,29.32884248712729,13.36503092677732,0.45569581999846603
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60083253508579,2.4254624018487507,12.309940798443735,12.320721677951274,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.4827778427008,13.324488851458778,0.4848304974017629
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606502223237118,2.426244545348056,12.306928971844668,12.317729136848,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.930934472161763,13.285352635204655,0.4756501308055381
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604006739720296,2.4258876079241407,12.308279638907399,12.319071155244183,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,28.090980582519123,13.232670716932539,0.47106474898804934
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.605042406119386,2.426024735448092,12.307764119639872,12.318558936978333,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.322975410506988,13.177625783586354,0.5006130795657097
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602887455103904,2.425732107647085,12.308896793803573,12.319684358339757,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.65672937284227,13.11273309381734,0.491910800849279
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601017302712844,2.425484641709889,12.309859393728443,12.320640794491194,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.19746094092615,13.040717639958718,0.4794829071832705
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600824407293738,2.4254614876656513,12.309943909425005,12.320724769012138,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.104065373160875,12.9621085686108,0.47823484743532996
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601030001196875,2.425490154725498,12.309832864611984,12.320614435247448,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.178884560529443,12.874637749207855,0.5113267713769262
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602303377661386,2.425660263411662,12.309178526982103,12.319964287508718,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.697064502228514,12.777887600011478,0.4972508668802753
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614332418983567,2.427282675747878,12.302828496278778,12.31365491767559,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.03985661650571,12.680412958757618,0.4869617043405673
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612850173151982,2.427085223590765,12.303646941240189,12.314468121924657,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.383803259209824,12.556362554053047,0.47591177172949783
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603033513001797,2.425751748079997,12.308820792155943,12.319608843350112,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.191493897488368,12.409433394829426,0.5129668075652745
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60049362306224,2.425414202112616,12.310129421796242,12.32090909350023,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.747247074455167,12.253678291943817,0.49515318835574335
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600517391976696,2.425420737360336,12.310108677113844,12.320888481651336,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.00273084061852,12.082436952743512,0.4832446915404468
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607089837681615,2.4263250360919826,12.306618139096765,12.317420294441655,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.56463442113468,11.897608535478442,0.4653932592770622
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602353505513431,2.42566212823861,12.309161789154192,12.319947656857392,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.10394541156733,11.678795594815922,0.5054892308120137
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60540409038756,2.4260700942535207,12.307586861870787,12.318382814236074,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.093156352249686,11.442629887760415,0.4749327867409936
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60073760285805,2.425447910436901,12.310002314929344,12.320782800531099,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.62688109671076,11.170517788747917,0.45359043822402195
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602799492391576,2.4257405870473385,12.308882329632926,12.319669986786893,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.05525943651557,10.873748049518857,0.433990638854509
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602157854925894,2.4256473827557996,12.309242286427562,12.320027638686144,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.183321695315524,10.53914403309941,0.4358021683655192
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59548446213722,2.424752930861324,12.312667640742703,12.32343105958179,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.868793912374556,10.159293203767312,0.4442426322391233
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593517699576331,2.4245003521472026,12.31362533842347,12.324382624879435,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.781662086758878,9.740524590565535,0.4275598748445535
GNEO1,4,KEG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482882127832182,11.449789946946435,12.992143705541833,12.99855626540595,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.450357902385047,10.675549372513174,0.40360699132734806
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471623734941555,11.448261249235328,12.992150411646332,12.998562928569553,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.597857697694717,10.672644004765948,0.40125953473655
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470337491308996,11.448088464480428,12.99215117784339,12.998563689860449,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.678286168549345,10.671059978422774,0.3999904608191337
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.247971668044532,11.449366156943313,12.992145591237321,12.998558139026844,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.77053912409475,10.670883399999163,0.3986054726254976
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476282294553944,11.448900188374424,12.992147636984194,12.998560171674267,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.429906869127144,10.668680112752307,0.40365939106711063
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485033343671603,11.45008030879266,12.992142424095823,12.998554992165367,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.308990274548968,10.668066618351455,0.4054912981085263
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484424136434928,11.449998908040742,12.992142787005411,12.99855535275115,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.41876648572309,10.66591825611614,0.403725066493172
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481273602674694,11.449568334775893,12.992144663629027,12.998557217358265,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.086482725883673,10.663201297332977,0.4087634737646205
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486249279088004,11.45024159215308,12.992141699751157,12.998554272458861,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.963222940740643,10.661452913743956,0.41063672788536404
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484980382888218,11.450072268690612,12.992142455669004,12.998555023536376,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,28.125588712336054,10.658588094094265,0.37896408864925707
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482785452907477,11.449779994998845,12.99214376320908,12.998556322703944,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.00124356938638,10.65536795898831,0.3946250820487843
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486390095607445,11.450261208097448,12.992141615890448,12.998554189135138,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,28.485495837871227,10.652740408038042,0.3739706855962575
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60163410168612,2.4255657828305126,12.309538279926208,12.320321736862734,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,29.474267140227067,13.314451975825108,0.4517314005630789
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603336886348481,2.4257919507952206,12.30865702088087,12.319446120744391,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,28.961296745261834,13.27127364002052,0.45824169258552777
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601697496223407,2.425573463179954,12.309511660421583,12.320295287809607,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.944112400362506,13.219417246515556,0.49062359338798267
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602000964001954,2.425619764609311,12.309325190515349,12.320110011917857,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.82254793023175,13.163587900678737,0.4731266142011132
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603655201887767,2.4258409133086034,12.308462077719762,12.319252425854184,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,28.108223513213115,13.102486216724783,0.46614423037320607
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604148607994583,2.425900993883509,12.308232088928918,12.319023909740377,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.518788802613145,13.032794955312788,0.4914551359158811
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601978270445075,2.425624458042499,12.309331704438069,12.320116484130262,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.94024169850234,12.952125213089715,0.4807724206056306
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.60006110924334,2.4253574782622285,12.31034879269111,12.321127059707164,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.306949793801984,12.862435385420785,0.4710315682471517
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601080217371917,2.4254965611604886,12.309806870178138,12.320588607262605,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.109726831220165,12.765342830821465,0.5083823857036025
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601998586301695,2.4256186534097415,12.309340957864288,12.32012567830443,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.721636207090853,12.656558705688685,0.49205884897009655
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60386621070254,2.4258689858368587,12.30836745866537,12.319158412669793,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.188754044877015,12.535776367654792,0.4786702088298474
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603859438278164,2.425860755909081,12.30838950190695,12.31918031476286,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.27476244224347,12.398618939097746,0.4718831984248033
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602773878209987,2.42571655768182,12.308951205240021,12.319738421365868,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.41074626577523,12.244185207718923,0.5015899585538572
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600845865864313,2.4254639261107998,12.309935006058122,12.32071592265579,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.755397640580366,12.070807603045916,0.48760305846426016
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602227521204133,2.4256502769158184,12.30920629617801,12.31999187889136,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.293373287078715,11.88054628207789,0.4697098385112256
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601385194876572,2.425534921140515,12.30965741896676,12.320440113025548,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.216267749727372,11.665442688162333,0.5024684765835938
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.61131176607209,2.4268673142591872,12.304455091768409,12.315271097658407,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.861432902637905,11.435955859077302,0.4792652606295511
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60174493720627,2.425580720785842,12.30948530062327,12.32026909679982,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.4207088257548,11.158595391441388,0.456931675122927
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60018593749617,2.4253739494220445,12.310285278658936,12.321063952371578,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.85369538093601,10.857814672421917,0.43686922632641534
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604659629142757,2.425974442913731,12.307940588574107,12.318734275936865,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.243993459777297,10.527950366064818,0.4529320826166541
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590551761448916,2.4241036001188214,12.315132085504656,12.325879723873808,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.93043553432001,10.140097785565093,0.4422113034176083
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592957343736533,2.424426800428514,12.313904962648571,12.32466045859913,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.840565761475236,9.725127805338522,0.4257831398266726
GNEO1,4,KEG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486282356143568,11.450247145985662,12.99214168007394,12.998554252907644,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.07496726401682,10.577735288915761,0.42184443064438476
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486458589235179,11.450270283514653,12.992141575057072,12.99855414856323,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.140185502452432,10.576482565790663,0.42070025954100154
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486919522728448,11.450332784938052,12.99214130051795,12.998553875782045,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.257341581844802,10.575136362485601,0.4186955435597823
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486779319438348,11.450313344211905,12.992141384013854,12.998553958743306,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.491217055364476,10.573554493281723,0.41479206231373644
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486541170946661,11.450283084726532,12.992141525939081,12.998554099759748,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.15449600702426,10.57180050708501,0.42027478921195205
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484616416735632,11.45002765686017,12.99214267257768,12.998555239056126,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.024444069885877,10.569632194752266,0.4223723078616415
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482593769215842,11.449757862733518,12.992143877515675,12.998556436278596,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.911052274726398,10.567263127153602,0.42419978933907415
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476707292192868,11.448967479766734,12.992147384010263,12.998559920320206,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.890357775230466,10.564140491810061,0.4244270246015877
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483302579551552,11.449849117557193,12.992143455127675,12.998556016595256,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.292056041168056,10.562593293957756,0.3870207974813206
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469428943324243,11.447966008438785,12.992151719043138,12.998564227594747,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.711954057342048,10.557881292018736,0.3952493055863428
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485118566679274,11.450091014375143,12.992142373321762,12.998554941716419,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.14544801239699,10.55720523564784,0.4037875055972302
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481924695754445,11.449655622357149,12.992144275774251,12.998556831987017,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.978286707712826,10.553576345776596,0.4062460494226238
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483115863165533,11.449812162978985,12.992143566108766,12.998556126865704,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.955607656988978,10.55034660081056,0.40647657878931237
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.248270619358398,11.449772918764088,12.99214381054676,12.998556369738504,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.220105962094575,10.546689097190384,0.38745951657488775
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485790758521007,11.450179617085265,12.992141972849575,12.998554543808563,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,28.616601659352064,10.543302963475316,0.3684330896093564
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601913296406444,2.425609637356033,12.309358453786851,12.320143062196127,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,30.513307436142572,13.151926114302896,0.43102263305368954
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602794868182736,2.4257269753438226,12.308925479037034,12.319712859894342,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,29.19618865180669,13.089989278856754,0.44834582468854994
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606373900937696,2.4262265649983736,12.306997650895347,12.317797376129162,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.956027941282784,13.023350967111098,0.46585126450955716
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606383138876065,2.4262050932129697,12.307040753374816,12.317840202612434,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.15565779591106,12.944804946490283,0.4949141423816134
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60141739892995,2.425537450829805,12.309648678117616,12.320431428146298,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.86875475105773,12.851960655726053,0.47832364301215397
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.601025369326484,2.425485750148793,12.309855056094703,12.320636484632429,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.245528300847468,12.753353117973058,0.46808977154523984
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601166943700788,2.4255083658970173,12.309760915556579,12.32054294690024,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.1738774891653,12.643682258010312,0.5022540633024087
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.608083367757462,2.426457525041333,12.3060999769271,12.316905450196849,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.614412374931856,12.527877924650603,0.4890948791357519
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612589392651792,2.427049270270069,12.303786332999232,12.314606621122625,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.341564256847974,12.395138268851879,0.4705543736123998
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602562101010799,2.4256889920045275,12.309065008111704,12.319851495528667,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.190287455519286,12.231527433793483,0.505637953095209
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600256840095962,2.4253830766743283,12.310250040210388,12.32102893956383,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.869072746944788,12.057592029924209,0.4848428468811933
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600321866553877,2.425392389962185,12.310212282613152,12.32099142373814,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.2103233023005,11.865798366982114,0.4706722014112105
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602524677479845,2.425691842368808,12.309056786217276,12.319843326281129,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.17285412352914,11.653532153676041,0.5028958492360823
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603673868938596,2.4258375473333995,12.308479121529173,12.319269360527723,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.843947536817744,11.414914234506334,0.4787342455304609
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602371197503466,2.4256636077187035,12.309163296043344,12.319949154097548,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.310303540751242,11.145572018407783,0.45847111697821935
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600497557923612,2.4254174201885417,12.310121172978334,12.320900897501613,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.75792006048465,10.844097349965613,0.4380051847438324
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606472462629315,2.4262394553154074,12.306946736177988,12.317746787431753,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.756944918846223,10.51530460329519,0.46207013466851227
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.5926109889606,2.4243738222926,12.314114736521619,12.324868889236434,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.482845478002687,10.127160201065367,0.43125779669895115
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593622952146964,2.4245110054177132,12.31358993826569,12.324347451397918,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.116070532660945,9.710139335155178,0.4200601188439712
GNEO1,4,KEG,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485692057567195,11.450166367264607,12.992142031669333,12.998554602251682,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.903695336890657,10.46773086478961,0.40410183677083433
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.248562703305648,11.450157647155335,12.992142070404196,12.998554640738513,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.90259896170159,10.466430507840238,0.40406873933057563
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.248546167627315,11.450135399479574,12.992142168904387,12.998554738607986,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.999585723405858,10.46497860818575,0.40250559064734487
