network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603818685033348,2.4259170769408187,12.992720887415155,12.999502681126714,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.37669555753854,12.568166653400159,0.4952641144668889
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.602524503683195,2.42573732552064,12.992720888281175,12.999502906222672,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.982343559216062,12.43006833263091,0.4784044327757303
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.608267040877395,2.426507170467122,12.992720884416606,12.999501923769154,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.02038113038826,12.28293246408587,0.5113546033017226
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602467819993802,2.425726948023819,12.992720888316871,12.99950291846373,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.239315849890183,12.106118823092332,0.49944144042939975
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.602318604326138,2.425723986041419,12.992720888431515,12.999502938403328,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.70654811737747,11.914857111208605,0.4822550303102938
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602832584536394,2.4258016561345257,12.992720888092583,12.999502846608376,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.15737572308207,11.701750085372515,0.4651419215652162
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603696660761814,2.4259213449110635,12.992720887514157,12.999502697181313,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.28477435216041,11.46384803901099,0.4533893749394478
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60695885141447,2.4263666948518954,12.992720885325042,12.999502134978684,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.923847295133406,11.200282049062022,0.4885864883352182
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.607701826960366,2.426435474064911,12.992720884800416,12.999502015831933,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.562795216704615,10.90281731953683,0.46271324005767295
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592879360966181,2.4244614981734633,12.992720894793488,12.99950454387441,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.591232801729795,10.554682804086633,0.44739852693551163
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592505604305561,2.4244122787864915,12.992720895046567,12.999504605378164,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.31863074719136,10.182098936064257,0.4366508070929787
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.590159807305614,2.4241098656024986,12.992720896636614,12.99950500067376,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,20.783673772667225,9.764052521539318,0.4697943505243092
GNEO2,4,KmaON,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.2477744358996115,11.449525229783774,12.993050334160793,12.999997700679591,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,29.668288780130155,10.841778167274775,0.3654332154989632
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2483004088024394,11.450235486119253,12.993049889193395,12.999997695723767,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.300936338370647,10.841294067514898,0.38307192164579307
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2478954596482152,11.449707417824857,12.993050229333052,12.99999769953994,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,30.691511490874706,10.839348583749118,0.3531708950525915
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.604754409344352,2.4260685149548307,12.992720886806595,12.99950251421195,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,32.9680327446496,13.579116496987867,0.4118873759366679
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.60103872044998,2.4255426972260636,12.992720889284424,12.9995031589511,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,30.152867837079157,13.558966257244267,0.44967418457526376
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600872082664425,2.425517139232904,12.99272088939414,12.99950318888903,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,30.80234583869028,13.540461199569668,0.4395918827247805
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.608537276277826,2.4265436993127656,12.992720884235078,12.999501877170825,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,29.005337029455692,13.527690349811383,0.46638624940208945
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.602459332065989,2.4257258666300676,12.992720888322653,12.999502919853919,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,29.444734377565045,13.498629036370486,0.4584394908536025
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60016711416256,2.4254226591390955,12.992720889868522,12.999503309817428,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.74969495176996,13.470677524829387,0.48543515697170525
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.606514169857027,2.426305116070448,12.992720885622754,12.999502211775603,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.22060656736568,13.448415089461111,0.4765459260189277
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.606470408484514,2.426270363458085,12.99272088562907,12.999502227060718,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.58536917039013,13.416307541582333,0.4693417622704513
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.602878922559949,2.425780869877882,12.99272088803923,12.999502848358796,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.896488358025824,13.376833536506062,0.49734498267743044
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.6014446475423,2.4255925371013904,12.992720889007588,12.999503091720317,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.98554454922587,13.335300133415407,0.49416457426270294
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600998213817231,2.4255371771773007,12.99272088931162,12.999503165993113,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.129324830606052,13.290025418866842,0.4898767478309541
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.601338012674557,2.4255835945297797,12.992720889083651,12.99950310721329,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.68571379523619,13.24024578048578,0.4782338601926888
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.603281550401668,2.425843619259323,12.992720887775652,12.999502775782465,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.93720552421152,13.18616067762162,0.5083878702859017
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603297906983617,2.425840537253382,12.992720887760402,12.999502773872326,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.02278424253321,13.123507738673093,0.5043083636386317
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61560801621514,2.4275090387139935,12.992720879490843,12.999500652226608,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.405649011858102,13.06585706344903,0.4948129492133099
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.604692675053176,2.4260237718737043,12.992720886818601,12.999502537870345,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.552154706366718,12.976489282333398,0.48871699588364764
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.602178595827217,2.425706969407567,12.992720888527126,12.999502961788798,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.631374717537682,12.88634837859657,0.5231680540112694
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600689494143289,2.425495828372178,12.99272088951971,12.999503219803493,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.191506007738568,12.786890444091478,0.5075873764817188
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60276055400172,2.425775282927013,12.992720888127211,12.999502862664423,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.3977907528763,12.679459575038102,0.4992347444079227
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.602103526680994,2.425681256076827,12.992720888564737,12.999502978215396,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.60456667524127,12.556345436822264,0.4903947641872735
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.616676089564113,2.427667631086222,12.992720878784077,12.999500469193206,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.778753116101132,12.434149567923393,0.5229100746878081
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602543238142008,2.4257369551466605,12.99272088826603,12.99950290559192,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.34982566808343,12.266829521446002,0.5037748396500746
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600685083624597,2.425489852560541,12.99272088951807,12.999503222400486,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.522138615146766,12.093846307303597,0.49318073342239016
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600938058778556,2.4255285567687177,12.992720889351645,12.999503176575335,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.005503442685544,11.902820325574112,0.47600802570747086
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600385349387384,2.4254520654116356,12.992720889721802,12.999503272284679,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.921295834492486,11.688441126048305,0.4690141798273122
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600792247046984,2.425506748135251,12.992720889448119,12.999503202453603,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.4992552044391,11.44985157630714,0.5088991378722655
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601820553927919,2.4256431290009037,12.992720888754976,12.999503026805778,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.757331974207673,11.183767649106915,0.49143580019758853
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.62098818361878,2.428273307486382,12.992720875903657,12.999499716687813,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.646717078351276,10.904590090445552,0.46114604637566264
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.595256609789033,2.42479145902876,12.992720893201131,12.999504136363926,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.20196438154525,10.545074791121273,0.4357115242745428
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.593261216324716,2.4245108647780813,12.9927208945342,12.999504479794425,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.72238795546191,10.170413660433905,0.4287263862107204
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591658772224568,2.4242998992432265,12.992720895616266,12.999504750976534,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.00071788333917,9.752583246335622,0.46439285078310544
GNEO2,4,KmaON,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.24829099225676,11.450224045169687,12.993049896703294,12.999997695812608,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.83575977106191,10.76389977423395,0.41662795557846793
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482797742073106,11.45020731241717,12.99304990642281,12.999997695918244,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.8765829601926,10.762626799573747,0.41592148453798944
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482666645570335,11.45018936188738,12.993049917606367,12.999997696041744,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.97166422027195,10.761219226134875,0.4143446155343138
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248519939783745,11.450541650656225,12.993049702145164,12.99999769365566,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.43325627912874,10.760062251312357,0.3784322887846903
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484504712556572,11.450445802286366,12.993049761035817,12.999997694310172,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.984820544100536,10.75826850370434,0.3844322848792498
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479404219057417,11.44976842192439,12.993050191095076,12.999997699116355,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.186495696243604,10.755682148536982,0.39562591180234785
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2481559809015617,11.450054526949716,12.993050009560196,12.999997697085089,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.211478101117883,10.753944509531427,0.39519883740125245
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248206396462539,11.45011822395593,12.993049967453011,12.999997696609913,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,29.81835845052654,10.7517738666573,0.3605756461911284
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248524720881739,11.450543873540482,12.993049698740503,12.999997693610437,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,31.09975655226049,10.749782007206953,0.34565486032480225
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60318390933763,2.4258252820509956,12.992720887837127,12.999502793399943,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.798392672685686,13.434944880338538,0.46651717799101805
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60134704224242,2.425579977299478,12.992720889073695,12.999503108213972,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,29.535528622887703,13.401007957905076,0.45372500790523695
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.603298452652716,2.42584673689156,12.992720887764705,12.999502770578548,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.219285508592083,13.367100902399088,0.47368672386581623
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.616186990619076,2.4275988880025383,12.99272087911095,12.999500553652183,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.82279356809307,13.339990117791118,0.46282779933443136
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.602116878790033,2.4256793072070764,12.992720888552515,12.999502978511108,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.996407364066833,13.280931018333856,0.4919517934083052
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.602103745613276,2.4256991114881066,12.992720888579205,12.999502973439489,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.23740699519159,13.230759182955028,0.4857569292587487
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600195131416918,2.425426497487857,12.992720889849734,12.999503305000852,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.478756629461518,13.172741790773069,0.47937910613647755
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602667623138824,2.425761726616492,12.992720888189137,12.999502880700314,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.86251328602216,13.112518859530548,0.5070086852934527
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603566065982765,2.4258766158602123,12.99272088758008,12.999502727845975,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.06235206870451,13.043295650999262,0.5004650239017207
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611936404082911,2.4270021712502596,12.992720881950408,12.999501289644936,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.520236559251625,12.973326508690654,0.48918592712043096
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602837710281584,2.425786691015866,12.992720888076583,12.999502851876365,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.83375255278977,12.87646868648988,0.4798609013464715
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600519278567434,2.4254720379592962,12.992720889633436,12.999503249378828,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.00166905176114,12.776094233176725,0.5110096532645994
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600689164404272,2.4254928428673153,12.992720889517411,12.99950322016144,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.341910103771525,12.666652842219829,0.4998302334098607
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.6054820006498,2.4261394711590833,12.992720886295471,12.99950239599758,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.602917892882473,12.548934089214587,0.4901368719657984
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.606571391602218,2.4262834262238244,12.992720885560862,12.999502212835957,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.316276601512786,12.413010673743363,0.47168567429595276
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602254835947752,2.425698727123482,12.992720888460477,12.999502954790422,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.398961384196447,12.255461874784947,0.5022944084301467
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601009685841959,2.4255375532072887,12.99272088930299,12.99950316474663,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.674965309502515,12.08294069803905,0.4896842020436729
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600941393880754,2.4255290430412955,12.99272088934943,12.99950317598516,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.00833388497791,11.891409289168118,0.47549786178722964
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60125717345237,2.4255725017591847,12.992720889138168,12.999503122326688,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.0933066103863,11.677697760172435,0.46537102269889585
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.601102172921332,2.4255475662195503,12.992720889238969,12.999503149617794,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.083863811922846,11.438297855160263,0.4955105414047871
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.602483750804634,2.4257318696805945,12.9927208883086,12.999502913204594,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.47310907656844,11.172286778255193,0.47596109837054795
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607694680621176,2.4264296994026657,12.992720884801438,12.99950202231665,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.989488004058714,10.878690942284948,0.45347741229176763
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.595684466042487,2.4248305775019743,12.99272089289625,12.999504069202354,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.429619469565274,10.532623171958031,0.4141872112779236
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59637366552839,2.4249206420146336,12.992720892429263,12.999503954405059,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.197723459800667,10.160197893050462,0.4198823872803346
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.595197740165593,2.4247616014288043,12.992720893221351,12.999504153408562,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.18919618969318,9.742224523786907,0.45977319934985106
GNEO2,4,KmaON,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2466566030807251,11.448017682861199,12.993051279770908,12.999997711212046,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.85904594624145,10.673611986582056,0.39739356371575363
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480316268113725,11.449884592997803,12.993050115027476,12.999997698256703,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.731085223022692,10.674350629259637,0.3993235044593751
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2479796771048315,11.449815014382143,12.993050158985175,12.999997698746185,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.71033212125004,10.672876442699842,0.39957857484702636
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2478877470178147,11.449692032138152,12.993050236630443,12.999997699612404,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.791872174630974,10.67119879904159,0.3982998548771097
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476021398525163,11.449302876216382,12.993050478285108,12.999997702303437,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.443982228635956,10.669078020142628,0.403459582142253
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248472249566585,11.450476496564459,12.993049742733437,12.999997694104945,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.314210252012124,10.668457666493268,0.40542572109598085
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484125869299316,11.450396819261444,12.993049793107778,12.999997694667124,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.43328790042074,10.666311279658524,0.4035181442369395
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483228415173353,11.450277039155223,12.993049868876575,12.999997695512763,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.593157187610345,10.663925564285497,0.4010026146596005
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.246987015693623,11.448478292610814,12.993050997861648,12.99999770809948,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.586199471932474,10.659543294177167,0.40094272614747506
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485402998035824,11.450566602741974,12.993049685400175,12.999997693463692,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.422697401901495,10.659084221444072,0.4034063615578096
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484675148962765,11.450465400990074,12.99304974727154,12.999997694149405,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.199389914185108,10.65606739402045,0.40672960053359664
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.246656733567258,11.448028730470934,12.993051278815908,12.999997711211059,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.6406612568424,10.650347463060589,0.38531449606416757
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603548312747906,2.425878904106985,12.992720887595734,12.999502730378179,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,31.221709187085413,13.316389877779843,0.4265105986986789
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.601650890262245,2.425632795717883,12.992720888879381,12.99950305241085,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,30.143998062071766,13.2695807187503,0.44020639503180403
