network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.602859354791025,2.4257777244845404,12.308779782048564,12.775966788887866,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.067667327839928,13.630182035886582,0.5228769365692236
GNEO1,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.612996681632765,2.4271469945779653,12.30342478210458,12.774141190264048,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.171150320481384,13.62216366845319,0.5205030539980723
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.609074471718339,2.4266175506838055,12.305491631844918,12.774845720752875,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.369802028685545,13.597808027685467,0.5156583281472317
GNEO1,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.610575139521687,2.426820934151738,12.304736142872432,12.77458890523838,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.468661741930827,13.576510607064662,0.5129277308930651
GNEO1,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.60621884823795,2.4262293428594495,12.30703013926745,12.775370771052282,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.582897472876343,13.546608908549693,0.5095986591518803
GNEO1,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.601094682613352,2.4255410622111495,12.30970646872799,12.77628260658789,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.686974024617,13.5129191286819,0.5063488695352688
GNEO1,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.600953580614966,2.4255237863957237,12.309776917915993,12.776306559883913,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.422714531780937,13.480883901887537,0.551981389470243
GNEO1,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.601851199177904,2.425656082686169,12.309278258752029,12.776136160718377,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.574732760892395,13.446128710817556,0.5471525913077429
GNEO1,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.600969874875277,2.4255276432469977,12.309758380587398,12.776300066253777,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.75475114069991,13.405361787646104,0.5415268249498179
GNEO1,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.600248396198804,2.4254324545687904,12.310132791150188,12.776427606246795,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.960813073890968,13.360046324332796,0.5352408306886212
GNEO1,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.600446112518744,2.42545962843507,12.310027523886374,12.776391710513362,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.188865767315534,13.310389738276376,0.5284235448007991
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.603313703032725,2.425861655923178,12.308483822412638,12.775864995974223,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.131659441650548,13.25753854007598,0.5275234041292292
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.603393883702664,2.425865819016164,12.308443051771151,12.775851075185278,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.329893710610854,13.195288384280955,0.5209373768020734
GNEO1,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.603090726827286,2.4258148440614455,12.308632421900626,12.77591612457322,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.5344493845134,13.12529033367704,0.5140228456086272
GNEO1,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.610076142426431,2.426779955245928,12.304917197739194,12.774649254780407,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.804927880634946,13.054418837302022,0.5058885999483294
GNEO1,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.610252546796131,2.4268003292559386,12.304831913950286,12.774620308007462,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.957026578759876,12.967478798478306,0.4995748938782279
GNEO1,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.603204319576662,2.4258230204578903,12.308603512146753,12.775906795307721,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.211700098132393,12.862969384534079,0.5541588651478841
GNEO1,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.606705789680388,2.4262957646703693,12.306778588560777,12.775285129586022,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.78129827703517,12.75761040986201,0.5364555904915259
GNEO1,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.605014734059834,2.426063178227803,12.307668430746062,12.775588375891525,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.084338744643468,12.634173184289677,0.5245804469968938
GNEO1,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.603269419488559,2.425829748898159,12.308571215140061,12.775895779997098,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.42640011676284,12.496331683749377,0.5115912137693043
GNEO1,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.602216364229273,2.425705771348159,12.30908630557577,12.776070729020484,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.50736415504098,12.343156150921871,0.5036509056149547
GNEO1,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.600371118505993,2.4254491852995526,12.310067692423335,12.776405409236048,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.84957301537728,12.171263814203416,0.4897977042370772
GNEO1,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.600274610827165,2.425434243945291,12.310118612113614,12.776422758882967,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.244764109695204,11.981125425787475,0.4745984305389547
GNEO1,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601137048159721,2.425549231640366,12.309670203464078,12.776270014991495,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.0255067509481,11.769607725691309,0.5111552094377546
GNEO1,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.60385449406369,2.425909994207379,12.308264611892108,12.77579134074676,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.66498909915969,11.53501011672036,0.4874293441838074
GNEO1,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.594501932922883,2.4246708968129598,12.313042542629447,12.777417614002234,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.47018853306454,11.260421589160787,0.4421020117123549
GNEO1,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.595855362004363,2.4248549445336285,12.31235101955229,12.777182266212126,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.242986871975003,10.965554876666067,0.45231864103933067
GNEO1,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596792544241561,2.4249744960784203,12.311892084920652,12.777026323442467,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,21.656147319376036,10.63564477755773,0.49111435292287103
GNEO1,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.59660314439534,2.4249538438764895,12.311982311884613,12.777056923245153,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,21.54432452597673,10.266039635930015,0.4765078442608818
GNEO1,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596891265281835,2.4249857019357783,12.311843598495996,12.777009863519956,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,21.42615463292465,9.854007879153269,0.4599055709236336
GNEO1,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597249580291637,2.4250328987582797,12.311670673114708,12.776951127653973,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,18.561711558484685,9.394394729713639,0.5061168362687651
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602262022129493,2.4257027504249797,12.309083425477835,12.776070127826113,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.819207943673607,13.68144958024037,0.5298942403689301
GNEO1,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.603464790600958,2.4258628482053073,12.30846208389439,12.775858549370758,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.022813285781695,13.67099163766228,0.5253464138380386
GNEO1,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603060313494021,2.425810248530851,12.308664695701477,12.775927434448223,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.857450145327622,13.657533344891826,0.5281856203195545
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.603638889364891,2.425886676905032,12.308368715918364,12.775826697701541,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.947875881147073,13.643523089069692,0.5258050081464531
GNEO1,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.602826055581135,2.4257736383706012,12.308795665218447,12.77597217603333,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.0570663851754,13.626383791675194,0.5229438951511298
GNEO1,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.616450914934477,2.427627342958362,12.301549167538202,12.773500877398389,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.18595519114438,13.621880811376444,0.5201979729952001
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.609698392208484,2.426700785639682,12.305166205157722,12.774734848803162,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.416691090024646,13.594662065467373,0.5146239557080988
GNEO1,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.606973484084786,2.4263293704044124,12.306640952028934,12.775238253355514,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.681989265450614,13.569095576190573,0.5085488732191578
GNEO1,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60151308582397,2.4255975537358196,12.309483419539125,12.776206522127401,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.51656243670528,13.538074374422614,0.5105516375562571
GNEO1,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601805665255688,2.4256361624563394,12.309333022357078,12.776155321005536,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.63425759570667,13.50983909937647,0.5072354298155545
GNEO1,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.601249797375951,2.425562807292968,12.309625065691865,12.776254870167822,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.44143672183919,13.477376517547627,0.5514150690456412
GNEO1,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.601748010017753,2.425642115539036,12.309331420147245,12.776154261733774,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.64309576841449,13.442208568347274,0.5454756453763573
GNEO1,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.600388753889025,2.425448198700529,12.310066465660835,12.776405114851379,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.851241735550815,13.400948070523665,0.5392466184638576
GNEO1,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.602093568511433,2.4256932759747896,12.30912496828525,12.77608345455088,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.056339397562542,13.35806896259219,0.5331213291232657
GNEO1,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.600565715116279,2.42547571795225,12.309965097372592,12.776370442814349,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.258663415117827,13.306655706668135,0.5268155122849386
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.603510152969644,2.4258884671132046,12.308379796866662,12.775829530515193,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.16283548677005,13.25386599290802,0.5267238662302804
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.600986863286346,2.4255323690148614,12.309745083249798,12.77629548321512,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.325815357230933,13.188970511910213,0.520771802442465
GNEO1,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.600739373003735,2.425495944784372,12.309877802702168,12.776340744127062,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.4979364000704,13.11900919346818,0.5145125859452673
GNEO1,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601978564726139,2.4256655634309783,12.309227239750907,12.776119054382777,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.760759079839055,13.042316869323084,0.5062862017730795
GNEO1,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.609817359093007,2.4267433229233153,12.305056795229802,12.774696888339216,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.893591435835933,12.963081259755933,0.5006289410211141
GNEO1,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.61169669871149,2.4269974360934343,12.304067794447501,12.774359804296637,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.040102201822986,12.867547894744785,0.49414352505283055
GNEO1,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.617561855203014,2.4277835031046835,12.300941381633738,12.7732933122693,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.641847283241518,12.764536896551606,0.5399128394505672
GNEO1,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.60809731500167,2.4264821173098925,12.306050078831163,12.775036892976651,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.920865231510867,12.633219412903241,0.5281255209891634
GNEO1,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.603285323403464,2.4258330094497063,12.308573178672324,12.775896673773255,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.23739318103062,12.492241395921788,0.5154119216788888
GNEO1,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600843359001644,2.4255078254947144,12.309835253703689,12.776326442811497,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.59766398681522,12.337612618675765,0.501576597895188
GNEO1,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600868789425258,2.425514431029491,12.309808018777849,12.77631692104466,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.65710675349992,12.167549556836134,0.49347028742977017
GNEO1,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.600457620217787,2.425461307040409,12.31002093499756,12.776389455630966,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.030061632779095,11.977027886103627,0.47850572890394494
GNEO1,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600742372034416,2.425496485148438,12.309875761069247,12.77634004087324,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.66442803858129,11.764850543327563,0.5190887907385286
GNEO1,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602550799037504,2.4257365480497524,12.308940198916954,12.776021432121142,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.400063758939403,11.529248288448834,0.4927015758255947
GNEO1,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.600203390646055,2.425424734445517,12.310155735752893,12.776435406065225,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.179781626747847,11.26160519523485,0.4472479293971291
GNEO1,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.596338990041668,2.4249127445271106,12.312128146636047,12.777106726675358,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.04320162586106,10.961362285655664,0.45590277269336443
GNEO1,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596897346483605,2.4249857928998932,12.311851175457063,12.777012567633014,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,21.60065789663908,10.630926255593831,0.4921575216117807
GNEO1,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.594507992939855,2.4246946620176146,12.31297923503794,12.777395254859831,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,21.580449387397806,10.258940684112035,0.4753812351147276
GNEO1,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59740520947378,2.4250539125835315,12.311590104612101,12.776923691728573,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,21.493683360867326,9.849317834620605,0.45824243659199226
GNEO1,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595834012275438,2.4248591437015,12.312351626869617,12.77718228973204,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,18.592032050457007,9.38751679468593,0.5049215045030635
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,13.601185018425255,2.4255603338549068,12.309630647872028,12.776256295109263,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.32492373656601,13.676215878501196,0.5400298939007053
GNEO1,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.602693717953231,2.4257603022490866,12.30885996836108,12.77599402901476,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.906549031536546,13.66606283615075,0.5275138274694474
GNEO1,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60414484077222,2.4259534154010742,12.308110501202469,12.775738824042831,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.121435836813568,13.654471575911092,0.522730513790039
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.603571226309214,2.4258780791299652,12.308401537417595,12.775837837622039,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.945569304353604,13.639295269963553,0.5256888029693344
GNEO1,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60299048113464,2.425795720298501,12.308709629080347,12.775942860290407,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.083230756090625,13.62238496050205,0.5222660140489354
GNEO1,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.6110269223465,2.4268779635276703,12.304473539923105,12.774498864270171,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.507612845932993,13.61223726854909,0.51352180777899
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.607054941975434,2.426340714928979,12.30660056967449,12.775224548490613,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.57031724620161,13.587818942831785,0.5113909185549618
GNEO1,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.606327768764848,2.426242107000326,12.306982962350109,12.775354871134178,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.657094237942506,13.564260913449852,0.5088424414294599
GNEO1,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.605374134630328,2.426113314664439,12.307483224625715,12.775525345661672,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.760081767409122,13.537776564468455,0.5058944394166986
GNEO1,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.601407250312183,2.4255838149050954,12.309537065658477,12.776224773208959,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.67163210625847,13.505237114319282,0.5063521070069908
GNEO1,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.600869337567863,2.4255112347819305,12.309822103876769,12.776321969664785,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.780770686996334,13.47278240161068,0.5030767246796419
GNEO1,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.600845376157544,2.425509699783218,12.309831694781796,12.776325193830822,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.50754886465883,13.437074914243277,0.5482831020127127
GNEO1,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.602147349423896,2.425695119292045,12.309109286020263,12.77607827656412,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.63803888358763,13.398489279374761,0.54381313962046
GNEO1,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600915758014581,2.4255207356290884,12.309785418579958,12.776309258391844,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.78703142759443,13.352630592734172,0.5386942212801332
GNEO1,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600251645998016,2.4254328797282176,12.310131131563846,12.776427041375191,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.958507491429174,13.30207467310246,0.5329675533551208
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60001263360242,2.4253991753876956,12.310256069649746,12.776469602347607,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.15272866724921,13.246053658493542,0.5266249174683352
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600852937073471,2.4255140678281815,12.309816330372213,12.776319778997328,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.36760774359049,13.184533039619332,0.5197389195262452
GNEO1,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600837958687707,2.425512499029776,12.30982219280512,12.776321743273625,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.25458858195686,13.114783916112955,0.5193030119478095
GNEO1,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600620514394778,2.425480159850873,12.309939369325587,12.77636171214678,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.44578305941273,13.036595919250349,0.512328344889663
GNEO1,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601843465888367,2.4256475132464788,12.309297375633072,12.776142942733482,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.72592780618021,12.950656934787782,0.5034087412651687
GNEO1,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609711856819123,2.4267290243512907,12.305112341672682,12.774715820634297,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.87458630478427,12.861133474230943,0.4970565837357133
GNEO1,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.602838217984269,2.425774204464952,12.308793681425756,12.77597157038384,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.089695002961196,12.74523656654336,0.551988086672813
GNEO1,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.606147778225754,2.426220892473446,12.307070550622086,12.775384611534077,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.684639130029005,12.626760421045987,0.5331202367798341
