network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.732533090003427,7.0644550472299485,12.992790556042944,12.999197520790627,1,-1.0,-1.0,-1.0,-1.0,False,,22.569120089515067,14.576693464115621,0.6458689309242284
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.732462663389915,7.064383182078873,12.992790560021206,12.999197524757747,1,-1.0,-1.0,-1.0,-1.0,False,,22.580875179173024,14.505771706922022,0.6423919175772737
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.735071234769917,7.067039935910019,12.992790412629299,12.999197377779055,1,-1.0,-1.0,-1.0,-1.0,False,,22.593339538897364,14.430193371083929,0.6386923609163877
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.7350097614383,7.066976953634492,12.992790416101453,12.99919738124149,1,-1.0,-1.0,-1.0,-1.0,False,,22.60661996513953,14.341787466504769,0.6344065361659761
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.734434588689734,7.066388973670785,12.992790448584577,12.999197413633786,1,-1.0,-1.0,-1.0,-1.0,False,,22.620848223161275,14.242404824788055,0.6296140924638445
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.734310613922194,7.066262211076836,12.992790455586613,12.999197420616236,1,-1.0,-1.0,-1.0,-1.0,False,,22.636181828076836,14.132181688999536,0.6243182616368037
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.734227042307484,7.066176747960663,12.992790460306857,12.999197425323274,1,-1.0,-1.0,-1.0,-1.0,False,,22.65280408658128,14.009266809530207,0.618434113321485
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.734132182816065,7.06607975983162,12.992790465664669,12.999197430666095,1,-1.0,-1.0,-1.0,-1.0,False,,22.670923798810026,13.872158951228323,0.6118920902533517
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.734023547732535,7.065968708766416,12.99279047180056,12.999197436784819,1,-1.0,-1.0,-1.0,-1.0,False,,22.69077502968863,13.719277390584987,0.6046191623086771
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.733897956914655,7.065840351460742,12.992790478894172,12.999197443858582,1,-1.0,-1.0,-1.0,-1.0,False,,22.71261724553504,13.548884676447049,0.5965355964914416
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.733751267060743,7.0656904638113724,12.992790487179542,12.999197452120772,1,-1.0,-1.0,-1.0,-1.0,False,,22.736735919071613,13.35907834471331,0.5875548008413861
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.733577951419093,7.0655134134142,12.992790496968873,12.99919746188271,1,-1.0,-1.0,-1.0,-1.0,False,,22.763443477159313,13.147785548186388,0.5775833327404436
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.733370399095184,7.065301447130956,12.992790508692103,12.99919747357313,1,-1.0,-1.0,-1.0,-1.0,False,,22.793080223256148,12.912762586970866,0.5665211748693696
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.732387002428071,7.064349940281103,12.992790564267429,12.999197528992514,1,-1.0,-1.0,-1.0,-1.0,False,,22.82601461422623,12.650619832622809,0.5542193872397837
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.7330274478369,7.064987954573077,12.99279052806349,12.999197492890318,1,-1.0,-1.0,-1.0,-1.0,False,,20.7274740894332,12.362083877847619,0.5964105334064689
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.733234028540625,7.065194393468902,12.99279051639094,12.999197481250494,1,-1.0,-1.0,-1.0,-1.0,False,,20.776383848067702,12.041738901759711,0.579587814213379
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.734491471831552,7.066483982953967,12.992790445355086,12.999197410413588,1,-1.0,-1.0,-1.0,-1.0,False,,20.831305780345758,11.689025796790695,0.5611278486353571
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.735407269222218,7.067477241909167,12.992790393752344,12.9991973589534,1,-1.0,-1.0,-1.0,-1.0,False,,23.19861879358349,15.062171918195403,0.6492702023433159
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.73506830305468,7.067146231529985,12.99279041293902,12.99919737808578,1,-1.0,-1.0,-1.0,-1.0,False,,23.307736564910385,15.05101962848995,0.645752091224042
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.736345384560726,7.0683798270440095,12.992790340682765,12.999197306033533,1,-1.0,-1.0,-1.0,-1.0,False,,23.458327913689974,15.040731461681624,0.6411680967637957
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.736216617331685,7.068249860119314,12.992790347960254,12.999197313290592,1,-1.0,-1.0,-1.0,-1.0,False,,23.5590815872173,15.02717818786905,0.6378507639288666
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.736000625272041,7.068030186023647,12.992790360162203,12.999197325458368,1,-1.0,-1.0,-1.0,-1.0,False,,23.650195827938163,15.011928379048541,0.6347485867882258
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.735716833089958,7.0677411937997485,12.992790376192664,12.999197341443956,1,-1.0,-1.0,-1.0,-1.0,False,,23.738756073951784,14.99482225071592,0.6316599826883741
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.735347766245999,7.067365329130832,12.992790397039027,12.999197362231984,1,-1.0,-1.0,-1.0,-1.0,False,,23.831017703452734,14.975628661305322,0.6284091115057832
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.734862618041653,7.06687137040969,12.992790424441328,12.999197389557613,1,-1.0,-1.0,-1.0,-1.0,False,,21.831921989572493,14.95407421967229,0.6849637071264157
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.734222460241384,7.06621981820932,12.992790460598068,12.999197425613195,1,-1.0,-1.0,-1.0,-1.0,False,,21.93241365627091,14.929847460741458,0.6807206764711334
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.733377573683875,7.065360199159713,12.992790508317002,12.999197473198649,1,-1.0,-1.0,-1.0,-1.0,False,,22.041339669690263,14.902592121485327,0.6761200700508394
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.732940663904884,7.064870657465831,12.992790533021534,12.99919749783364,1,-1.0,-1.0,-1.0,-1.0,False,,22.51231776570419,14.872786462904534,0.6606510541336662
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.734689905257552,7.066649732271663,12.992790434166247,12.999197399255763,1,-1.0,-1.0,-1.0,-1.0,False,,22.56055445980437,14.842492951051618,0.6578957524069788
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.734567526666346,7.066524291425578,12.992790441079608,12.99919740614976,1,-1.0,-1.0,-1.0,-1.0,False,,22.58970078097206,14.805850228476393,0.6554248049601338
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.734415251735221,7.066368304463916,12.992790449682149,12.999197414728208,1,-1.0,-1.0,-1.0,-1.0,False,,22.62103124766817,14.764877767852743,0.6527057765933966
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.734255884731366,7.066205187190903,12.992790458685551,12.99919742370639,1,-1.0,-1.0,-1.0,-1.0,False,,22.648789457964135,14.719105310498628,0.6498848575468945
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.733652457683851,7.065636702570435,12.99279049279636,12.999197457721348,1,-1.0,-1.0,-1.0,-1.0,False,,22.660534960882746,14.667407482369578,0.6472666028268472
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.732718154146225,7.064685594967675,12.99279054556633,12.999197510343695,1,-1.0,-1.0,-1.0,-1.0,False,,22.672763480384614,14.609272719780144,0.6443534213383113
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.732652174521599,7.064617923010578,12.9927905492937,12.999197514060624,1,-1.0,-1.0,-1.0,-1.0,False,,22.68550777422573,14.545640256263129,0.6411864526475022
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.732579226302732,7.064543108902285,12.99279055341475,12.999197518170128,1,-1.0,-1.0,-1.0,-1.0,False,,22.69881507823946,14.47456248090692,0.6376792106114457
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.732497991111181,7.064459803902121,12.992790558003943,12.999197522746476,1,-1.0,-1.0,-1.0,-1.0,False,,22.712751978449056,14.39517941562752,0.6337928327349479
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.732406808354684,7.064366308215321,12.992790563155108,12.999197527883206,1,-1.0,-1.0,-1.0,-1.0,False,,22.72740900095754,14.30653505074658,0.6294837678216564
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.732303547057429,7.0642604392886605,12.992790568988612,12.999197533700373,1,-1.0,-1.0,-1.0,-1.0,False,,22.74290434240689,14.207567623405454,0.6247033100743307
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.732185416965468,7.064139337951351,12.992790575662092,12.999197540355162,1,-1.0,-1.0,-1.0,-1.0,False,,22.75938633208137,14.097099246319269,0.6193971595116411
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.729291785359031,7.061238000459284,12.992790739190072,12.99919770342427,1,-1.0,-1.0,-1.0,-1.0,False,,22.777034517025825,13.970110101936404,0.6133419208498697
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.731803700220153,7.063759688171095,12.992790597210508,12.999197561843465,1,-1.0,-1.0,-1.0,-1.0,False,,22.796059586561817,13.836191795586311,0.6069554145113171
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.731824279816413,7.063778401809391,12.992790596047014,12.999197560683237,1,-1.0,-1.0,-1.0,-1.0,False,,22.816702581301797,13.683113292667892,0.5996972281122318
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.73216389054748,7.0641193284434936,12.992790576855127,12.9991975415452,1,-1.0,-1.0,-1.0,-1.0,False,,22.839233893604092,13.512928637881544,0.5916541991220515
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.732238923046676,7.064192452395714,12.992790572614519,12.999197537316501,1,-1.0,-1.0,-1.0,-1.0,False,,22.86395246582762,13.322940590740929,0.582705051134678
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.73330187068674,7.065267635463008,12.99279051256459,12.999197477434766,1,-1.0,-1.0,-1.0,-1.0,False,,22.891185390503633,13.112784352860384,0.5728311631384628
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.733249290323307,7.06520786560389,12.992790515531622,12.999197480393537,1,-1.0,-1.0,-1.0,-1.0,False,,22.921287895625515,12.877339664614235,0.5618069858575377
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.733702752922595,7.065641293068251,12.992790489899694,12.999197454833613,1,-1.0,-1.0,-1.0,-1.0,False,,20.90432471926582,12.616409724309316,0.6035310823832446
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.734613402918447,7.0665706749093165,12.992790438463464,12.999197403541311,1,-1.0,-1.0,-1.0,-1.0,False,,20.950919281866753,12.327415616857936,0.5883949745120467
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.734723410802262,7.066682070572569,12.99279043225118,12.999197397346391,1,-1.0,-1.0,-1.0,-1.0,False,,21.002996217043687,12.005962190383837,0.5716309266694596
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.734369702825246,7.066347644381222,12.9927904522385,12.999197417277658,1,-1.0,-1.0,-1.0,-1.0,False,,21.061303118596616,11.649866297680338,0.5531408114720969
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.735081089180005,7.067159490516717,12.992790412216268,12.999197377365059,1,-1.0,-1.0,-1.0,-1.0,False,,23.295691225932423,15.02831932537696,0.6451115435736741
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.736357108340213,7.068391029609499,12.992790340017775,12.999197305370444,1,-1.0,-1.0,-1.0,-1.0,False,,23.411744410617747,15.019266480855636,0.6415270138539555
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.736314401880662,7.0683490151487165,12.992790342434631,12.999197307780467,1,-1.0,-1.0,-1.0,-1.0,False,,23.491452450304962,15.007214840661643,0.6388372482463008
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.736178393704284,7.068211145136214,12.99279035011971,12.999197315444002,1,-1.0,-1.0,-1.0,-1.0,False,,23.574357628193834,14.993622088907326,0.6360140252973703
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.735958801845728,7.06798768756301,12.992790362524666,12.999197327814219,1,-1.0,-1.0,-1.0,-1.0,False,,23.661309336875554,14.978334458802847,0.6330306681490144
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.735653450197919,7.06767670022983,12.992790379772774,12.99919734501405,1,-1.0,-1.0,-1.0,-1.0,False,,23.753148848907692,14.961162668387118,0.6298601824774537
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.735249263089125,7.067265067031036,12.992790402602724,12.999197367780114,1,-1.0,-1.0,-1.0,-1.0,False,,23.85058075027657,14.941880969382426,0.626478706150967
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.73472221876682,7.06672848042183,12.992790432371251,12.99919739746535,1,-1.0,-1.0,-1.0,-1.0,False,,23.95418474253442,14.920224544797625,0.6228650528149439
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.734035656585462,7.0660297487376535,12.992790471148748,12.999197436134363,1,-1.0,-1.0,-1.0,-1.0,False,,21.95710483928322,14.895884412727966,0.6784084022807004
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.733321072846936,7.065259159783346,12.992790511532629,12.9991974764049,1,-1.0,-1.0,-1.0,-1.0,False,,22.434580226712946,14.868727556950747,0.6627593387839052
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.734833302548335,7.066796374581885,12.992790426067602,12.999197391179765,1,-1.0,-1.0,-1.0,-1.0,False,,22.527647197430852,14.84148315424091,0.6588119488986625
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.733056778281087,7.065030380217019,12.992790526440606,12.999197491271477,1,-1.0,-1.0,-1.0,-1.0,False,,22.627387993304488,14.806410573416416,0.6543579213737651
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.729805621909057,7.061745127584172,12.992790710141318,12.99919767445718,1,-1.0,-1.0,-1.0,-1.0,False,,22.73536717609131,14.765503944040994,0.6494508678781539
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.7321256869754,7.064078209630018,12.992790579017713,12.999197543701664,1,-1.0,-1.0,-1.0,-1.0,False,,22.85047412041365,14.72773564894435,0.6445264799029798
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.731988836719681,7.063933122303959,12.992790586749154,12.999197551411449,1,-1.0,-1.0,-1.0,-1.0,False,,22.87598484367917,14.681884294757284,0.6418033756834742
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.732525978810905,7.06448968438163,12.992790556395772,12.99919752114321,1,-1.0,-1.0,-1.0,-1.0,False,,22.890434605776882,14.631581455109217,0.6392006839143469
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.732435535492051,7.06434555188818,12.992790561510482,12.999197526243501,1,-1.0,-1.0,-1.0,-1.0,False,,22.905445220680868,14.574424202323987,0.6362864402725091
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.732312562921235,7.064266005973105,12.992790568453277,12.999197533166926,1,-1.0,-1.0,-1.0,-1.0,False,,22.92103406251033,14.510584191224142,0.6330684798796957
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.733174466532288,7.065137635032291,12.992790519753068,12.999197484603247,1,-1.0,-1.0,-1.0,-1.0,False,,22.937226528846384,14.440590811648498,0.6295700482134436
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.733895473766543,7.065884782668183,12.992790479045423,12.999197444009255,1,-1.0,-1.0,-1.0,-1.0,False,,22.95406095630412,14.362102519404871,0.6256889596461778
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.734005698550611,7.065996202781096,12.992790472819982,12.999197437801229,1,-1.0,-1.0,-1.0,-1.0,False,,22.9715941604185,14.27351485643811,0.62135499855871
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.734123305066483,7.06611481029832,12.992790466177564,12.999197431177391,1,-1.0,-1.0,-1.0,-1.0,False,,22.989907026582586,14.174602743621643,0.6165576366721252
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.734589478975366,7.066600787529485,12.992790439861102,12.999197404934359,1,-1.0,-1.0,-1.0,-1.0,False,,23.00910948385126,14.064654842096715,0.6112646320348846
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.734794316684711,7.066816381093941,12.992790428301092,12.999197393406547,1,-1.0,-1.0,-1.0,-1.0,False,,23.029344278252736,13.94153629724037,0.6053813833685989
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.734972408857633,7.0670046302203,12.992790418252577,12.999197383385992,1,-1.0,-1.0,-1.0,-1.0,False,,23.05078921576073,13.80412364859405,0.598856877280177
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.735061969852477,7.067099330405891,12.99279041319996,12.999197378347427,1,-1.0,-1.0,-1.0,-1.0,False,,23.07365788642813,13.65074162186806,0.5916158456131654
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.73518526068836,7.067230424514298,12.992790406246222,12.999197371412995,1,-1.0,-1.0,-1.0,-1.0,False,,23.098199185553906,13.47981056165862,0.5835870776492903
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.735285346037406,7.067337645771869,12.992790400603575,12.999197365785982,1,-1.0,-1.0,-1.0,-1.0,False,,23.124699276841085,13.289337749364416,0.5746815381367323
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.735399244273564,7.06746256791228,12.992790394190225,12.999197359390285,1,-1.0,-1.0,-1.0,-1.0,False,,21.24142108176391,13.077289152791348,0.6156503890419274
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.73539072503767,7.067462765065938,12.992790394688903,12.999197359887306,1,-1.0,-1.0,-1.0,-1.0,False,,21.282983177597778,12.841217725144318,0.6033560999409535
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.73608947972777,7.068113492209516,12.992790355117407,12.999197320428076,1,-1.0,-1.0,-1.0,-1.0,False,,21.32853317310231,12.579805768231058,0.5898111073149471
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.73622932664328,7.068258255646827,12.992790347223785,12.999197312556463,1,-1.0,-1.0,-1.0,-1.0,False,,21.378641935172645,12.2888150876825,0.5748173866677964
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.736324187210549,7.06835684283701,12.99279034187081,12.999197307218392,1,-1.0,-1.0,-1.0,-1.0,False,,21.433933977178,11.966253379144671,0.5582854454943205
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.734885414079926,7.066963700257484,12.992790423280027,12.999197388397691,1,-1.0,-1.0,-1.0,-1.0,False,,21.495105694765652,11.607396831855157,0.5400018495690261
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.735186819573045,7.067265378806232,12.992790406236848,12.999197371402483,1,-1.0,-1.0,-1.0,-1.0,False,,23.310466328861757,14.991490491414858,0.6431227192076036
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.73635903904518,7.068393688390118,12.992790339909964,12.99919730526292,1,-1.0,-1.0,-1.0,-1.0,False,,23.424696459413624,14.982270725586204,0.6395929506085581
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.736295478601505,7.068330096199595,12.992790343504081,12.999197308846915,1,-1.0,-1.0,-1.0,-1.0,False,,23.50219164102747,14.97016160483373,0.636968748850661
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.736145754426477,7.068178088134626,12.992790351963563,12.99919731728269,1,-1.0,-1.0,-1.0,-1.0,False,,23.58462182468401,14.956517653118294,0.6341639804232342
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.735913506915812,7.067941658256286,12.992790365083179,12.999197330365572,1,-1.0,-1.0,-1.0,-1.0,False,,23.672224534989223,14.941176505017392,0.6311690936748794
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.73559411359322,7.06761633585542,12.992790383124296,12.999197348356192,1,-1.0,-1.0,-1.0,-1.0,False,,23.76526985376548,14.923945116091238,0.6279728868185613
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.735173372899556,7.067187842091825,12.992790406889144,12.999197372054537,1,-1.0,-1.0,-1.0,-1.0,False,,23.864078980710875,14.904595711268435,0.624561950340329
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.734626076509494,7.0666306533018775,12.992790437801444,12.999197402880348,1,-1.0,-1.0,-1.0,-1.0,False,,23.969089723828976,14.882861326916647,0.6209189209267628
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.733913220679433,7.065905189785193,12.992790478063892,12.999197443030166,1,-1.0,-1.0,-1.0,-1.0,False,,21.97192509608518,14.858429244905334,0.6762461268153839
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.733423740342788,7.065363390900291,12.99279050573531,12.999197470623777,1,-1.0,-1.0,-1.0,-1.0,False,,22.43881631067179,14.831509029850936,0.6609755534563178
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.734822102453514,7.066784392632862,12.992790426702985,12.999197391813329,1,-1.0,-1.0,-1.0,-1.0,False,,22.534011755309105,14.804034545980775,0.6569640020930975
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.733139600466187,7.065111808638275,12.99279052176728,12.999197486611154,1,-1.0,-1.0,-1.0,-1.0,False,,22.637085273472994,14.76900828502454,0.6524253501103975
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.730139561486913,7.062017586442817,12.992790691233807,12.999197655603236,1,-1.0,-1.0,-1.0,-1.0,False,,22.750176573314967,14.72832556240382,0.6473939010952358
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.731932706905678,7.063855960299791,12.992790589903342,12.99919755455704,1,-1.0,-1.0,-1.0,-1.0,False,,22.87542714772545,14.68975975257218,0.6421632985346379
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.732690130115861,7.064635190235379,12.992790547114797,12.999197511888333,1,-1.0,-1.0,-1.0,-1.0,False,,22.932469387270228,14.644993506018585,0.6386138910163768
