network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.262913621171748,2.549937259641478,12.992721022551766,12.999128170771785,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.571480833778526,12.958365893436625,0.5273742344263883
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.263030397675232,2.549966878825699,12.992721022336294,12.99912817055685,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.970271143731253,12.787700647294182,0.5121170120134845
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.26479501863216,2.550416584702043,12.992721019077155,12.9991281673058,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.428404791882016,12.598601465945553,0.495453866220017
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.26609142097526,2.550743777954979,12.992721016682243,12.999128164916835,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.53727470633527,12.38653443525368,0.48503744341132987
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.26772063797432,2.5511449307892056,12.99272101366672,12.999128161908805,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.478128389918204,12.149691125735705,0.5174897642587614
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.265336225346072,2.550540991527735,12.992721018070954,12.999128166302105,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.70647367174139,11.880673718323418,0.5011573582318752
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.263702414993658,2.550135848433434,12.992721021093953,12.999128169317594,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.08728763046703,11.581115481030071,0.48079782409297045
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.266298431299608,2.5507951475072916,12.992721016302388,12.99912816453793,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.362320581520663,11.250965887437912,0.4436094816826628
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.260543680008851,2.5493455830293814,12.992721026938984,12.999128175148103,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.446414987313553,10.873250958135552,0.44477895690546926
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.259635352685175,2.5491262158882884,12.992721028627805,12.999128176832734,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.20427539995719,10.457093763700604,0.4320349851794819
GNEO2,4,KmiNG,5.25,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,14.26301203818399,2.549962047236061,12.992721022370123,12.999128170590595,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.52458579270554,14.296895561330313,0.5194227324256128
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,14.265483527957844,2.550591106876506,12.992721017808266,12.99912816604007,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.72690497515477,14.287714867150713,0.5153014690948555
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,14.2656108967977,2.55062294632763,12.992721017572885,12.99912816580527,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.751726211950775,14.274745296734967,0.5143732389010024
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,14.269261420909313,2.5515762209897295,12.992721010841608,12.99912815909071,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.00183771326816,14.263842960629638,0.5705117809424064
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,14.265080245834222,2.550488581908949,12.992721018550228,12.999128166780185,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.357928298709197,14.243171184680898,0.5616851273061578
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,14.265907622578407,2.5506973292809554,12.992721017021767,12.999128165255518,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.64985119690173,14.225701575408548,0.5546114660161025
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,14.270732737815255,2.5519073450494183,12.992721008107997,12.999128156363888,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.032444844564072,14.210163749940374,0.5458635881027383
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,14.26761347272376,2.551117832664867,12.992721013866985,12.999128162108573,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.09500854395226,14.184060457939417,0.5435545435460949
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,14.268420068837951,2.5513230097676076,12.992721012375506,12.999128160620797,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.180279110486193,14.159274683628965,0.540837422850761
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,14.265444276873092,2.5505671822806666,12.992721017871808,12.99912816610345,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.563986476943242,14.127582173344944,0.5318321549970396
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,14.26301737930101,2.5499616033011745,12.992721022358795,12.999128170579295,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.005354502253574,14.093068207608685,0.5218619961620067
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,14.264441887483375,2.5503464421014486,12.992721019736154,12.999128167963166,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.860214091112397,14.058719969595252,0.5234031241116225
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,14.262940149912657,2.549943276368938,12.992721022502243,12.999128170722384,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.00074012190882,14.017131432549183,0.5191387854281618
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,14.263712081152708,2.550143627870066,12.992721021079594,12.99912816930327,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.1613329150775,13.973145417738337,0.5144499153052138
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,14.264950586843945,2.550471211778067,12.992721018798564,12.999128167027907,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.670904527126947,13.92434728652243,0.564403598222833
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.26344469449133,2.55007603338101,12.992721021572066,12.999128169794522,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.840631370309193,13.866813571866375,0.5582311240462554
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.263662903463857,2.5501316102221456,12.99272102116923,12.999128169392682,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.02895282360264,13.804434631146362,0.551538641206299
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.267531327670598,2.5511325757947483,12.992721014034812,12.999128162275984,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.21528779544392,13.738406845114216,0.5448443403289877
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.271424431437923,2.5521311785334455,12.992721006849893,12.999128155108906,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.48033021998207,13.664134636455909,0.5362620703298533
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.266278374819619,2.550788384626988,12.992721016337239,12.999128164572692,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.77542493664174,13.571336466090852,0.526522317263455
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.26875632614158,2.551412257010097,12.992721011756242,12.999128160003076,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.09207528734404,13.47603072481409,0.5164798344480723
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.268728644411613,2.551395574658782,12.992721011807188,12.99912816005389,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.091011012981326,13.36660003069242,0.512306710692123
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.265483640645762,2.5505770064460473,12.992721017799008,12.999128166030832,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.540055691638333,13.24095453996353,0.5624861178500462
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.264178887842519,2.5502523442379648,12.99272102021064,12.999128168436476,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.98680266348408,13.102865246431845,0.546253097182426
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.26403017426783,2.5502219411407934,12.99272102049099,12.999128168716126,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.30583699477725,12.949829255295905,0.5327868058227543
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.263207698064967,2.5500153686668403,12.992721022009425,12.99912817023079,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.631566627931132,12.778070447530357,0.518768076775132
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,14.263230003494701,2.5500177810550726,12.992721021967858,12.999128170189326,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.049706356608976,12.58703104908856,0.5024821796271344
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,14.269026783902282,2.5515307352969874,12.992721011281796,12.999128159529803,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.204887376622466,12.379422338723948,0.4911516625226369
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,14.266355036557586,2.550809500836577,12.992721016194633,12.99912816443044,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.577747636969555,12.137954661418615,0.47455134962214823
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,14.268963912011616,2.55145834104416,12.992721011371628,12.999128159619415,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.415138154489885,11.87383720619332,0.5071008818248846
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,14.264252039895222,2.550268842629946,12.992721020074889,12.99912816830106,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.69613232532716,11.570842648152723,0.48830089608275223
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,14.263568784342402,2.5501069258514577,12.992721021343876,12.999128169566891,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.45247056378498,11.236999143475277,0.45954453208166585
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,14.258914870673154,2.548970125345832,12.992721029969362,12.999128178170954,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.190505070078725,10.860042548294603,0.4489382307989678
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,14.259565529915278,2.5490984481120105,12.992721028747837,12.999128176952462,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.520824328885766,10.445022945150486,0.44407554765514845
GNEO2,4,KmiNG,5.25,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,14.263939143573014,2.5502087639461553,12.99272102066098,12.999128168885692,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.072840006587647,14.288364064856205,0.5277748496788446
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,14.263090508120882,2.549982098726407,12.9927210222253,12.999128170446129,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.57423520800294,14.275770228608994,0.5177213482412634
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,14.263151734773777,2.5499973084587735,12.992721022112104,12.999128170333215,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.631466869274156,14.262724076977467,0.5161768698149514
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,14.266466040717555,2.5508704154827417,12.992721016003792,12.999128164240073,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.46999559012018,14.251465834148327,0.5188011693483485
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,14.263530519712672,2.5500927820915913,12.992721021412367,12.999128169635215,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.668545069318533,14.232061309738965,0.5143769314245874
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,14.270517785336725,2.5518947164455152,12.992721008521725,12.999128156776587,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.12802117281355,14.220895525422547,0.5659377404858439
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,14.265823551248111,2.55066938909757,12.992721017176224,12.999128165409596,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.736343763150394,14.195583140871404,0.5515773052890601
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,14.26660528632375,2.550872797363629,12.9927210157325,12.999128163969457,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.781230623252238,14.173464389341753,0.5497590319276158
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,14.26908370242818,2.5514869833202063,12.992721011150483,12.999128159398824,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.587363482087937,14.150372184155987,0.5530218927816362
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,14.266705826337057,2.55088693346039,12.992721015540727,12.99912816377816,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.294290457661855,14.119275313369064,0.5369711472573647
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,14.26508444721627,2.550477246209501,12.992721018536923,12.999128166766916,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.5224038837904,14.085565372842053,0.5310817765447979
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,14.263078836777748,2.549976998825905,12.992721022245163,12.999128170465944,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.00533590992712,14.047674002575215,0.5201814207914115
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,14.264381594385316,2.550329986468722,12.992721019847316,12.999128168074053,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.91961092600642,14.008939435950843,0.5203990308202088
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,14.262893460958106,2.549931994806417,12.992721022588896,12.999128170808822,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.109498996619458,13.962601943999957,0.5150446323534451
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,14.263818143915534,2.5501702877191526,12.99272102088375,12.999128169107912,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.48500276061119,13.913445052535314,0.5682435566197995
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,14.263545341272884,2.5501014359922722,12.992721021386112,12.999128169609028,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.83197318207659,13.85713881552238,0.5580361541918984
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.267378278912378,2.5511051576079513,12.99272101432063,12.99912816256109,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.054152705646093,13.798425656836445,0.5507440550454892
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.266196967049883,2.5507705616640246,12.99272101649028,12.999128164725356,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.99488199381003,13.727160632548589,0.5491988574280172
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.265641601094883,2.5506307570056888,12.992721017513576,12.999128165746107,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.550017433443177,13.648266432772434,0.5341783608690541
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.272787513601694,2.5524557811104285,12.992721004329164,12.999128152594444,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.853027937037297,13.568019367356444,0.5248135499021671
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.268530477970058,2.5513517385508724,12.992721012171627,12.99912816041742,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.197057328639886,13.46572994409407,0.5140168903387742
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.266629598293529,2.5508675674379093,12.992721015681523,12.999128163918607,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.223005583680532,13.354296422269545,0.5092588025295002
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.264491596985165,2.550344814335327,12.992721019638283,12.999128167865539,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.676864528943657,13.229696437352628,0.5587604904855563
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.263614752655766,2.5501126614547545,12.992721021254349,12.999128169477588,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.16283039013182,13.091937491560056,0.5418213545424234
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.263587994684922,2.550111796460591,12.992721021308444,12.999128169531552,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.17498146734222,12.93890412025677,0.535218781356082
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.263033794449235,2.549969080837847,12.992721022330183,12.999128170550755,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.86070145007762,12.767280254021598,0.5135526959952988
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.263700908563221,2.550136384276704,12.992721021097925,12.999128169321555,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.310083047817493,12.576741825902467,0.496906383204735
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.27147227653869,2.552141125408406,12.99272100676078,12.999128155020019,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.444252317906766,12.370970209814152,0.4861990069603224
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.268812364546182,2.5514265788567907,12.992721011652892,12.999128159899977,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.297292519433636,12.129301878442982,0.5206313938980344
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.267330137005098,2.551045502900593,12.992721014387774,12.999128162628063,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.526082578998356,11.86072980539107,0.5041523494429582
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.2643416731229,2.5502912830491695,12.99272101990924,12.99912816813582,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.84640306917598,11.55921362887053,0.4847361505774448
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.263099408675737,2.5499844150822555,12.992721022207897,12.999128170428769,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.4348093983859,11.224447188880367,0.45936299341961817
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.257151177841488,2.54854402720779,12.992721033245033,12.999128181438492,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.656993145858035,10.845751037546568,0.43986511142655177
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.260153753634144,2.549251129993651,12.99272102766253,12.999128175869856,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.24957162151221,10.432651020043643,0.43022001307390767
GNEO2,4,KmiNG,5.25,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,14.265454461552716,2.550587382824657,12.992721017860244,12.999128166091914,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.60255434017926,14.279717270848385,0.5367799305377591
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,14.263543268366416,2.5500973600923444,12.992721021388956,12.999128169611863,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.916109211084745,14.266028389637075,0.5300182235760121
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,14.263085896400812,2.549979265803312,12.992721022232411,12.999128170453222,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.98718235119052,14.252441526318103,0.5281189173752097
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,14.264530247008691,2.550369959498842,12.992721019574406,12.999128167801821,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.137057272585,14.239254374810955,0.5247162296110879
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,14.26287790768219,2.54992812868973,12.992721022617744,12.999128170837597,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.391228166052255,14.221155579267558,0.5191864889392863
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,14.26339716548188,2.550058923805194,12.992721021658598,12.999128169880834,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.782423897701833,14.203343901729037,0.5112348711554984
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,14.266587267273211,2.5508692251352207,12.992721015769462,12.999128164006326,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.958791945400936,14.186099007962966,0.5073931318515534
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,14.26689395167851,2.550945834631042,12.99272101520264,12.999128163440915,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.992197605192526,14.163475780055414,0.5059794154006723
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,14.267509675159808,2.5511001242244786,12.992721014061111,12.999128162302224,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.87089514335807,14.138457214245989,0.5465005032064307
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,14.267934642260114,2.551204309544941,12.99272101327654,12.999128161519598,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.970781486824414,14.110210812049795,0.5433109827368204
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,14.267361939684667,2.5510526349633906,12.99272101432975,12.99912816257019,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.230659316187808,14.077551579276701,0.5366831008547688
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,14.26419342627242,2.550256213399896,12.992721020184918,12.999128168410815,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.7684735357974,14.038443880100616,0.5244394627630539
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,14.264669676027845,2.5504037621101676,12.992721019316969,12.999128167545022,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.986356641665374,13.998832591238996,0.5187374041305601
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,14.262839646946702,2.5499181959942954,12.992721022688215,12.999128170907897,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.252097898033377,13.952112479232559,0.5119647130079993
