network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600355849908144,2.425445472451838,12.31006188671911,12.320841990867459,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.187701751854544,12.417679099492306,0.4930056430645962
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601792112954904,2.425638979159921,12.309300276627571,12.32008525756007,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.370342303139676,12.266072107766934,0.48348074934128743
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602188252064055,2.425691675471464,12.309105141785276,12.319891372216064,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.870607984300815,12.095362849123205,0.4675329956088814
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608389761965611,2.426521000501338,12.30588160113638,12.316688472722157,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.866561164534804,11.910336896573034,0.4990386681375588
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602095334459461,2.4256796591554464,12.309157545527379,12.31994344040361,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.39464366197081,11.690165893800845,0.4792103568220931
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600855511356839,2.4255129996574887,12.309799555990871,12.320581339909952,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.83543697135076,11.449915050682947,0.5014099386426439
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600392470069274,2.425450778410213,12.310041128539043,12.320821365607333,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.072084374275896,11.182327079968264,0.44600707755440533
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60173022669035,2.42563037432761,12.309333412670771,12.320118181424716,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.78307720237583,10.885158046634979,0.47777382966950005
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.5916156843784,2.4242906338495542,12.314494966612532,12.325246684616854,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.44079290074118,10.541401304869126,0.44970327366937385
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595859467960675,2.4248485910635247,12.31235085901678,12.323116306290256,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.721404004065118,10.17303120482127,0.44772898730206984
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591490935066863,2.424277982178924,12.314530320740136,12.325281812362942,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,20.382105656109463,9.752414205605652,0.4784792292881869
GNEO1,4,KNEG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484391846565883,11.44998879635326,12.992142803930872,12.998555369568233,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.715691230795315,10.763681678403938,0.4185647425068669
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861720644083,11.449778339527958,12.992143715335379,12.998556275136782,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.895907777826118,10.762200900559906,0.41559465661115974
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222570041215,11.44997276474071,12.9921429049216,12.998555469912292,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.422030284413577,10.761020053699397,0.42329506861995414
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248515267103483,11.450098649620037,12.992142350911019,12.998554919449177,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.098860803320946,10.759621126746808,0.38292019032583524
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947946522419,11.449134410134954,12.992146642770276,12.998559183826568,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.089037441933918,10.756897340156424,0.39709411466590955
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467328044356352,11.44769717184027,12.992152968777141,12.998565469326403,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.996888531071246,10.753500796965104,0.3983237099560081
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485090387261766,11.450087685484576,12.992142387908713,12.99855495620997,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.030640165514985,10.754012072187741,0.3978452602801262
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472233933734,11.45027266090738,12.992141564778905,12.99855413835087,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.520431218892533,10.7519698136198,0.3769918389767357
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485783934063415,11.450180857885867,12.992141974813043,12.998554545759454,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,32.14434504817399,10.749425591481085,0.33441109393802143
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600431745181181,2.4254561349017743,12.3100203071135,12.320800677506698,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,30.252122580232264,13.432168160909816,0.4440074617999478
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601217527853143,2.4255559359401384,12.309628711864475,12.320411589742179,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,29.66033293365264,13.400876452606633,0.4518113968101143
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600965772345557,2.4255239890464613,12.309750219868146,12.320532319699035,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,29.328040145834976,13.36474615923595,0.4556985769515849
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600559777042742,2.4254723870313524,12.3099510909814,12.320731904583191,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.482322183461175,13.32421952151198,0.48482873581659985
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606257034782061,2.4262583687209305,12.306924084998638,12.3177242812937,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.93101954260243,13.285111158046009,0.4756400366188777
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60375969105573,2.4259010786062722,12.308276201964892,12.319067740309299,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.090818195772272,13.232427371330129,0.4710588092917008
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60479446842466,2.4260381161519624,12.30776106765262,12.31855590453374,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.32280638746757,13.177381569108269,0.5006070164077221
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60258741238914,2.425738478882103,12.308921025241085,12.319708434617187,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.656689193963672,13.112436333260812,0.4919004096063844
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60073133542318,2.425492878027707,12.30987649184098,12.320657783120142,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.19757381334256,13.040435108883045,0.4794705291868968
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60055357689308,2.4254717305978595,12.309953191574616,12.320733991725772,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.10435188464111,12.9618413421982,0.4782199329969269
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600762731302844,2.4255008735453827,12.309840282639673,12.320621805775609,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.17909660505253,12.874374155260561,0.5113119965025729
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602045848467231,2.4256723029161096,12.309180786190101,12.319966532250428,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.697298672792733,12.777633881828388,0.49723646226507195
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613926708971716,2.42727457576944,12.302908970613915,12.313734876712983,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.04012355165185,12.680009750464004,0.48694122842054066
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612459037965094,2.4270791707221653,12.303718899025153,12.314539618945522,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.38412335754695,12.555974123400524,0.4758912757208966
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.6027231445684,2.425756756622322,12.30885035396633,12.319638215868668,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.191694245848854,12.409126554283706,0.5129498756133227
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600212267136067,2.4254230296430266,12.310144224041807,12.32092380096323,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.747425642220808,12.253400794130558,0.4951384023243781
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600248867125469,2.425431270174447,12.310116864780984,12.32089661689075,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.00295576496382,12.08217249165421,0.4832297671215631
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606856520234698,2.426340488843763,12.306606913481986,12.317409140707365,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.564912365434953,11.89737973204847,0.46537924957389354
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602096439561661,2.4256742151622506,12.309163850138567,12.319949704644761,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.104116150451148,11.678542932472292,0.505474559443134
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60507288773333,2.4260722948128266,12.307627153583867,12.318422847951016,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.09336647924945,11.442302589908799,0.474915060116798
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600455503758916,2.425456654611638,12.310017448250083,12.320797836949314,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.627197739668333,11.170240202853496,0.45357333469008526
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602542695350241,2.4257527814366626,12.30888396721741,12.31967161388551,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.055563045174733,10.873496210412073,0.43397532878456385
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601878309513609,2.425656553601505,12.309255775825623,12.320041041708137,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.182849631785118,10.538869513387244,0.43579932364692503
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59519465744765,2.424760509987246,12.312687343702995,12.323450636378993,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.86913593525838,10.159008625948115,0.44422354454964397
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593217972864823,2.424506591477706,12.313650176318838,12.32440730373141,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.782003438009813,9.74023041233885,0.42754055580942074
GNEO1,4,KNEG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877720160317,11.449789907313832,12.992143705995431,12.998556265856642,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.45099712535299,10.675549285700518,0.4035972343540925
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471636163763005,11.44826350857397,12.992150402090203,12.998562919074601,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.59862688498335,10.67264638350012,0.40124802042038954
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353223150594,11.44809117353139,12.992151166321964,12.998563678412799,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.67915130451751,10.671062837866717,0.3999775973405801
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479712315525788,11.449366121307627,12.992145591670646,12.998558139457394,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.77150958758316,10.670883319228013,0.3985910202156569
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281385825334,11.448900621289882,12.992147635364482,12.99856017006494,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.430638646012067,10.668680534102164,0.40364823101661546
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485030797254915,11.450080522012799,12.992142423437134,12.998554991510893,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.309376205567226,10.668066804861889,0.4054853570646217
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248442218969964,11.44999920254512,12.992142785990511,12.99855535174275,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.41922228323446,10.665918529964701,0.40371811159381676
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481228918498815,11.449562825952702,12.992144688076525,12.99855724164922,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.086659397847875,10.66319538284972,0.40876047868856
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486245429167875,11.450241628522003,12.992141699866945,12.998554272573912,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.96305635393815,10.661452913692788,0.41063936265252643
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976235661074,11.450072274310864,12.992142455964176,12.998555023829658,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.126957669045375,10.658588061752113,0.37894564307899653
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482686648213972,11.44976729291159,12.992143819895388,12.998556379027262,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.00201741467425,10.655354432742088,0.39461327163471255
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486378511366485,11.450260214149527,12.992141620613566,12.998554193828008,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.48666630108006,10.652739319099675,0.37395528162225783
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602574362354655,2.4257428254724718,12.308910755812208,12.319698230946088,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,29.473326541629973,13.315406647417358,0.4517782079538882
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603077932440076,2.4258038131039594,12.308659922210966,12.319449003496521,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.960628612109193,13.27101797133992,0.4582434362557642
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601395093694206,2.425579513962653,12.309537204170448,12.320320667995315,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.943488667991645,13.219117765233552,0.49062383598964354
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601739088273668,2.425631217034244,12.309329712089916,12.320114504539625,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.822588230412784,13.163329323861394,0.4731166351185329
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603405172805756,2.4258539789301343,12.308460233708864,12.31925059365096,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.10793650189446,13.102239619923699,0.46614021698251007
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603897306050065,2.4259138935472193,12.308230919162414,12.319022747464185,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.518505612380924,13.0325471034708,0.49145103777590626
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601701853626675,2.425634025420269,12.30934362661777,12.320128329969199,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.940141992438615,12.951852059670319,0.4807640606833313
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599788585938802,2.4253674611411147,12.31035912122436,12.321137322104176,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.306739265484747,12.862166183645579,0.47102534134872476
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600814283412616,2.4255074554889324,12.309813600648118,12.320595294635666,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.109895743084984,12.765080322472768,0.5083685114856816
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60173887477419,2.4256303910860755,12.309344410099003,12.320129108433607,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.721738406720164,12.656302524374006,0.4920469341631812
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603616305804406,2.4258820770784006,12.308365570329798,12.319156536425718,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.189062241337734,12.535530140522424,0.47865517386628315
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.6035418125752,2.4258648104338354,12.308422780767152,12.31921338053001,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.274985518006982,12.398304454865912,0.47186722315675517
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602469637526411,2.425722401516714,12.308977569808123,12.319764617114902,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.410911726623667,12.243884300378399,0.5015742319458169
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.6005718200931,2.4254737464498617,12.309945941047783,12.320726787625913,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.755604418759763,12.07053723606585,0.4875880641766441
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601968824115556,2.425662158278028,12.309209132917163,12.319994697466141,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.293583176809072,11.880291500353492,0.46969586781386413
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601124157772963,2.4255464641035136,12.30966162708265,12.320444294195795,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.216441712342522,11.665185657950419,0.5024536405055074
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610922760206822,2.426861627286384,12.304526259356804,12.315341809542534,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.861614548256433,11.435569843822595,0.47924543499334127
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601450383393473,2.425587831998569,12.309506750160793,12.320290408990473,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.420998586889667,11.158304853977244,0.4569143564820295
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599910570150671,2.4253835626916325,12.310297039550619,12.321075637955268,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.85397820379077,10.857543677732137,0.43685335155223265
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60441170058971,2.425987815478489,12.307937515014258,12.318731222057808,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.244036919312975,10.527707300075065,0.45292077863324237
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590238663610574,2.4241079801469603,12.315164142405024,12.32591157550565,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.93088425417998,10.139789236681267,0.44218919446304933
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59265415972154,2.42443257084842,12.313931604710243,12.324686930064868,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.840917364666463,9.724829634380148,0.42576353125920763
GNEO1,4,KNEG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486280947056319,11.450247502578854,12.992141678735493,12.998554251577765,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.075326931614097,10.577735628099143,0.42183839345133733
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486456389988418,11.450270534427904,12.99214157418898,12.998554147700697,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.14058626838416,10.57648279161154,0.4206935621430643
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486917137655034,11.450333015106349,12.992141299759933,12.998553875028884,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.257803146764886,10.57513656600878,0.41868790031184017
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248677692707968,11.450313577268863,12.992141383260483,12.998553957994758,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.49174799991457,10.573554699965152,0.4147834310930968
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485780216269766,11.450179619250504,12.992141976982227,12.998554547914754,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.15485445863157,10.571689733352198,0.4202643967087099
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484616668920674,11.450028235836736,12.99214267025235,12.998555236745691,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.02479511442869,10.569632773295922,0.4223664059971355
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482596095840977,11.449758723645072,12.992143873958046,12.998556432743753,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.91129076047809,10.567264006960457,0.42419576362239264
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.247688818350931,11.448992395643087,12.99214727409501,12.99855981110876,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.890214886668396,10.564167051187814,0.42443052819307536
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483302099769875,11.449849605313059,12.992143453240717,12.99855601472038,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.29342778556702,10.562593774946562,0.3870013637690516
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469453501476344,11.447969920135947,12.992151702265895,12.998564210924942,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.713080871288263,10.557885413491567,0.3952327874258557
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.248511719010301,11.45009138651908,12.9921423719661,12.99855494036944,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.145849784547735,10.557205594012707,0.40378131447278653
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481871493212855,11.449648950556812,12.99214430529461,12.998556861318361,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.97854231620238,10.553569241767086,0.4062417788231714
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248311687915471,11.449812871376109,12.992143563331599,12.99855612410632,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.95533340019393,10.55034731515641,0.40648090134251874
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482752387446674,11.449779640613912,12.992143780856669,12.998556340238526,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.221190931065422,10.546696158105716,0.3874443327925669
