network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.5979598193065536,1.5131069903128647,10.0,13.600475562580325,2.425469138258581,9.480831040073655,9.49051766566991,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.118073043589604,13.19293916277294,0.4864998756204618
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.5979598193065536,1.5131069903128647,10.0,13.6028086605204,2.425797649569967,9.479874778110966,9.489567526897075,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.126511311511777,13.132672405742982,0.5226619900760442
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.5979598193065536,1.5131069903128647,10.0,13.600213094553192,2.4254320805674054,9.480939086252182,9.490625020001131,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.550058274904856,13.060029691124306,0.5111545950543606
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.5979598193065536,1.5131069903128647,10.0,13.608570054387911,2.4265792600518186,9.477615958225867,9.487323170813237,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.63828644194439,12.990171673515055,0.5066708222848723
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.5979598193065536,1.5131069903128647,10.0,13.604811744261543,2.426049958851217,9.479130252243339,9.488827768418945,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.935871150021914,12.898835504600768,0.4973357335864876
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.5979598193065536,1.5131069903128647,10.0,13.614564885325743,2.427379022438459,9.47527624898301,9.484998443326903,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.269241242175386,12.81079974802646,0.4876730024260717
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.5979598193065536,1.5131069903128647,10.0,13.603572474675106,2.4258764914391877,9.479641415839861,9.489335658904258,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.644722978227687,12.690270234940524,0.536706234478867
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.5979598193065536,1.5131069903128647,10.0,13.601703127296972,2.4256282104775555,9.480366920008759,9.490056517484462,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.33445821460684,12.566031577589966,0.5163883850122936
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.5979598193065536,1.5131069903128647,10.0,13.599915050318293,2.4253911913526705,9.481059726692006,9.490744887949374,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.820821455982855,12.427436347300754,0.5006859410088227
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.5979598193065536,1.5131069903128647,10.0,13.600128449592617,2.4254228139457794,9.480971237623617,9.490656965499115,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.984338983216233,12.274723135436563,0.4912966936480638
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.5979598193065536,1.5131069903128647,10.0,13.600792965617812,2.425512242025624,9.480710837585445,9.490398232868971,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.490393588077197,12.104430751584363,0.4748624500347478
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.5979598193065536,1.5131069903128647,10.0,13.602487153543468,2.425741569799853,9.480043311525403,9.489734981148965,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.19260636762542,11.915026362840663,0.5137424476566316
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.5979598193065536,1.5131069903128647,10.0,13.605073980405034,2.426082959072071,9.479048841952288,9.488746879418796,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.646611572372745,11.704007908674212,0.49495496946160605
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.5979598193065536,1.5131069903128647,10.0,13.603862463903885,2.4259152738715395,9.479528005671563,9.489222974930263,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.2312224702614,11.46401075274119,0.4731090545188461
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.5979598193065536,1.5131069903128647,10.0,13.600470110944036,2.4254681061894083,9.480833981855405,9.490520588614679,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.839828589097312,11.193733662891773,0.45063650993972326
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,0.5979598193065536,1.5131069903128647,10.0,13.600899063698488,2.425526472298597,9.48066937797721,9.490357038737205,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.57029355296332,10.895958461317301,0.42611784799219005
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,0.5979598193065536,1.5131069903128647,10.0,13.594677674801485,2.4247043416796092,9.483044230031092,9.49271668400617,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.968278672802093,10.556496011052749,0.45961197882683447
GNEO1,4,alphaEO,9.0,0.75,3.5755594550512613,0.5979598193065536,1.5131069903128647,10.0,13.591867205826473,2.42435009337509,9.484070417910088,9.493736300941798,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.200094448712793,10.181459737751346,0.45862236132701173
GNEO1,4,alphaEO,9.0,0.75,3.9983978392524224,0.5979598193065536,1.5131069903128647,10.0,13.596621373053393,2.4249581085069725,9.48231106993562,9.491988218522248,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.356877417453635,9.770558722690941,0.4370269845941559
GNEO1,4,alphaEO,9.0,0.75,0.1,0.6686733305741702,1.7803789406158714,10.0,1.2481629061342803,11.449242169317976,9.992507374192186,9.998917605392945,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.653281812687208,10.841537831226558,0.3920524842101203
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,0.6686733305741702,1.7803789406158714,10.0,1.2478831545972966,11.448867144908455,9.992508624220049,9.998918847416562,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.776127379093424,10.839889528751758,0.390259210033388
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,0.6686733305741702,1.7803789406158714,10.0,1.2467120682126749,11.447272834821986,9.992513856460414,9.998924046153551,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,29.752461168951424,10.83680455077768,0.3642322055052902
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,0.6686733305741702,1.7803789406158714,10.0,1.248706326243012,11.44996467333316,9.992504945861535,9.998915192611523,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,31.684797956491366,10.838165500382136,0.34206200447497837
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,0.6686733305741702,1.7803789406158714,10.0,13.60446210656059,2.425997400664375,9.479295651394903,9.488992108477445,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,31.439405297869726,13.562419701104723,0.4313828322326341
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,0.6686733305741702,1.7803789406158714,10.0,13.602123028750471,2.4257058963156277,9.480162820776476,9.489853725151745,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,29.83292712216097,13.541726062279986,0.4539187860054371
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,0.6686733305741702,1.7803789406158714,10.0,13.60189646042177,2.4256601923158265,9.480271206910881,9.48996141726202,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.156588139134577,13.52099103275694,0.48020701108896935
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,0.6686733305741702,1.7803789406158714,10.0,13.609465088187253,2.426670037666879,9.477313358558083,9.487022508768504,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.759777013093146,13.505698087995837,0.46960371361180053
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.6686733305741702,1.7803789406158714,10.0,13.60158229611451,2.425612171427112,9.480413758018221,9.490103055578167,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,29.116211585555234,13.472105335649246,0.4627011758058818
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,0.6686733305741702,1.7803789406158714,10.0,13.60043529123556,2.42546337476321,9.480848426755935,9.49053494102082,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.484127762192546,13.442278340380614,0.48909241205289233
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,0.6686733305741702,1.7803789406158714,10.0,13.601156911858213,2.425561211102737,9.48056123729747,9.490249590509888,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.713466836629074,13.41094693572493,0.4839144454493002
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,0.6686733305741702,1.7803789406158714,10.0,13.600621231940103,2.4254891911056506,9.480777986798774,9.490464952108713,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.062662516603915,13.37455709441858,0.47659615642333364
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,0.6686733305741702,1.7803789406158714,10.0,13.614329541629985,2.427354550300252,9.47535242565363,9.485074132218822,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.04469272387299,13.348304854870259,0.5125153518373048
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,0.6686733305741702,1.7803789406158714,10.0,13.60235245341322,2.4257367569935813,9.480071680626121,9.489763168595072,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.353951989000794,13.291394156741173,0.48590398060527895
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,0.6686733305741702,1.7803789406158714,10.0,13.600054353595938,2.42541202111703,9.481002198802551,9.490687728425705,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.577168722569127,13.238950705974998,0.4800692500075345
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.6686733305741702,1.7803789406158714,10.0,13.600880105715774,2.4255238453959,9.480670540261547,9.490358193579139,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.367837639379747,13.183738038080875,0.48172377415418144
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.6686733305741702,1.7803789406158714,10.0,13.600355766974337,2.425453692845637,9.480881288502003,9.490567592344725,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.22884487975403,13.120540294560671,0.520061079177264
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.6686733305741702,1.7803789406158714,10.0,13.600871680428959,2.425519583321298,9.480683233408978,9.4903708054491,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.856252167076853,13.050987047567649,0.5047516926751535
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.6686733305741702,1.7803789406158714,10.0,13.602677993893803,2.4257643826905286,9.479976036566663,9.489668136968985,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.8526582820986,12.974458033462753,0.5018616612608375
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.6686733305741702,1.7803789406158714,10.0,13.61274438319951,2.4271199249961386,9.475993823983709,9.485711423511395,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.12096493499551,12.897008145827199,0.49374164307951957
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.6686733305741702,1.7803789406158714,10.0,13.609595880235332,2.4266939781854875,9.477266940179387,9.48697638761855,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.437584236629252,12.795876984960662,0.4840032610555992
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.6686733305741702,1.7803789406158714,10.0,13.602456041401508,2.4257285317638764,9.480078608375054,9.489770051983855,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.116587055839723,12.679151521836324,0.5257440239151139
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.6686733305741702,1.7803789406158714,10.0,13.600933942543406,2.4255257645826593,9.48066815297552,9.490355821579515,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.582475463305688,12.55516560183472,0.5107364236191689
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.6686733305741702,1.7803789406158714,10.0,13.60014522298497,2.4254248790632444,9.480965315654677,9.490651081450057,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.132338701781947,12.417467677630148,0.4940832536507921
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.6686733305741702,1.7803789406158714,10.0,13.601493289568317,2.4256067455855232,9.480428333671629,9.490117537899943,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.321010241388898,12.265771748696217,0.4844108363673021
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.6686733305741702,1.7803789406158714,10.0,13.608062938057705,2.4265100425693285,9.477818061769014,9.487523980235725,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.823391629974363,12.101294101278295,0.468617533849883
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.6686733305741702,1.7803789406158714,10.0,13.60855480600318,2.4265517773727936,9.477680988310311,9.487387784493434,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.789931692444057,11.910504675512781,0.5006531683021053
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.6686733305741702,1.7803789406158714,10.0,13.602103847258283,2.425690039208444,9.480198139836686,9.489888818054984,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.382420039537557,11.690175870003493,0.4794510081873404
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.6686733305741702,1.7803789406158714,10.0,13.599761962716022,2.4253716769202067,9.481115880400456,9.49080068209127,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.970764856556286,11.448812767267945,0.4584886699720759
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.6686733305741702,1.7803789406158714,10.0,13.600093022005423,2.425415901530674,9.480986304090479,9.490671935491537,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.68100896451247,11.182025871128715,0.4930127177598016
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,0.6686733305741702,1.7803789406158714,10.0,13.601086839498093,2.425550991421996,9.480593380115419,9.490281527509152,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.858736826405874,10.88451028269462,0.47616411901295835
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,0.6686733305741702,1.7803789406158714,10.0,13.592429788854409,2.4244031802251325,9.483903999798034,9.493570948447465,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.52698819766826,10.542222783509622,0.44809062234980224
GNEO1,4,alphaEO,9.0,0.75,3.5755594550512613,0.6686733305741702,1.7803789406158714,10.0,13.595075183531314,2.4247530838712894,9.482897811096477,9.492571202629433,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.818158008477383,10.172242207753374,0.44579594040738046
GNEO1,4,alphaEO,9.0,0.75,3.9983978392524224,0.6686733305741702,1.7803789406158714,10.0,13.59433120862206,2.4246543119308166,9.483180851829347,9.492852430980118,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,20.72080151581794,9.755275825740037,0.4707962584503795
GNEO1,4,alphaEO,9.0,0.75,0.1,0.7477492777686596,2.166142319559852,10.0,1.2486148367017438,11.44984272147697,9.992505354690735,9.998915598822885,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.72137087067816,10.76355518037399,0.4184673995212372
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,0.7477492777686596,2.166142319559852,10.0,1.2483025727953125,11.449413190883417,9.992506749819638,9.998916985018418,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.891549501018627,10.761839525488432,0.41565065563438136
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,0.7477492777686596,2.166142319559852,10.0,1.2484644942607361,11.449642385600628,9.992506026485305,9.99891626631578,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.46225911121556,10.760695889234439,0.4226135568817062
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,0.7477492777686596,2.166142319559852,10.0,1.2485229820164032,11.449722494560268,9.992505765191513,9.99891600669512,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.14302827347514,10.759247768949571,0.3823059716388156
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,0.7477492777686596,2.166142319559852,10.0,1.2477779433984355,11.44872538573033,9.992509094291682,9.998919314478199,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.127624817501943,10.75648871683082,0.3965142097472187
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,0.7477492777686596,2.166142319559852,10.0,1.2466824205698743,11.447244320559411,9.992513989306746,9.998924178149235,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.024098185924576,10.753045178847028,0.39790579152231326
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,0.7477492777686596,2.166142319559852,10.0,1.2484269475045142,11.449590663752822,9.992506194254675,9.99891643301088,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.04786831234017,10.753509400896663,0.3975732681303591
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,0.7477492777686596,2.166142319559852,10.0,1.2486478919961732,11.449886110687293,9.992505206977109,9.9989154520551,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.431834340957586,10.751585105190886,0.3781530581620845
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.7477492777686596,2.166142319559852,10.0,1.2486065354047342,11.449830787816147,9.992505391776636,9.998915635671308,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,31.989472390755598,10.749079680601735,0.33601928626081473
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,0.7477492777686596,2.166142319559852,10.0,13.600436663327544,2.4254644170977944,9.480850129506084,9.490536632867826,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,30.3141460390876,13.432174075008833,0.44309920713877765
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,0.7477492777686596,2.166142319559852,10.0,13.601030444962463,2.425538550691393,9.480630897508965,9.490318804669235,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,29.685151688981698,13.400688665149415,0.4514273265486926
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,0.7477492777686596,2.166142319559852,10.0,13.601327018861186,2.4255787450010957,9.480511533015799,9.490200204497441,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,29.40661587148262,13.365111421812514,0.4544933521158235
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,0.7477492777686596,2.166142319559852,10.0,13.600466231942258,2.425467941458648,9.480834884782057,9.49052148575966,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.567729803591742,13.324126161173773,0.4833233006889744
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,0.7477492777686596,2.166142319559852,10.0,13.600679904006931,2.425496812391326,9.480755898363533,9.490443005111375,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.046862698858444,13.279482501638082,0.47347479267898934
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,0.7477492777686596,2.166142319559852,10.0,13.601103969373614,2.425549903065543,9.480594570685245,9.490282710455457,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.158937822139727,13.229748556526172,0.4698241332854677
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.7477492777686596,2.166142319559852,10.0,13.605305699994696,2.426113719182861,9.47895938200595,9.488657992307381,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.38976153519244,13.177898266312303,0.4993564738634993
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.7477492777686596,2.166142319559852,10.0,13.602313992008483,2.425709083856861,9.48013057829808,9.489821689130187,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.7179361821795,13.112161399247556,0.4907625091189936
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.7477492777686596,2.166142319559852,10.0,13.600646227074517,2.425487605776252,9.48077760104487,9.490464568824889,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.24728399534957,13.040350029546188,0.4785926564927297
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.7477492777686596,2.166142319559852,10.0,13.600431869188647,2.425462889332676,9.480849814866767,9.490536320243223,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.155940980235187,12.961719513946349,0.47730695553434266
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.7477492777686596,2.166142319559852,10.0,13.59979560859206,2.425376265619895,9.481102682143467,9.490787568346093,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.22962697222673,12.873399041274697,0.5102492817450686
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.7477492777686596,2.166142319559852,10.0,13.601884704722442,2.4256574107074163,9.480288549040083,9.489978648345131,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.77352355654195,12.777472177922037,0.4957596174186592
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.7477492777686596,2.166142319559852,10.0,13.603410758177063,2.425862313747432,9.479690460147895,9.489384389169043,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.172423131410532,12.669399394342316,0.4840743759463862
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.7477492777686596,2.166142319559852,10.0,13.603154740926675,2.425820722445644,9.479804455801059,9.489497654878903,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.17796590124976,12.546585107048164,0.47928036709869726
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.7477492777686596,2.166142319559852,10.0,13.60243959403666,2.4257339081668583,9.480069913596353,9.489761412880053,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.258661567965756,12.40884251849346,0.5115221416370178
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.7477492777686596,2.166142319559852,10.0,13.599914347057164,2.4253911053905854,9.481059974207879,9.490745133880338,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.823633512740997,12.253101308718692,0.49360627655212747
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.7477492777686596,2.166142319559852,10.0,13.599839336958413,2.4253821421907076,9.481085254997053,9.490770252790156,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.06656080686709,12.081760107064195,0.4819871461486789
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.7477492777686596,2.166142319559852,10.0,13.605809655615774,2.4262075843092252,9.478691282341568,9.488391609353688,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.60781950178315,11.896324587949582,0.4645582802206648
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.7477492777686596,2.166142319559852,10.0,13.603458256188933,2.4258676212068107,9.479676108808077,9.489370129724529,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.473137078833904,11.67991840776187,0.4975865973318852
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.7477492777686596,2.166142319559852,10.0,13.603205617410268,2.4258288418962173,9.479786661063233,9.489479974085326,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.18364888213764,11.440419806264199,0.4730642535384411
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.7477492777686596,2.166142319559852,10.0,13.600533526541486,2.425475725869205,9.480812759001228,9.490499501655867,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.658744786991072,11.170320204981609,0.4529963021830132
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,0.7477492777686596,2.166142319559852,10.0,13.600143657957636,2.4254248973757164,9.480965157459721,9.490650924268063,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.10517420681725,10.871075312335375,0.4330213055993597
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,0.7477492777686596,2.166142319559852,10.0,13.601274543625665,2.4255720158574885,9.480534991050742,9.490223512324587,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.33094584472233,10.538259989460675,0.4331216738023585
GNEO1,4,alphaEO,9.0,0.75,3.5755594550512613,0.7477492777686596,2.166142319559852,10.0,13.594806602051351,2.4247167638979144,9.483000802242053,9.492673534296367,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.928328742338564,10.158618672939944,0.4430597095453116
GNEO1,4,alphaEO,9.0,0.75,3.9983978392524224,0.7477492777686596,2.166142319559852,10.0,13.594092563684898,2.424626660634307,9.483256855737205,9.492927948215524,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.861488904519565,9.741112616209072,0.426092659882853
GNEO1,4,alphaEO,9.0,0.75,0.1,0.8361765855435632,2.7017113915924784,10.0,1.2482751680053372,11.449385735412642,9.992506872418664,9.998917106832407,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.47733367599525,10.67514610299655,0.40318055562652055
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,0.8361765855435632,2.7017113915924784,10.0,1.2471438316611616,11.44785036712777,9.992511927274819,9.998922129321029,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.605157459979495,10.672233481692933,0.40113400936440685
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,0.8361765855435632,2.7017113915924784,10.0,1.2469950075307579,11.447650027804643,9.99251259225374,9.998922790041917,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.672644001474957,10.670619898544006,0.4000585730441248
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,0.8361765855435632,2.7017113915924784,10.0,1.2468200504670315,11.447414986903668,9.992513374008462,9.998923566790879,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.76283979958498,10.668823229522628,0.39864316751946755
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,0.8361765855435632,2.7017113915924784,10.0,1.2476156537075205,11.448496915003105,9.992509819323695,9.998920034867659,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.42866380680214,10.66827766824275,0.4036631494588454
