network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.743995284606502,9.400436563864318,12.992908830995686,12.99931543381538,1,-1.0,-1.0,-1.0,-1.0,False,,18.36094075392705,15.829427447378865,0.8621250762433432
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.74382432667109,9.400268159388572,12.992908853155395,12.999315455901334,1,-1.0,-1.0,-1.0,-1.0,False,,18.37434438360927,15.763936396666749,0.8579319113409499
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.745656098381598,9.40205775983095,12.992908616396441,12.999315219932205,1,-1.0,-1.0,-1.0,-1.0,False,,18.387334526668184,15.693639555430133,0.8535026940782943
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.745608008099232,9.40201023158945,12.99290862264536,12.999315226160364,1,-1.0,-1.0,-1.0,-1.0,False,,18.399983786824937,15.612332443667615,0.8484970761140898
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.745352791547585,9.401758069304492,12.992908655850133,12.999315259254955,1,-1.0,-1.0,-1.0,-1.0,False,,18.412403776662515,15.521373291027361,0.8429846248918624
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.745273848599963,9.401680138766642,12.99290866609804,12.99931526946879,1,-1.0,-1.0,-1.0,-1.0,False,,18.42473786298047,15.420251999946398,0.8369319615086207
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.745189451220513,9.401596831933345,12.992908677052993,12.99931528038732,1,-1.0,-1.0,-1.0,-1.0,False,,18.437153254774742,15.307571116445294,0.8302567595396557
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.74509802245366,9.40150659248445,12.992908688919664,12.999315292214542,1,-1.0,-1.0,-1.0,-1.0,False,,18.449833803992167,15.182071895697431,0.8228839379795574
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.744997627433987,9.40140751127975,12.99290870194915,12.999315305200701,1,-1.0,-1.0,-1.0,-1.0,False,,18.462974425140096,15.042378745835135,0.8147321444237441
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.744885948245518,9.40129730157848,12.992908716442187,12.999315319645548,1,-1.0,-1.0,-1.0,-1.0,False,,18.47677756328923,14.886995685143528,0.8057138553598169
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.744760235839744,9.401173251631633,12.99290873275545,12.999315335904571,1,-1.0,-1.0,-1.0,-1.0,False,,18.49145179134379,14.714305949138392,0.7957355709640088
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.738380714892633,9.394926490241666,12.992909555029959,12.999316155430153,1,-1.0,-1.0,-1.0,-1.0,False,,18.676070826405276,14.51390465094761,0.7771390880798673
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.738493347095254,9.39503627958201,12.992909540566911,12.999316141015592,1,-1.0,-1.0,-1.0,-1.0,False,,18.70076650824125,14.301673385533125,0.7647640207277339
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.738603353983821,9.395143470367227,12.992909526439684,12.999316126935732,1,-1.0,-1.0,-1.0,-1.0,False,,18.727767619791493,14.066680697543658,0.7511135861531087
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.738710561677264,9.395247877945346,12.992909512670826,12.999316113213037,1,-1.0,-1.0,-1.0,-1.0,False,,16.43230609276152,13.806976987643482,0.8402336780791526
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.735643939615805,9.392253586017782,12.992909905851656,12.999316505074091,1,-1.0,-1.0,-1.0,-1.0,False,,16.469300366504317,13.516215871606471,0.8206915637470609
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.741402856015657,9.397875305467098,12.992909166502113,12.999315768203969,1,-1.0,-1.0,-1.0,-1.0,False,,16.510347203598847,13.209359484798913,0.8000655178177961
GNEO2,4,KmiNG,4.8,4.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.741337988126652,9.397810241743352,12.99290917489942,12.9993157765733,1,-1.0,-1.0,-1.0,-1.0,False,,16.55613174083404,12.86446979046704,0.7770214680484884
GNEO2,4,KmiNG,4.8,4.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.746505218272425,9.40289849216003,12.992908506914368,12.99931511081601,1,-1.0,-1.0,-1.0,-1.0,False,,19.347543800228802,16.274876847482485,0.8411856830782841
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.74620518879528,9.402607845314815,12.992908545631424,12.999315149403737,1,-1.0,-1.0,-1.0,-1.0,False,,19.542827863657426,16.264552198348017,0.8322517248690599
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.747035904779395,9.403421423383582,12.992908437957588,12.999315042088304,1,-1.0,-1.0,-1.0,-1.0,False,,19.786564659797808,16.254608100349028,0.8214972320776338
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.741477797417565,9.398038385658616,12.992909148688941,12.99931575042895,1,-1.0,-1.0,-1.0,-1.0,False,,20.093846673797685,16.23462143108121,0.8079399477179801
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.734682606882506,9.391375124672695,12.99291002346114,12.999316622274039,1,-1.0,-1.0,-1.0,-1.0,False,,20.4290952088977,16.211437101561625,0.7935465049132908
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.731622042587968,9.38834860518708,12.992910420352365,12.999317017844705,1,-1.0,-1.0,-1.0,-1.0,False,,20.592652471269687,16.19173386252318,0.7862869479836776
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.744991413543177,9.401408267177212,12.99290870116229,12.999315304412397,1,-1.0,-1.0,-1.0,-1.0,False,,20.377356806983222,16.19276123542992,0.7946448299850518
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.740043175958263,9.396609075394291,12.992909334772886,12.999315935893895,1,-1.0,-1.0,-1.0,-1.0,False,,20.44080417153046,16.166646753749752,0.7909007208369195
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.735406743580677,9.392070195710078,12.992909931320947,12.99931653044498,1,-1.0,-1.0,-1.0,-1.0,False,,18.189604816565033,16.138657667765294,0.8872461953141517
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.744694465963123,9.401125290419639,12.992908740367694,12.999315343489027,1,-1.0,-1.0,-1.0,-1.0,False,,18.284204390202337,16.127228248079803,0.8820306262120785
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.743757870082987,9.400202695097619,12.99290886176851,12.999315464485782,1,-1.0,-1.0,-1.0,-1.0,False,,18.380702913841933,16.098936235140012,0.8758607497549186
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.744779793666789,9.401192534784634,12.992908730207288,12.999315333364848,1,-1.0,-1.0,-1.0,-1.0,False,,18.500492610230115,16.07016230371619,0.8686342921933853
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.736707324912764,9.393289754834406,12.99290976964046,12.999316369320447,1,-1.0,-1.0,-1.0,-1.0,False,,18.83868787142132,16.02535586926456,0.8506619982581353
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.742028967407439,9.398493476687573,12.99290908559978,12.999315687571533,1,-1.0,-1.0,-1.0,-1.0,False,,19.009779306897848,15.995005571267434,0.8414093248028146
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.742166766687502,9.398628875548363,12.992909067805224,12.999315669836376,1,-1.0,-1.0,-1.0,-1.0,False,,19.06068361128485,15.953126558162007,0.8369650786667998
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.737357780646748,9.393921643163955,12.992909686240944,12.999316286200896,1,-1.0,-1.0,-1.0,-1.0,False,,18.95413802762806,15.89952527517327,0.8388419062896818
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.73718417111446,9.39375237659848,12.992909708498855,12.999316308384081,1,-1.0,-1.0,-1.0,-1.0,False,,18.9425699629363,15.846816502276521,0.8365716232424091
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.737072110323773,9.393643121560947,12.992909722863832,12.999316322700833,1,-1.0,-1.0,-1.0,-1.0,False,,18.9355628657879,15.788080554054407,0.8337793107053473
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.737011549528457,9.393584066905587,12.992909730626335,12.999316330437281,1,-1.0,-1.0,-1.0,-1.0,False,,18.932319442203646,15.722605667064732,0.8304637852251813
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.736994686473757,9.393567599901061,12.992909732787536,12.999316332591219,1,-1.0,-1.0,-1.0,-1.0,False,,18.93225823340402,15.64960735971508,0.8266107068042712
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.737015507380539,9.39358785622958,12.992909730118532,12.999316329931178,1,-1.0,-1.0,-1.0,-1.0,False,,18.934960295767894,15.5682207621455,0.8221945290070196
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.737069481523596,9.393640420209062,12.992909723199846,12.999316323035718,1,-1.0,-1.0,-1.0,-1.0,False,,18.940132861850547,15.4774929072393,0.817179743148173
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.737153345339495,9.393722113199521,12.992909712449253,12.99931631232122,1,-1.0,-1.0,-1.0,-1.0,False,,18.947583938563,15.376375058943538,0.8115216752067702
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.73726494680776,9.393830841373333,12.992909698141828,12.999316298061824,1,-1.0,-1.0,-1.0,-1.0,False,,18.957204067335386,15.263715289792845,0.8051670085723935
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.737403140075932,9.393965492916761,12.992909680423457,12.99931628040293,1,-1.0,-1.0,-1.0,-1.0,False,,18.968953013417988,15.13825167410772,0.7980541500313401
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.737567730250378,9.39412588453458,12.992909659317927,12.999316259368237,1,-1.0,-1.0,-1.0,-1.0,False,,18.98285008685348,14.998606661472023,0.7901135284136951
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.74179512937515,9.398261733427182,12.992909115844666,12.999315717715598,1,-1.0,-1.0,-1.0,-1.0,False,,18.998967320694263,14.84887847556321,0.7815623988883518
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.741821097186467,9.398287050401137,12.992909112497376,12.999315714379495,1,-1.0,-1.0,-1.0,-1.0,False,,19.017425012051554,14.67599739339295,0.7717131727398745
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.741844522296503,9.398309744226443,12.992909109481559,12.999315711373765,1,-1.0,-1.0,-1.0,-1.0,False,,19.038389278844388,14.484042410990755,0.7607808727330488
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.741866083063996,9.39833046774109,12.992909106709998,12.999315708611485,1,-1.0,-1.0,-1.0,-1.0,False,,19.06207136646899,14.271174362726729,0.7486686041806738
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.741302056902825,9.397750854818334,12.992909179227563,12.999315780886228,1,-1.0,-1.0,-1.0,-1.0,False,,16.80462770997465,14.034641664912975,0.835165283464298
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.741130006077908,9.39758242130227,12.992909201507103,12.999315803091546,1,-1.0,-1.0,-1.0,-1.0,False,,16.838554601587703,13.773877933496198,0.8179964527476404
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.740249038212841,9.396726140782064,12.992909315184702,12.999315916389532,1,-1.0,-1.0,-1.0,-1.0,False,,16.876588476096913,13.485399110711729,0.7990595451095889
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.74668196667698,9.403073263070453,12.992908483986362,12.999315087964263,1,-1.0,-1.0,-1.0,-1.0,False,,16.898416430632988,13.178643897823747,0.7798744901287827
GNEO2,4,KmiNG,4.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.744914067130246,9.401389656357173,12.992908708345734,12.999315311564493,1,-1.0,-1.0,-1.0,-1.0,False,,19.553751726240314,16.238351418639823,0.8304468444717255
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.747028237799418,9.403413903730582,12.992908438960939,12.999315043088338,1,-1.0,-1.0,-1.0,-1.0,False,,19.765319134681977,16.23128975924721,0.8212004900424984
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.74677689360325,9.403175465656803,12.992908471011255,12.99931507503058,1,-1.0,-1.0,-1.0,-1.0,False,,20.01459865279094,16.21984166866357,0.8104005456238209
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.746411584753709,9.402816395642626,12.992908518182581,12.999315122044434,1,-1.0,-1.0,-1.0,-1.0,False,,20.283283919941926,16.206922504552338,0.7990285285420755
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.732083784327449,9.388824203869996,12.992910358348992,12.99931695604217,1,-1.0,-1.0,-1.0,-1.0,False,,20.5000164089295,16.173409009801023,0.7889461494653306
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.745056567942088,9.40147251674617,12.99290869273548,12.999315296013679,1,-1.0,-1.0,-1.0,-1.0,False,,20.36467574917784,16.175656318200602,0.7942997235717658
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.739645999429168,9.396221279375156,12.992909385801722,12.999315986751714,1,-1.0,-1.0,-1.0,-1.0,False,,20.443657663012335,16.150913662764832,0.7900207452595851
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.735205236452927,9.391873166613651,12.99290995723143,12.999316556268683,1,-1.0,-1.0,-1.0,-1.0,False,,20.53763172388382,16.125432443164847,0.7851651378290178
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.744765166945555,9.401194931829858,12.992908731209903,12.999315334361734,1,-1.0,-1.0,-1.0,-1.0,False,,18.27189692056961,16.11686195979582,0.8820574037746591
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.74570833104505,9.402109363488025,12.992908609617283,12.999315213175587,1,-1.0,-1.0,-1.0,-1.0,False,,18.372608541020526,16.093936513152713,0.8759744963389264
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.745122327574501,9.40153057957687,12.992908685762975,12.999315289068338,1,-1.0,-1.0,-1.0,-1.0,False,,18.44921984058852,16.066069014345764,0.8708264714261905
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.744971202704914,9.401381429536807,12.992908705374552,12.999315308614706,1,-1.0,-1.0,-1.0,-1.0,False,,18.470883321255343,16.035623536766824,0.8681568313689607
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.744785629846673,9.401198300406577,12.992908729454602,12.999315332614678,1,-1.0,-1.0,-1.0,-1.0,False,,18.495518368771915,16.00158380087082,0.8651600610387925
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.73843275411792,9.394977145086635,12.992909548347345,12.999316148769948,1,-1.0,-1.0,-1.0,-1.0,False,,18.691300133478837,15.955110928769976,0.8536116168929336
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.738666790012262,9.395205417973553,12.992909518293153,12.99931611881651,1,-1.0,-1.0,-1.0,-1.0,False,,18.731327485651594,15.913269289740711,0.8495537383525248
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.738748181061327,9.395284774249495,12.992909507839736,12.999316108398144,1,-1.0,-1.0,-1.0,-1.0,False,,18.74787834248139,15.866290378440382,0.8462979164148122
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.738804264499658,9.39533943466884,12.992909500636287,12.999316101218842,1,-1.0,-1.0,-1.0,-1.0,False,,18.76073860104486,15.813781357713097,0.8429189113499169
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.738857663191594,9.395391464119545,12.992909493777406,12.999316094382953,1,-1.0,-1.0,-1.0,-1.0,False,,18.773857640614544,15.755142717022748,0.8392064656407514
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.73553392773786,9.392146297413978,12.992909919932062,12.99931651910717,1,-1.0,-1.0,-1.0,-1.0,False,,18.787259276450033,15.68503318216774,0.8348760695408639
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.735804783962948,9.392410078724543,12.992909885253557,12.999316484545192,1,-1.0,-1.0,-1.0,-1.0,False,,18.800992258575587,15.612263225517102,0.8303957052264607
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.736075514325838,9.392673800528211,12.992909850582688,12.999316449990808,1,-1.0,-1.0,-1.0,-1.0,False,,18.81513362445997,15.531032269682695,0.8254542635558064
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.741518282700442,9.397989677766724,12.992909151583145,12.999315753334761,1,-1.0,-1.0,-1.0,-1.0,False,,18.8297900766391,15.44751961446979,0.8203766240407814
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.741501522270136,9.39797275691701,12.992909153756523,12.99931575550091,1,-1.0,-1.0,-1.0,-1.0,False,,18.845097399913573,15.346029148467288,0.8143247457313576
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.741476470860517,9.397947595216113,12.992909157001678,12.99931575873526,1,-1.0,-1.0,-1.0,-1.0,False,,18.86121837556753,15.232916201225498,0.8076316120149446
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.741442025250741,9.397913100032381,12.992909161460776,12.9993157631795,1,-1.0,-1.0,-1.0,-1.0,False,,18.878339934585764,15.10691435406026,0.8002247234876768
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.736149752605499,9.392743797939946,12.992909841037008,12.999316440477118,1,-1.0,-1.0,-1.0,-1.0,False,,18.896670357202748,14.959382085054745,0.7916411622935865
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.736411269645167,9.392998421482211,12.992909807538704,12.999316407091342,1,-1.0,-1.0,-1.0,-1.0,False,,18.916437209265666,14.803761406045142,0.7825871881832986
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.736689551044611,9.393269408959233,12.992909771884834,12.999316371557223,1,-1.0,-1.0,-1.0,-1.0,False,,18.93788778340875,14.630775964521039,0.7725664092982365
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.736988757426342,9.39356082320226,12.992909733540678,12.999316333341831,1,-1.0,-1.0,-1.0,-1.0,False,,18.961286461963656,14.438688005977056,0.7614825098993714
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.741490913555698,9.397960390465732,12.99290915516643,12.999315756906208,1,-1.0,-1.0,-1.0,-1.0,False,,18.986919675338395,14.231462428831719,0.7495403505243974
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.741530326632382,9.397998828504212,12.99290915008591,12.999315751842667,1,-1.0,-1.0,-1.0,-1.0,False,,19.01510010453538,13.995127130618554,0.7360007075261471
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.741562234227473,9.398029689037,12.992909145978238,12.999315747748732,1,-1.0,-1.0,-1.0,-1.0,False,,16.75884691956493,13.733892583033777,0.8195010461608964
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.741434462731947,9.397881950091481,12.992909162085803,12.999315763801569,1,-1.0,-1.0,-1.0,-1.0,False,,16.797772547348064,13.445580842033754,0.8004383202674372
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.739381229707126,9.395869179611163,12.99290942692206,12.99931602775308,1,-1.0,-1.0,-1.0,-1.0,False,,16.840906123525066,13.12592726344504,0.7794074242305424
GNEO2,4,KmiNG,4.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.746714606476294,9.403103756473014,12.992908479606335,12.999315083598436,1,-1.0,-1.0,-1.0,-1.0,False,,19.8721838893409,16.202564439479353,0.815338894290835
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.741899665772806,9.398451408350015,12.992909094453797,12.999315696375477,1,-1.0,-1.0,-1.0,-1.0,False,,20.057357625144142,16.186041485476764,0.8069877292902107
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.746497049919455,9.402900512249362,12.992908507128634,12.999315111027343,1,-1.0,-1.0,-1.0,-1.0,False,,20.238657611355336,16.181178628542234,0.7995183741565663
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.735332208023621,9.392012982670703,12.992909939746154,12.999316538838938,1,-1.0,-1.0,-1.0,-1.0,False,,20.3994887688059,16.15345506302986,0.7918558766889832
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.73050117143617,9.387270141159092,12.992910562361644,12.99931715937289,1,-1.0,-1.0,-1.0,-1.0,False,,20.536758242384497,16.13291123877039,0.7855626992518571
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.74469427081319,9.401115378739298,12.99290873965161,12.999315342773555,1,-1.0,-1.0,-1.0,-1.0,False,,20.39475759464482,16.13678198667785,0.7912220535984692
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.73659958865842,9.393240150495258,12.992909777673727,12.999316377311663,1,-1.0,-1.0,-1.0,-1.0,False,,20.501414024115306,16.108325832389006,0.7857177955355266
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.744968456710346,9.401395175630283,12.992908704866695,12.999315308106226,1,-1.0,-1.0,-1.0,-1.0,False,,18.241962717989153,16.100345196200813,0.8825993915843056
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.744131398904049,9.400570643324862,12.992908813367032,12.999315416245432,1,-1.0,-1.0,-1.0,-1.0,False,,18.337989456448284,16.077475238182817,0.876730531248583
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.745134440927455,9.401542539016175,12.99290868419769,12.99931528750828,1,-1.0,-1.0,-1.0,-1.0,False,,18.442576230301462,16.054572091538315,0.8705167809018126
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.738444935394392,9.394988405510615,12.992909546779947,12.999316147207795,1,-1.0,-1.0,-1.0,-1.0,False,,18.738402326379234,16.018266304480747,0.8548362888937879
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.741400500088652,9.397873049904636,12.992909166804983,12.999315768505825,1,-1.0,-1.0,-1.0,-1.0,False,,18.819231632034906,15.992004697540498,0.8497692684922491
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.741411564813866,9.397883128054987,12.992909165392822,12.999315767098416,1,-1.0,-1.0,-1.0,-1.0,False,,18.866249665431564,15.958152156663399,0.8458571491239913
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.736444367550396,9.393030668150734,12.992909803298827,12.999316402865709,1,-1.0,-1.0,-1.0,-1.0,False,,18.916392219855997,15.913501553621197,0.8412545779695374
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.737070348850217,9.393640530884634,12.992909723084134,12.99931632292039,1,-1.0,-1.0,-1.0,-1.0,False,,18.959684217968697,15.872092658934498,0.8371496316321562
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.741217231437039,9.397689644240995,12.992909190513457,12.999315792135269,1,-1.0,-1.0,-1.0,-1.0,False,,18.974916681097493,15.830577333450423,0.8342896888301274
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.741591850848305,9.398060276256164,12.99290914212465,12.999315743907939,1,-1.0,-1.0,-1.0,-1.0,False,,18.990388237147386,15.7783794930916,0.8308613439627988
