network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,1.015748236234876,13.0,1.1638226123422253,11.460209192268175,12.877561393522853,1.1638226123422253,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.741696231853318,10.762706247870398,0.4732587287308647
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,1.015748236234876,13.0,1.1638091998986113,11.460180310644176,12.877580007636244,1.1638091998986113,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.68529925944619,10.761258993591655,0.47437148042517674
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,1.015748236234876,13.0,1.1637241790184754,11.460001206604257,12.877697696926353,1.1637241790184754,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.370702736042286,10.759511757678482,0.480964406198265
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,1.015748236234876,13.0,1.1638989896641077,11.460368993066526,12.877455879896589,1.1638989896641077,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.384395598974862,10.75817845807377,0.48061062942286736
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,1.015748236234876,13.0,1.1638227124369693,11.460214364048907,12.877559621484657,1.1638227124369693,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.51214693034676,10.756136171732889,0.47779255372722507
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,1.015748236234876,13.0,1.1639256549313313,11.460422940223964,12.877419531883474,1.1639256549313313,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.768980353145828,10.754295917737421,0.47232224504298354
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,1.015748236234876,13.0,1.1637980483944432,11.460164553862752,12.877593313127024,1.1637980483944432,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.901320219601157,10.751785470495353,0.46948321613759797
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,1.015748236234876,13.0,1.1634330519944835,11.459419080146192,12.878091408163227,1.1634330519944835,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.25866695727614,10.748578496979816,0.48289407975827636
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,1.015748236234876,13.0,1.1630186560530815,11.458560071539926,12.878662340253255,1.1630186560530815,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.13979293769001,10.745059924701351,0.4451181479657534
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,1.015748236234876,13.0,1.1636254240067052,11.459807409710264,12.877829989315362,1.1636254240067052,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.328520346382557,10.743525525149742,0.4416020938465011
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,1.015748236234876,13.0,1.163303586577134,11.459142594549158,12.87827282718945,1.163303586577134,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.32271169115426,10.739821985890487,0.4415552888289331
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,1.015748236234876,13.0,1.1638122263496697,11.460186165546315,12.877575882845171,1.1638122263496697,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.03287824246946,10.7377046186186,0.4661903087222399
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,1.015748236234876,13.0,1.1633948321776293,11.45934064553674,12.878143800006228,1.1633948321776293,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.12365026355388,10.733485647055621,0.42722635980275386
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,1.015748236234876,13.0,1.1638825792729321,11.460333941867788,12.877478645830687,1.1638825792729321,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.880247019577045,10.73104422691493,0.41464226438014523
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,1.015748236234876,13.0,13.621894005145332,2.414125089932511,3.000743016131434,13.621894005145332,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,27.068629191160824,13.130105484131679,0.485067248563118
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,1.015748236234876,13.0,13.621896743477198,2.414125405126316,3.0007392918844698,13.621896743477198,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.947836573995097,13.05996960878572,0.5234910678547194
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,1.015748236234876,13.0,13.624367144600342,2.414433366592046,2.997409957676174,13.624367144600342,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,26.07599139520587,12.984033408011006,0.4979305757248466
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,1.015748236234876,13.0,13.621861692893228,2.4141210070868695,3.0007865512344565,13.621861692893228,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.53157830568226,12.893817836644581,0.5256008266560648
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,1.015748236234876,13.0,13.621962554494575,2.4141337141348505,3.0006505794909635,13.621962554494575,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.74722645176163,12.795870620109485,0.517062816920181
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,1.015748236234876,13.0,13.622446545485463,2.414193981478699,2.999998415525291,13.622446545485463,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.1710932582649,12.686729763301315,0.547524004236446
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,1.015748236234876,13.0,13.622607630556034,2.4142137936214065,2.9997815305110156,13.622607630556034,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.838511686511826,12.564318743342321,0.5270596968707318
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,1.015748236234876,13.0,13.621893993487614,2.41412515331975,3.0007429829344203,13.621893993487614,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.007098786245315,12.426556471773143,0.5646612755489552
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,1.015748236234876,13.0,13.623041774071284,2.414267814220419,2.9991963825106893,13.623041774071284,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.657416885248136,12.274496181309843,0.5188434663365024
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,1.015748236234876,13.0,13.620649630813269,2.4139706968697263,3.0024190705798177,13.620649630813269,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.7929803931612,12.10079256639347,0.5308999682211014
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,1.015748236234876,13.0,13.620508962362582,2.4139532029945268,3.002608555004989,13.620508962362582,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.7727876942052,11.9091563490548,0.522955577901656
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,1.015748236234876,13.0,13.618633914486074,2.4137213767363908,3.0051329597335363,13.618633914486074,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.211151929117026,11.693200121187827,0.5037750886684514
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,1.015748236234876,13.0,13.61948516094253,2.4138262581959355,3.0039873316775085,13.61948516094253,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.536241878476897,11.454771609653205,0.5577832437617728
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,1.015748236234876,13.0,13.61994198399157,2.413882653395081,3.0033722092765873,13.61994198399157,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.69442931128625,11.187776515907549,0.5406177840239355
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,1.015748236234876,13.0,13.620550651962017,2.4139581449619416,3.0025525727995026,13.620550651962017,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.05478118888911,10.889477856423156,0.5171973889792633
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,1.015748236234876,13.0,13.620856609453512,2.4139960977963213,3.0021405075171743,13.620856609453512,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.31276569047675,10.555759264432693,0.49527871782259386
GNE,3,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,1.015748236234876,13.0,13.620988808792562,2.4140130120495322,3.001962145357839,13.620988808792562,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.68573826713056,10.182685585501844,0.5449442478499154
GNE,3,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,1.015748236234876,13.0,13.620879190481023,2.413999260336497,3.002109691297343,13.620879190481023,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.329613402138385,9.765681561424657,0.5052186693161853
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,0.8361765855435632,1.0282001833425236,13.0,1.1636914294376763,11.459932967999158,12.87774283503052,1.1636914294376763,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.48682744744897,10.676874033668524,0.4545898784140893
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,1.0282001833425236,13.0,1.163963418666115,11.460498762706914,12.877368250792184,1.163963418666115,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.57129303366864,10.67629220751207,0.45293621322607647
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,1.0282001833425236,13.0,1.1639540889408675,11.460479354625615,12.877381122323545,1.1639540889408675,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.667563496208935,10.674976854923708,0.4510382683301398
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,1.0282001833425236,13.0,1.1639617234269057,11.460494598023859,12.877370521744098,1.1639617234269057,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.78344625116379,10.673563702247806,0.4487812064547003
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,1.0282001833425236,13.0,1.1636503244585727,11.4598525503638,12.877798275509194,1.1636503244585727,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.951687445004602,10.671321103458029,0.4455352520760977
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,1.0282001833425236,13.0,1.1639099741580332,11.460389109992422,12.87744118806429,1.1639099741580332,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.27087786489191,10.670149767644475,0.4396276816620202
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,1.0282001833425236,13.0,1.1635934690875767,11.459740537333571,12.87787459500555,1.1635934690875767,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.48626291337018,10.667578181998534,0.4356556253495808
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,1.0282001833425236,13.0,1.163867597309047,11.46030068540197,12.87749942398421,1.163867597309047,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.69535424411133,10.666086762362847,0.4501340917920034
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,1.0282001833425236,13.0,1.163788258758987,11.46013516279073,12.877609014957581,1.163788258758987,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.841068085324665,10.663654514689826,0.46686321650348744
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,1.0282001833425236,13.0,1.1639584038102575,11.460489228751298,12.877374779584752,1.1639584038102575,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.881156017450564,10.661567627491024,0.465954063656568
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,1.0282001833425236,13.0,1.1637468149045809,11.460050756173144,12.877665801081854,1.1637468149045809,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.010244332121346,10.658461251497323,0.46320504457306233
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,1.0282001833425236,13.0,1.1638353310008402,11.460239416665834,12.877542640027947,1.1638353310008402,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.90356334162307,10.65580627274069,0.46524665676697113
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,1.0282001833425236,13.0,1.163874829268246,11.460320305410065,12.877488669373731,1.163874829268246,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.631496420584863,10.652847121471384,0.47070891484585636
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,1.0282001833425236,13.0,1.1637909663367347,11.460146881389308,12.877603806076303,1.1637909663367347,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.342191854403374,10.649446461959105,0.4374892173086162
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,1.0282001833425236,13.0,1.163022252857587,11.458555749873058,12.878659945588666,1.163022252857587,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.485116681134723,10.644432965571966,0.43473074293222713
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,1.0282001833425236,13.0,1.1634229701358691,11.459398361346235,12.878105780647752,1.1634229701358691,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.084941361975133,10.641809187818835,0.4242309772328255
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,1.0282001833425236,13.0,1.1637827710093913,11.460123700010394,12.877616602425464,1.1637827710093913,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.950520778469656,10.639004084201764,0.40997266201411325
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,1.0282001833425236,13.0,13.621876982574047,2.414122983800467,3.000765943723868,13.621876982574047,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,27.129676061288674,13.048961632480758,0.48098479329431865
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,1.0282001833425236,13.0,13.622695486592022,2.4142256168391354,2.99966258024187,13.622695486592022,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.143525093059573,12.971294408241143,0.5158900496343546
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,1.0282001833425236,13.0,13.622223257592815,2.4141660137510637,3.0002993477480357,13.622223257592815,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.870548078011524,12.883052438585986,0.4979814265912611
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,1.0282001833425236,13.0,13.622415157105962,2.414189785439032,3.000040870210642,13.622415157105962,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.947784277500027,12.785111573629083,0.5338745090351112
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,1.0282001833425236,13.0,13.621827245644809,2.4141167761907902,3.0008329374978215,13.621827245644809,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.55203757306363,12.674793573710422,0.5162420241493972
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,1.0282001833425236,13.0,13.622278546909863,2.414172912343383,3.000224779750835,13.622278546909863,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.111764400763043,12.55256458474453,0.543124461078796
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,1.0282001833425236,13.0,13.622388777890684,2.414186737783671,3.000076208371972,13.622388777890684,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.88355489464921,12.415506406936538,0.5198349434035913
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,1.0282001833425236,13.0,13.625437886404457,2.4145677092182734,2.995966251400322,13.625437886404457,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.342963369178577,12.265218066527641,0.525435347369919
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,1.0282001833425236,13.0,13.622340075431255,2.4141804590496836,3.0001420295878796,13.622340075431255,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.80903963711435,12.090637193431574,0.5078170887071091
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,1.0282001833425236,13.0,13.622260852543873,2.4141707470509,3.000248622019509,13.622260852543873,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.7145594908646,11.898871993671888,0.5238433964989463
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,1.0282001833425236,13.0,13.621031498155793,2.4140178124017453,3.001904946985407,13.621031498155793,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.97809947089943,11.68334513637278,0.4872506743310517
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,1.0282001833425236,13.0,13.620192317624648,2.4139136973665325,3.003035101825366,13.620192317624648,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.16065184484167,11.442956933212072,0.4940688634271165
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,1.0282001833425236,13.0,13.620169748030744,2.4139109443054374,3.0030655319989457,13.620169748030744,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.886327404892203,11.175179113465692,0.5350475886367716
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,1.0282001833425236,13.0,13.62070163916394,2.4139770247439425,3.0023491298768774,13.62070163916394,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.99536859278186,10.876450701715585,0.5180404741955745
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,1.0282001833425236,13.0,13.620873114265805,2.413998134469809,3.002118270734345,13.620873114265805,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.39105582636042,10.542179096235234,0.4928311712058643
GNE,3,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,1.0282001833425236,13.0,13.620924726215195,2.4140051439912527,3.002048392817895,13.620924726215195,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.86869970128051,10.168525281030655,0.5389096992380761
GNE,3,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,1.0282001833425236,13.0,13.621127338808439,2.4140299264144134,3.0017757198315294,13.621127338808439,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.492953342388155,9.75123295726868,0.500244000280053
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,0.9350611267692985,1.0476201335425626,13.0,1.1639625947688008,11.460496981287735,12.87736929566307,1.1639625947688008,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.57995179586886,10.57907445529378,0.44864699244835626
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,1.0476201335425626,13.0,1.163992429357249,11.46055809708271,12.877328492380814,1.163992429357249,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.660790389314393,10.577955430772791,0.4470668670286675
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,1.0476201335425626,13.0,1.1639454874429827,11.460461394412087,12.877392902018602,1.1639454874429827,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.75341494633248,10.576547378324367,0.4452642873549171
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,1.0476201335425626,13.0,1.1638561122268527,11.460277254485154,12.877515338293856,1.1638561122268527,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.86636733179909,10.574913101491456,0.4430885083798088
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,1.0476201335425626,13.0,1.163846548481663,11.46025805054958,12.877528114248486,1.163846548481663,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.023104373017084,10.573304531394362,0.4401306495288082
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,1.0476201335425626,13.0,1.1636425142779552,11.45984061497996,12.877806762183377,1.1636425142779552,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.312390259627854,10.571123809138403,0.43480397016711153
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,1.0476201335425626,13.0,1.1638115012874617,11.460190797356038,12.877575126144531,1.1638115012874617,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.538098989853463,10.569573784780507,0.46896474230319407
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,1.0476201335425626,13.0,1.1635778007210535,11.45970847617782,12.877895104581293,1.1635778007210535,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.49720220937221,10.566979133970875,0.43135452953595366
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,1.0476201335425626,13.0,1.1638803874406205,11.460328673532818,12.877481886672388,1.1638803874406205,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.292419232900837,10.565342307599186,0.43492343048690024
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,1.0476201335425626,13.0,1.1636682958902924,11.459889507406666,12.877773668325478,1.1636682958902924,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.53545659497945,10.562409809031205,0.4487871210998457
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,1.0476201335425626,13.0,1.1633915160475077,11.45931470004399,12.878154254238144,1.1633915160475077,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.020713814337803,10.559138108450448,0.45867987385664755
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,1.0476201335425626,13.0,1.1638569658614755,11.460278303612577,12.877514260938055,1.1638569658614755,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.998837223460008,10.55725951492625,0.4590344899766192
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,1.0476201335425626,13.0,1.1639812719836982,11.460535017913154,12.877343851688375,1.1639812719836982,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.520065657769372,10.554453516158535,0.44874251924854164
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,1.0476201335425626,13.0,1.1638486816935827,11.460267285499757,12.877524316845628,1.1638486816935827,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.55601950455405,10.550924829811555,0.4677653709104715
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,1.0476201335425626,13.0,1.1633395776895614,11.45922897640234,12.878219958927057,1.1633395776895614,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.70872313984914,10.546447634772774,0.4268309444838907
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,1.0476201335425626,13.0,1.1636884796967721,11.459931989063733,12.87774540346385,1.1636884796967721,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.01727096396992,10.54364749417817,0.4390027289110188
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,1.0476201335425626,13.0,1.163775922721553,11.46011910488857,12.877623678868323,1.163775922721553,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.33084187110073,10.540255846309227,0.4161036534018365
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,1.0476201335425626,13.0,1.1639314348863743,11.460432626229949,12.877412197527839,1.1639314348863743,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,26.216504647500873,10.537016930400437,0.4019230279580727
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,1.0476201335425626,13.0,13.622214137670168,2.414165467057987,3.0003113470715674,13.622214137670168,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,27.265099489517247,12.95915101687991,0.47530180558711627
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,1.0476201335425626,13.0,13.62276578170904,2.4142342877743412,2.999567879122577,13.62276578170904,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.244573532514977,12.871861423730964,0.5098862695046927
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,1.0476201335425626,13.0,13.62226925646607,2.414171770990839,3.000237343062299,13.62226925646607,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.799159271344102,12.773136593025745,0.4950989471665943
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,1.0476201335425626,13.0,13.622130867344358,2.4141547763277056,3.0004237518789476,13.622130867344358,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.206956114053533,12.663169106279193,0.5231210833206532
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,1.0476201335425626,13.0,13.622146581439964,2.4141568061706242,3.0004025107729406,13.622146581439964,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.891511386376102,12.54038446640743,0.5038016483511392
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,1.0476201335425626,13.0,13.622745437964273,2.4142310934377913,2.999595690755915,13.622745437964273,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.642393948662427,12.403685404898305,0.5246374555737425
