network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.6686733305741702,2.304900404816674,16.0,13.60284446276843,2.425756663967678,15.137645147677093,15.149529280289961,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.465343942502507,12.267130463025183,0.4817186247600973
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.6686733305741702,2.304900404816674,16.0,13.6031690162796,2.42580174488764,15.13744345053113,15.149328874662396,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.35236381236486,12.096349199481347,0.5179924951784299
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.6686733305741702,2.304900404816674,16.0,13.603133527563807,2.4257890817526553,15.137500881424392,15.149385937810967,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.198663192871855,11.905030201370046,0.491970573187567
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.6686733305741702,2.304900404816674,16.0,13.600965879047166,2.4255015212055864,15.138898440008044,15.15077454746967,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.514508785632163,11.689022494392512,0.47682058802840027
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.6686733305741702,2.304900404816674,16.0,13.60128491106114,2.4255485202785048,15.138661890339616,15.150539512489251,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.154959185687183,11.450344815843001,0.45519234324013874
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.6686733305741702,2.304900404816674,16.0,13.600784003068204,2.4254805389349814,15.13899327079413,15.150868771029987,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.920173676074203,11.182718426510698,0.4487415927300378
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,0.6686733305741702,2.304900404816674,16.0,13.601187351154412,2.4255338133224553,15.138726327045806,15.150603536590735,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.736964306218084,10.884606703691604,0.4787185552609102
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,0.6686733305741702,2.304900404816674,16.0,13.589207234893859,2.423952681806571,15.146298302011521,15.1581270262647,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.44486722713868,10.538970208132755,0.4495214285510364
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,0.6686733305741702,2.304900404816674,16.0,13.596219043188784,2.424873804032915,15.141912656668827,15.153769463330482,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.65805480138799,10.173389734218835,0.4489966073166895
GNEO1,4,alphaEO,15.0,1.25,3.9983978392524224,0.6686733305741702,2.304900404816674,16.0,13.594856445211253,2.4246967974939353,15.142758449916471,15.154609840747705,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.976529655813113,9.755800130807017,0.42459850451518377
GNEO1,4,alphaEO,15.0,1.25,0.1,0.7477492777686596,2.947839369723308,16.0,1.2485166978249171,11.45029999008583,15.991778817634843,15.998193713969522,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.71379706444044,10.763999366169779,0.41860793017828135
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,0.7477492777686596,2.947839369723308,16.0,1.2486292042149274,11.450454036237346,15.991777980003485,15.998192881701733,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.79529036763873,10.76290904610758,0.41724318248458636
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,0.7477492777686596,2.947839369723308,16.0,1.2483878119022978,11.450129511656959,15.991779777332827,15.998194667522318,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.393584815746497,10.76117234847562,0.42377523404268014
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,0.7477492777686596,2.947839369723308,16.0,1.2484209988779296,11.450174897641562,15.9917795302954,15.998194422066733,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.051705136200187,10.759687255944666,0.38356624681825474
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,0.7477492777686596,2.947839369723308,16.0,1.2477884911715824,11.449328995895335,15.99178423991046,15.998199101524921,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.057285324799075,10.75709028220038,0.39756724124652226
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,0.7477492777686596,2.947839369723308,16.0,1.2470379028293623,11.448312262129626,15.991789828490383,15.998204654319737,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.97561756084831,10.75414323776595,0.3986616140856855
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,0.7477492777686596,2.947839369723308,16.0,1.2485065571040856,11.450287948230828,15.991778893114734,15.998193788966097,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.021786944619226,10.754211129698305,0.3979829739513123
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,0.7477492777686596,2.947839369723308,16.0,1.248643592358327,11.450471433481376,15.99177787280575,15.998192775190413,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.506042118276273,10.752167324265749,0.3771890632748395
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,0.7477492777686596,2.947839369723308,16.0,1.2485730236489154,11.450377270964813,15.991778398272109,15.998193297292081,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,32.144115984062616,10.749620644353167,0.33441954507888594
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,0.7477492777686596,2.947839369723308,16.0,13.600491291145099,2.425441628781837,15.13919039174046,15.151064629760493,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,30.219066136768156,13.432225428745026,0.44449505381643023
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,0.7477492777686596,2.947839369723308,16.0,13.601528433825761,2.4255749627534073,15.138538536822058,15.150416948835812,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,29.64896730385733,13.40118729436942,0.45199507817683504
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,0.7477492777686596,2.947839369723308,16.0,13.602621483069829,2.42572735275003,15.137809790813602,15.149692869174368,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,29.282447715492538,13.36641430119918,0.45646506163237777
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,0.7477492777686596,2.947839369723308,16.0,13.600722098050742,2.4254713932299863,15.13903869138112,15.150913900777343,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.438886707570546,13.324380425488796,0.4856020788122035
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,0.7477492777686596,2.947839369723308,16.0,13.605992240506557,2.4261993676525764,15.135536080459698,15.147433717969216,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.910431170604603,13.284841031266568,0.47598121827864215
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,0.7477492777686596,2.947839369723308,16.0,13.60394143604533,2.425902668176822,15.136932414904658,15.148821111327702,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.05435715280765,13.232607850446334,0.47167745738640204
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,0.7477492777686596,2.947839369723308,16.0,13.602882591994309,2.425757221577523,15.137645807431408,15.149529935819702,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.286025657953388,13.17544948720065,0.5012339886845595
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,0.7477492777686596,2.947839369723308,16.0,13.603408690890033,2.425825876899284,15.137322200910354,15.149208401433942,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.62215723773651,13.113262043592425,0.4925694761130992
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,0.7477492777686596,2.947839369723308,16.0,13.601012211956043,2.4255077016330095,15.138868353032377,15.150744653148601,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.169307552051055,13.040715558271684,0.4799796805011771
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,0.7477492777686596,2.947839369723308,16.0,13.600069913139167,2.4253827572299866,15.139469828035729,15.151342276753718,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.994080469631733,12.961350230812378,0.5185767984767696
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,0.7477492777686596,2.947839369723308,16.0,13.600987322251363,2.425508312092222,15.138857944676188,15.150734311439782,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.14928998917903,12.874597800367399,0.5119268896222098
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,0.7477492777686596,2.947839369723308,16.0,13.609295670502288,2.426646252391628,15.133366398871367,15.145277929406857,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.66535803332692,12.784948819645416,0.4981402871155717
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,0.7477492777686596,2.947839369723308,16.0,13.615968238152329,2.4275350922691374,15.128960403082347,15.140900146335417,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.00949954730617,12.682067798495487,0.487593687661283
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,0.7477492777686596,2.947839369723308,16.0,13.61365137787542,2.4272206511400305,15.130560827414568,15.14249032274144,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.36082050525159,12.557174673331108,0.4763575045332703
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,0.7477492777686596,2.947839369723308,16.0,13.602647562846887,2.4257243697498296,15.137815730485226,15.14969877081276,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.15060484228797,12.409047287320663,0.5138193170877562
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.7477492777686596,2.947839369723308,16.0,13.60050073351393,2.4254389588323564,15.139197891087731,15.151072081087527,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.700265606121413,12.253688724931834,0.4960954234392941
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.7477492777686596,2.947839369723308,16.0,13.600382853948128,2.425426769116203,15.139262612770734,15.151136388341046,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.963318062980726,12.08230455551395,0.4840023479663693
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.7477492777686596,2.947839369723308,16.0,13.605918487413776,2.426190890517781,15.135580871161357,15.147478221864562,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.538441158878125,11.896429975778274,0.4658244370425337
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.7477492777686596,2.947839369723308,16.0,13.602147994530796,2.4256585731061717,15.138125946080171,15.150007000017935,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.039073968410023,11.678591705184472,0.5069036941848248
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.7477492777686596,2.947839369723308,16.0,13.604634629351638,2.425988936788976,15.13651913872021,15.14841048145634,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.037351786180206,11.441856844845564,0.47600321976499216
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.7477492777686596,2.947839369723308,16.0,13.600789565372445,2.425478824295161,15.139008659426633,15.150884061125145,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.608371965350596,11.170573804832003,0.45393388154895176
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,0.7477492777686596,2.947839369723308,16.0,13.60090017799269,2.4254963986217954,15.138914758242182,15.150790761213981,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.02587258282398,10.871833803906073,0.43442376556203455
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,0.7477492777686596,2.947839369723308,16.0,13.602211296394447,2.425677413426694,15.138062007770321,15.149943471121425,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.102760696081752,10.539201574033159,0.4372611796185844
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,0.7477492777686596,2.947839369723308,16.0,13.594215728495874,2.424613135731545,15.143162741065666,15.155011543117304,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.72078112731957,10.158018799134664,0.44708052695074896
GNEO1,4,alphaEO,15.0,1.25,3.9983978392524224,0.7477492777686596,2.947839369723308,16.0,13.59248555802478,2.4243903680103833,15.14420742446695,15.156049537143657,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.730860380095326,9.739488924013699,0.42846987580559215
GNEO1,4,alphaEO,15.0,1.25,0.1,0.8361765855435632,3.8404544897776858,16.0,1.248286514855281,11.449991804392505,15.99178053153537,15.99819541689551,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.432077183724086,10.675749876241383,0.4038937160343615
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,0.8361765855435632,3.8404544897776858,16.0,1.2471536381167903,11.448453270543101,15.991788966220602,15.998203797571296,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.59119479381819,10.672834007281235,0.4013672228734307
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,0.8361765855435632,3.8404544897776858,16.0,1.247037215744429,11.448297188876762,15.991789833084376,15.998204658884312,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.680180102538397,10.67126791039581,0.3999698603751377
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,0.8361765855435632,3.8404544897776858,16.0,1.2479666196853798,11.449563442794409,15.991782913505077,15.998197783612842,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.7738016378311,10.671079094969208,0.3985642098689148
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,0.8361765855435632,3.8404544897776858,16.0,1.247625358415335,11.449100358120177,15.991785454373709,15.998200308211642,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.430909356811426,10.668878938980484,0.4036516033161394
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,0.8361765855435632,3.8404544897776858,16.0,1.2484977530565635,11.450276985773495,15.99177895870736,15.99819385413872,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.309192850628218,10.668261735108953,0.40549559219389786
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,0.8361765855435632,3.8404544897776858,16.0,1.248437134986217,11.450195982186187,15.991779410072445,15.998194302613598,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.41926231832404,10.666113846626699,0.4037248927737406
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,0.8361765855435632,3.8404544897776858,16.0,1.2482325395541753,11.44991520334486,15.99178093334162,15.998195816128884,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.070909261940855,10.663556700159369,0.4090212808851423
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,0.8361765855435632,3.8404544897776858,16.0,1.2482404216708658,11.44992007902526,15.991780874488867,15.998195757652985,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.95911315996484,10.661096622808497,0.41068801376660496
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,0.8361765855435632,3.8404544897776858,16.0,1.2484858278519388,11.450260148806255,15.99177904753578,15.998193942398343,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.112348863652816,10.658774069441048,0.37914918177548845
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,0.8361765855435632,3.8404544897776858,16.0,1.2483150093789792,11.45003300049951,15.991780319461988,15.99819520618009,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.992083769007063,10.655623198152432,0.3947684546825342
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,0.8361765855435632,3.8404544897776858,16.0,1.2486348677861452,11.450459829963929,15.991777937772513,15.998192839741177,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.477610752406193,10.652937956662695,0.3740811702668063
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,0.8361765855435632,3.8404544897776858,16.0,13.60316559586374,2.425795382838717,15.13745566908967,15.149341014982385,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,29.456121769974228,13.315999927149562,0.4520622243191254
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,0.8361765855435632,3.8404544897776858,16.0,13.603103394966757,2.425784935435701,15.137511712459023,15.149396699491714,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.944059915989463,13.271040989358042,0.45850654772956606
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,0.8361765855435632,3.8404544897776858,16.0,13.601459989602233,2.425565876792509,15.138582778208832,15.15046090693367,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.920653481630854,13.219180550699829,0.4910423351988783
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,0.8361765855435632,3.8404544897776858,16.0,13.60177188091905,2.425613191395758,15.138345113753273,15.150224764304387,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.804726958949274,13.16335970001269,0.47342164947158055
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,0.8361765855435632,3.8404544897776858,16.0,13.6038628658993,2.425892315218712,15.13698303262657,15.148871404931402,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.072653956310283,13.102698583060937,0.46674242497530805
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,0.8361765855435632,3.8404544897776858,16.0,13.60381242216772,2.42588037561442,15.137046756049683,15.148934720317145,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.479983866996868,13.03245876490838,0.49216263991577763
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,0.8361765855435632,3.8404544897776858,16.0,13.601909338262072,2.425637472579057,15.138254894622493,15.150135122869768,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.903035158277774,12.952058399042201,0.48143483896303024
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,0.8361765855435632,3.8404544897776858,16.0,13.60071920813532,2.425471505861468,15.139037786410611,15.150913001601594,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.24832715708896,12.86310253040494,0.4720694395750624
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,0.8361765855435632,3.8404544897776858,16.0,13.602804240092949,2.4257657297025803,15.137611870584266,15.14949621627887,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.08113480841586,12.767086951704645,0.5090314712323426
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,0.8361765855435632,3.8404544897776858,16.0,13.6017207078509,2.425605600171099,15.138395582466464,15.150274909853502,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.68540820869687,12.656281387911925,0.49274207694416206
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,0.8361765855435632,3.8404544897776858,16.0,13.603572047266963,2.4258536474576635,15.137190162385936,15.149077208385954,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.168346856184513,12.535482634007085,0.47903227142697796
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,0.8361765855435632,3.8404544897776858,16.0,13.603572723895267,2.425846545166827,15.137212495404711,15.149099398400704,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.231757807379267,12.39833276912349,0.4726458996825485
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.8361765855435632,3.8404544897776858,16.0,13.60204824654725,2.4256443020256993,15.13819702281689,15.150077621632136,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.368092893481013,12.243456336449114,0.5024380196664673
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.8361765855435632,3.8404544897776858,16.0,13.600269444476996,2.425411255048132,15.139337933921636,15.15121122719136,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.005788381313643,12.070229264885137,0.48269740912887965
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.8361765855435632,3.8404544897776858,16.0,13.60187876642432,2.425627761190987,15.138274414701048,15.150154517956265,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.25508106556455,11.880197650301604,0.4704082168439492
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.8361765855435632,3.8404544897776858,16.0,13.602384549320485,2.425697009842944,15.137952275118707,15.149834441116043,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.174142008556622,11.666454807600763,0.5034255336526867
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.8361765855435632,3.8404544897776858,16.0,13.609391784057767,2.4266293942170134,15.133387493010261,15.145298888474578,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.809692162554583,11.434021447700456,0.48022550521181034
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.8361765855435632,3.8404544897776858,16.0,13.601800564942026,2.4256115658275537,15.13835669093194,15.150236267351413,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.393465716438357,11.158654845502534,0.4574444228309428
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,0.8361765855435632,3.8404544897776858,16.0,13.600310950351652,2.4254161935583274,15.139313538777031,15.151186988255109,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.82703302052067,10.85794452204451,0.43734362108714026
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,0.8361765855435632,3.8404544897776858,16.0,13.607799820639013,2.4264402632595554,15.134358205811914,15.146263385553969,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.227658370203255,10.531124890159525,0.4533872817618581
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,0.8361765855435632,3.8404544897776858,16.0,13.583798179342553,2.423256791573834,15.149625161835607,15.161432583354706,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.92193862641039,10.133294920349297,0.4420784422079305
GNEO1,4,alphaEO,15.0,1.25,3.9983978392524224,0.8361765855435632,3.8404544897776858,16.0,13.591918227096143,2.4243157204473533,15.144562222776022,15.15640206358844,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.800366981342936,9.724084499004833,0.4264880695544001
GNEO1,4,alphaEO,15.0,1.25,0.1,0.9350611267692985,5.015097548725739,16.0,1.2486203378005896,11.450440776433743,15.99177804596748,15.998192947243341,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.072370429518397,10.577926916791696,0.421895765561042
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,0.9350611267692985,5.015097548725739,16.0,1.248639170161943,11.450465498154484,15.991777905697825,15.998192807871872,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.140222292873684,10.576675930571342,0.4207073353352741
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,0.9350611267692985,5.015097548725739,16.0,1.2486851509201478,11.450527863623423,15.991777563376486,15.998192467742504,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.256902173865278,10.575329614221994,0.4187104792750425
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,0.9350611267692985,5.015097548725739,16.0,1.2486713060184842,11.450508654056112,15.991777666435938,15.998192570142036,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.489136878584958,10.57374803137255,0.4148335065930077
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,0.9350611267692985,5.015097548725739,16.0,1.2486321095807773,11.450457954293356,15.991777958371467,15.998192860208233,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.13973685846282,10.57197216703673,0.42052835423684537
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,0.9350611267692985,5.015097548725739,16.0,1.24844173188244,11.450205295667645,15.991779375992616,15.998194268751995,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.012263869722805,10.569806892581806,0.4225849746202499
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,0.9350611267692985,5.015097548725739,16.0,1.248220820179872,11.449910433026568,15.991781020948636,15.998195903174931,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.90253319527757,10.567411097600962,0.42435084875642004
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,0.9350611267692985,5.015097548725739,16.0,1.2476232634272322,11.449107631352073,15.991785470210372,15.99820032394691,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.88816057909693,10.564275353730766,0.4244699129192975
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,0.9350611267692985,5.015097548725739,16.0,1.2483222091717692,11.450042438399915,15.991780265817965,15.998195152879555,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.272428142714663,10.562784974979051,0.38730636376433936
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,0.9350611267692985,5.015097548725739,16.0,1.2469211903911803,11.448140222134096,15.991790696951352,15.998205517219736,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.697790893743328,10.55805276241473,0.39546540777233474
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,0.9350611267692985,5.015097548725739,16.0,1.2485053460808861,11.450286407856078,15.991778902161176,15.99819379795461,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.138833401810707,10.557399267197363,0.4038971099018529
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,0.9350611267692985,5.015097548725739,16.0,1.24821806692937,11.449894593398044,15.99178104107214,15.998195923169574,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.97291072353787,10.553816632191552,0.4063393873920796
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,0.9350611267692985,5.015097548725739,16.0,1.2483055159982857,11.450008114371599,15.991780389805859,15.998195276073524,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.95252683144025,10.550541392886887,0.4065323373485702
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,0.9350611267692985,5.015097548725739,16.0,1.2482229281554382,11.44991326926015,15.99178100525505,15.998195887581836,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.206231619544184,10.546825311345636,0.3876621157547264
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,0.9350611267692985,5.015097548725739,16.0,1.2485808791314246,11.45038627320914,15.991778339691143,15.998193239086214,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.60170178644945,10.543509198938414,0.3686322330629146
