network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601646501317449,2.4256443932605327,12.992720787135038,12.99912793593936,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.529303189859306,13.070477170171594,0.5328515477592156
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600328892815579,2.425472840468618,12.992720788242856,12.999127937044422,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.956440908240687,12.990909607342864,0.5205433601332644
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600181005677003,2.425451511979054,12.992720788367027,12.999127937168288,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.103079609117966,12.903280894759195,0.5140118700843562
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604628880106363,2.426072320415738,12.99272078465014,12.99912793346063,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.53664252866815,12.809962685830055,0.501630653734109
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603545668726992,2.4259050969249842,12.992720785546627,12.99912793435489,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.646016320288734,12.699510638209631,0.49518453390996886
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617219888578596,2.4277712611089455,12.992720774102876,12.999127922939557,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.746053804816533,12.591047076183958,0.5302374524911609
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.602941451654216,2.425816062224706,12.99272078604824,12.999127934855261,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.301642351963757,12.439948098780455,0.5118974231704637
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600377695632243,2.425475309256231,12.99272078820013,12.999127937001804,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.556267359539,12.284551142669361,0.5002613370674744
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600769969454403,2.4255326732680054,12.992720787874687,12.99912793667717,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.04671325969814,12.114119925100804,0.48366106161295197
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60137201255798,2.4256144107033095,12.992720787369455,12.999127936173194,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.211339760917642,11.923769288135542,0.4729526237482883
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603761144069452,2.4259349643553576,12.992720785369283,12.999127934177988,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.170166953478365,11.712732060914416,0.50550917843758
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.60584428489116,2.426213382276579,12.992720783623131,12.999127932436167,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.459499750330576,11.476267414340859,0.4891948906190612
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605198000089562,2.4261186782204853,12.992720784158507,12.999127932970218,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.438058293728382,11.20900114903105,0.4782393237766792
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601168008184393,2.425587354462116,12.992720787542059,12.999127936345365,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.056250034692006,10.907018451029469,0.4353013094907655
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596428406037104,2.4249558566753056,12.992720791522883,12.999127940316308,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.406560579809494,10.5693895781141,0.43305526575742526
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.59370448694259,2.4245927320756646,12.99272079381065,12.999127942598394,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,21.227636350266728,10.194843411867122,0.48026276895114717
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590310067522012,2.42415042240835,12.992720796670817,12.999127945451457,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,20.92996921570906,9.776231937146369,0.4670925139158248
GNEO2,4,KaaNG,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618265086623904,2.4279092958641804,12.992720773234769,12.9991279220736,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.708086520797437,13.641561715543729,0.475181851833321
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.61455962113428,2.427400129856125,12.992720776324756,12.999127925155923,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,29.02404198360923,13.626102619212412,0.46947639570351685
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.609902065011875,2.4267568871319685,12.992720780218397,12.999127929039892,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.75124383537469,13.608296424181395,0.4733115722610284
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.603847820361699,2.425935690830826,12.992720785288563,12.999127934097467,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,29.368535101703362,13.587532863775861,0.46265613237848524
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600072078180599,2.4254354096996495,12.992720788457163,12.999127937258198,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.479850742914703,13.567337675515446,0.49371948204680827
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.599909156344166,2.4254142879817793,12.992720788594445,12.999127937395139,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.70836422143597,13.548849529965915,0.4889804905727399
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605128878219508,2.426142811067451,12.992720784232274,12.999127933043802,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.10584656776303,13.533629558185499,0.48152364048369783
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602262452248183,2.4257281168961424,12.992720786621073,12.999127935426667,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.584358623165603,13.507820669540276,0.47255986561101787
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.604962839857691,2.426086721868824,12.992720784353516,12.999127933164738,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.751279157075913,13.484923272630986,0.5040851763929248
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601294517845387,2.425598691109857,12.992720787431951,12.99912793623553,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.001908137939726,13.452572323002151,0.4982082101116502
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.601838528197066,2.4256857837410912,12.992720786981346,12.999127935786044,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.075024839956207,13.421086022954071,0.4956998600107574
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60077170857555,2.425532954107035,12.99272078787321,12.999127936675695,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.10210912499009,13.384184298281083,0.49384290486602406
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600360151014849,2.4254763680244844,12.992720788217005,12.999127937018638,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.502461749255097,13.34371051917084,0.4851824044272056
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.605746288817333,2.4262362466118756,12.992720783720465,12.999127932533263,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.482852317477196,13.304357135362899,0.5220905795635059
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604643547451744,2.4260511554208417,12.992720784625316,12.99912793343587,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.14282428551147,13.253152894575777,0.5069518407741723
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618584940646045,2.4279550996327037,12.992720772968141,12.999127921807633,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.141757655468375,13.211218315219531,0.5053684028952807
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.613889364463876,2.4272983757884834,12.992720776886106,12.999127925715866,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.45353914620926,13.143854133348054,0.4968656201615103
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603402241744401,2.425877521034673,12.99272078566175,12.999127934469728,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.580561051867893,13.063249792059938,0.49145876817908424
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601364588276871,2.4256072871225616,12.992720787371805,12.999127936175539,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.583803980701582,12.982901132533721,0.5281079015568693
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600341155359816,2.425475139332317,12.992720788232997,12.999127937034588,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.07183023533988,12.894328575396292,0.514295464446036
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600303340683457,2.4254675184966397,12.992720788264368,12.999127937065882,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.24532158836741,12.79641140037754,0.5068824873387192
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602707574589973,2.4257942240008985,12.992720786252393,12.999127935058903,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.67859034932355,12.689402504455703,0.49416273758929213
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.604824114366302,2.4260728639936793,12.992720784477756,12.999127933288673,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.957388565054732,12.569184049775883,0.48422375071648044
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607364769426562,2.4264111284546157,12.992720782341667,12.999127931157886,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.05216276547385,12.434955063175801,0.5169994559086305
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601671536485373,2.425647632684237,12.99272078711396,12.999127935918333,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.33521463064679,12.276282496057668,0.5044657580540676
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602019072865941,2.4257156126172865,12.992720786832903,12.99912793563797,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.834572418934457,12.105673508677652,0.4874524636247816
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600232220191229,2.4254579297824104,12.992720788323942,12.999127937125307,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.953945616380633,11.912754608376474,0.4773896197223629
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604577339885527,2.426066406895264,12.992720784696376,12.999127933506747,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.13416185757207,11.703514778677686,0.4656417367325823
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60270254937979,2.4257982874882074,12.992720786256962,12.99912793506346,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.016668709156573,11.46284702500489,0.498023722279354
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602729569011027,2.4257898728898635,12.992720786228958,12.999127935035526,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.959963641915266,11.196015337648738,0.4876321022220396
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605052296946164,2.4260967375680056,12.992720784278852,12.99912793309026,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.00422836149177,10.900148507168469,0.4540928516017112
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595012720647999,2.424774711295544,12.992720792715149,12.999127941505613,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.993382223020664,10.556838179482057,0.4399895805166312
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.591915302522272,2.4243554427567755,12.992720795318451,12.999127944102455,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.64150703625481,10.181508013871268,0.4306623938253041
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588185784237416,2.4238759790454485,12.992720798462807,12.999127947238998,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,20.902574602340884,9.762069588574706,0.46702713777093513
GNEO2,4,KaaNG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481686451251381,11.44955581342795,12.993049942279734,12.999456031215368,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,29.069253109948306,10.841850319329811,0.3729662498834354
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485755211448046,11.45011010379241,12.993049597974956,12.999455688275017,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.0962893630815,10.841198219358708,0.38585871889560025
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479754835673833,11.449306192670555,12.993050104847155,12.99945619313922,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,30.708188652656073,10.838957807476403,0.3529663677033226
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602349684987443,2.4257640345152978,12.992720786557422,12.999127935363175,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,32.53624068745457,13.576692590818503,0.417279080310389
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.60090883706476,2.425551811880829,12.992720787758742,12.99912793656151,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,30.181389860664275,13.558838649816066,0.4492450053629718
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601012859850051,2.425562499326736,12.992720787669636,12.999127936472629,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.323243372440228,13.540606672165918,0.47807401483339756
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607063795647127,2.4263702407065346,12.992720782593667,12.99912793140926,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,29.045831009902553,13.526206822479836,0.46568496586888375
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600638910685056,2.425509820287648,12.992720787980758,12.99912793678298,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.31291552259256,13.496795980857183,0.49415434868873553
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606554342144431,2.4263328591850732,12.992720783037685,12.99912793185217,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.115119354965227,13.477128906417585,0.4793552087139718
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60572943708776,2.4261984528804366,12.992720783719628,12.999127932532428,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.302995473751807,13.447623147297685,0.4751307387152363
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60989916505969,2.4267571654995077,12.992720780220637,12.999127929042126,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.585544739657873,13.419770521657588,0.5047769625588754
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601319785033212,2.4255995667872274,12.992720787408771,12.99912793621241,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.03758029125596,13.375264093235101,0.4946916088330842
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.601805493982086,2.4256829654015886,12.992720787009961,12.999127935814592,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.149846438092005,13.33566974832196,0.49118766762568633
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600883409584055,2.425548574727905,12.992720787780073,12.99912793658279,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.268891939834038,13.289913128890005,0.4873653523660884
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607087845522953,2.4264107967754045,12.992720782592997,12.99912793140859,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.67548575003851,13.246054532799613,0.5159027822007124
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.603846305871075,2.4259451073245257,12.992720785294358,12.999127934103242,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.05151520087957,13.186733920390777,0.5061791538307744
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603680791909259,2.4259169305656134,12.992720785431354,12.999127934239905,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.137624340309326,13.123897404616846,0.5021075073137856
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612007081454406,2.427039045989415,12.992720778458573,12.999127927284434,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.51170652378278,13.062225636384603,0.49269652350243504
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603574193716764,2.4259080044039,12.992720785520863,12.999127934329191,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.743497568481807,12.975365427163181,0.48517832770142694
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600511121137494,2.4254959467270374,12.992720788089235,12.999127936891185,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.818607700544415,12.884667703948834,0.5191535262337137
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600996106240151,2.4255634607058534,12.9927207876842,12.999127936487156,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.397429375168144,12.787203440687781,0.5034841617943518
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60277659487704,2.4258031350150158,12.992720786194392,12.999127935001043,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.629720246769764,12.679479320871172,0.4947178197338782
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.61407490906434,2.4273571871663457,12.99272077674248,12.999127925572601,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.874321101449183,12.568433550594124,0.4857493072500435
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60771136604822,2.42645809893508,12.992720782051528,12.999127930868466,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.051737385632684,12.42510389404103,0.5165990171447311
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600562765394422,2.425501784296505,12.992720788045228,12.999127936847287,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.619189177623316,12.26483578544614,0.498181954610991
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600734719671518,2.4255270683135044,12.99272078790357,12.999127936705982,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.949545159017852,12.093900823042565,0.48473432064437066
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600176761810921,2.425450446314198,12.99272078837039,12.99912793717164,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.904611864157452,11.902055837933124,0.4779056948509397
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606027370398563,2.426266124150755,12.992720783480555,12.999127932293947,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.2936787535319,11.694141409241572,0.46233454307664335
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600614599932362,2.4255082017552865,12.992720788003044,12.999127936805209,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.22558848452195,11.449676255894376,0.4929767985652848
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621199251855495,2.4283238799171993,12.992720770789159,12.999127919634061,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.568461976577535,11.203326868939262,0.4753524807886569
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605796590743022,2.4261996707312186,12.992720783656006,12.999127932468959,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.146531070734458,10.889262980916167,0.45096593581153893
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59694717802654,2.4250218211028995,12.992720791084848,12.99912793987936,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.5668832120914,10.546780115011941,0.4293088392190099
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594763986772213,2.4247335900832003,12.992720792919595,12.999127941709553,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.997861892565577,10.171932318074308,0.4238682747493236
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593467504248895,2.4245599407895013,12.992720794010765,12.999127942798008,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,21.066297081428452,9.7544092421873,0.46303387844969474
GNEO2,4,KaaNG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486797783826045,11.450247086943172,12.993049510309579,12.999455600956619,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.837185947407786,10.76396416700884,0.4166074505528252
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486366598423175,11.450188666272533,12.993049546799266,12.999455637301702,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.880384290755778,10.7626459480769,0.41586113355825294
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482964787898079,11.449722229395693,12.993049835140072,12.999455924499477,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.978018382048678,10.760757757365893,0.414225504005409
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485537745223627,11.450080350035822,12.993049616512671,12.999455706739163,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,28.406790525635508,10.75960689246809,0.3787688328520661
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484896173428186,11.449991405840962,12.993049670798529,12.999455760809902,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.96775605816096,10.757820428517826,0.3846508245476028
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247931697786916,11.449249671317427,12.993050141214919,12.999456229363398,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.1745489661882,10.755165115815604,0.3957808142169228
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466842694978346,11.447558497961703,12.993051197316875,12.99945728127976,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.19494676205121,10.751316482632767,0.39534243536874775
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482402370743544,11.449657058869517,12.993049881476441,12.99945597065319,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,29.801213317650543,10.751318061329652,0.3607677964897458
