network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601529724499553,2.425590104975165,12.992720787403655,12.999127936207307,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.037780864265063,13.375470970802136,0.49469559051275735
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602026354784405,2.425674992531732,12.992720786995696,12.999127935800361,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.150048263208863,13.335887633402608,0.49119204150639106
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601106794699398,2.425540911876563,12.992720787763675,12.999127936566433,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.269092417908073,13.290133540535601,0.48736985217035483
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607327935348687,2.4264053615690266,12.992720782562609,12.99912793137828,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.675625686019966,13.246291778170834,0.5159092105546336
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604079044744052,2.4259386689038287,12.992720785270112,12.99912793407906,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.051675529405685,13.186963725539323,0.5061848598050674
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603913553721823,2.42591048826341,12.99272078540709,12.999127934215696,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.1378032886158,13.124127207937077,0.5021128617052999
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.61216935416159,2.4270229418503324,12.992720778493265,12.999127927319039,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.511904343638165,13.062384264294876,0.4926988304945866
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60377781317837,2.4258977447360692,12.992720785521067,12.999127934329392,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.74367698046507,12.975565781305853,0.48518256449118274
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600728656308323,2.4254875099725437,12.992720788077746,12.999127936879725,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.818789728737404,12.88488205720953,0.5191583553443893
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60122192638967,2.42555611498724,12.992720787665757,12.999127936468758,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.39762691794921,12.787426110050717,0.5034890130232399
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603007031717622,2.4257963968769847,12.992720786172077,12.999127934978787,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.629931370527597,12.679706600546933,0.49472261229413966
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614333346903424,2.42735418051977,12.99272077669673,12.999127925526961,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.874494406898542,12.568689025160811,0.4857559273432529
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607894174958155,2.426444883030726,12.992720782069108,12.999127930886003,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.051896232764534,12.425282994748473,0.516603051771952
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600778838046315,2.4254931511706155,12.992720788034964,12.99912793683705,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.619355486437996,12.265048393364147,0.4981872250928975
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600955018144552,2.4255189994085407,12.992720787889766,12.999127936692213,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.949745034042603,12.094117612587532,0.4847391264353904
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60040021698092,2.42544278593647,12.992720788353926,12.999127937155219,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.904776542691422,11.90227571491068,0.47791136348916696
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606267370546668,2.426260689888552,12.99272078345025,12.999127932263713,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.293844041211496,11.694377866527676,0.4623408702715932
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600839583346428,2.4255007392295096,12.992720787985299,12.999127936787506,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.225754243329803,11.449897430086756,0.49298280306117714
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621322782515472,2.428301935068133,12.992720770855977,12.999127919700703,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.56862619691475,11.203445419677234,0.4753541986738209
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605988636654791,2.426187810982094,12.992720783665881,12.999127932478814,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.146693846980796,10.889450594850784,0.45097066554361254
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59716738941307,2.4250137497438145,12.992720791071104,12.99912793986565,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.567137229924203,10.546995907452375,0.42931318406141034
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594999663667595,2.4247275796771635,12.992720792892827,12.99912794168285,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.998053679891377,10.17216341885198,0.42387451726451936
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593709209240934,2.4245547122801705,12.992720793978902,12.999127942766233,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.066491957197858,9.754646057835854,0.46304083649309025
GNEO2,4,KNEG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743798039455,11.45030937080092,12.993049514870938,12.999455605499932,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.837478715228087,10.764025519097615,0.4166051044583354
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312717607537,11.450250964044297,12.993049551353142,12.99945564183756,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.88073226674056,10.762707328240397,0.41585791380685155
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898766853316,11.4497829005356,12.993049840728782,12.999455930066068,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.978435997353426,10.760817407922655,0.4142211412965323
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494238981456,11.450144036316615,12.993049620193458,12.99945571040539,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,28.406646644222395,10.759669791431154,0.3787729655735185
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.248484722066975,11.450054358661891,12.993049674941288,12.99945576493626,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.96767545815014,10.757882559150977,0.3846541545881673
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246748857005,11.449309842252115,12.993050147162384,12.999456235287317,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.174728762997056,10.75522428583647,0.39578037299424706
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466859648792998,11.44763061685528,12.993051195906954,12.999457279875424,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.195132951211534,10.751388421775856,0.3953423739852276
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335412250192,11.449717642857912,12.993049887141446,12.999455976295772,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,29.801089311199846,10.75137772568893,0.36077129978092265
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485974847269572,11.450209051472825,12.993049579428913,12.999455669802462,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,30.701551045424733,10.749455445042573,0.35012743913615724
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604732556819258,2.4260202696123327,12.992720784720632,12.999127933530941,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,29.00205391036151,13.436505754827602,0.4632949720166945
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60071047371688,2.4254821008302185,12.99272078809186,12.999127936893805,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,29.66281922455253,13.400364144049268,0.4517562556210945
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609078654559482,2.4266364783761447,12.992720781094455,12.99912792991377,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,28.2892528400144,13.372934518812562,0.47272137565601946
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604624931797664,2.426004923614386,12.992720784810182,12.99912793362027,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,28.941400385568627,13.328319376196642,0.46052779750224837
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601696097283323,2.4256121908060213,12.992720787264036,12.999127936068033,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.044860199706132,13.280505129053305,0.491054678448573
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60090721926788,2.425510673149671,12.992720787927562,12.999127936729915,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.335469262619515,13.229548419895837,0.4839700497838854
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600299401680601,2.4254294830157526,12.992720788438422,12.999127937239505,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.532167755366252,13.172845592161222,0.47845290313523253
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602849661208461,2.425774787462761,12.99272078630148,12.999127935107866,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.895273680772526,13.112701072288178,0.5063742995705227
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603782446531751,2.4258939016563894,12.99272078551766,12.999127934325992,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.09616994797508,13.043512457172422,0.49982478207245606
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.61077705200886,2.4268324406448696,12.992720779657152,12.99912792848003,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.55191462901543,12.972154940052526,0.48855817447819
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602825709631956,2.4257723191162976,12.9927207863205,12.999127935126836,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.89385917337679,12.8764549152661,0.47878792077609195
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600584167809965,2.425470094136548,12.992720788200137,12.999127937001811,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.061670184108074,12.776158305249906,0.5097887814895685
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60053984726921,2.4254615563567024,12.992720788236943,12.999127937038526,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.39899065316282,12.666500696681355,0.4987009472009887
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60256020313363,2.4257305106515084,12.992720786542412,12.999127935348202,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.68789264842845,12.545983845318714,0.4884006647421995
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.61305537787739,2.4271530548314817,12.992720777751932,12.99912792657955,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.872553009875595,12.419552699621661,0.5202440096995048
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600526627534542,2.4254605570467844,12.992720788247194,12.99912793704875,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.74475530689419,12.253717332200337,0.49520462741396765
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601001256445073,2.425525751872022,12.992720787851255,12.999127936653794,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.719704547584215,12.08293071162009,0.48879753754180366
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600455437842085,2.4254513228638723,12.992720788307617,12.999127937109023,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.10697501776727,11.890917228705979,0.47361011114605484
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602398060662122,2.425714977054514,12.99272078668256,12.999127935488001,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.432509428822264,11.67884728069414,0.4592093954935758
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60375701806092,2.4258968082578702,12.992720785541183,12.999127934349456,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.45357839502151,11.440975212278644,0.4878136299536799
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607069481288107,2.426338694788464,12.992720782762726,12.999127931577899,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.869638704959797,11.176911632774424,0.46824804392418423
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607814161890163,2.4264343720282433,12.992720782136066,12.999127930952797,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.034983130625058,10.878809713519797,0.4526239795716004
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589886090032179,2.424067038199316,12.992720797218913,12.999127945998199,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.41974932140422,10.526777196986291,0.4141180569441107
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595531988206577,2.4248134487938415,12.992720792453937,12.999127941245051,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.661895068207727,10.159350067741704,0.468996366003645
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594570901454828,2.424686082669308,12.992720793265661,12.999127942054763,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.218207891326863,9.741594042422907,0.4591148362913756
GNEO2,4,KNEG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480468108235314,11.449467561431824,12.993050044755279,12.99945613328531,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.846515567550767,10.675202893561943,0.3976383030677173
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631600087133,11.449489796839773,12.99305003090417,12.9994561194891,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.718925614990688,10.673961432727388,0.3994906676464097
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503841915531,11.449472012996697,12.993050041608887,12.999456130151481,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.697710751860765,10.672542784949377,0.39975497840036817
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698986688408,11.449364389488863,12.993050109505237,12.999456197778935,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.777809496999314,10.67088145835746,0.3984971757885284
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283205551912,11.448900936479523,12.993050398371107,12.999456485500216,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.4324555939588,10.668680866251849,0.40362049709411796
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503154124649,11.450080681303016,12.993049659465317,12.99945574952153,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.30852403909543,10.66806697083091,0.4054984975583492
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.24844256106027,11.449999761043246,12.993049710581666,12.99945580043543,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.4265091247568,10.665919119504663,0.40360681273307675
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483513385238658,11.449878007573085,12.993049787531795,12.999455877080806,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.58478187714181,10.663531148825701,0.4011141110017699
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469214815166794,11.447952396697216,12.993050994949762,12.999457079715928,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.58912705247804,10.6590135659445,0.40087865784037113
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248574761652646,11.450175575780616,12.993049599179818,12.999455689474695,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.425394521163078,10.658697986874559,0.4033505716759846
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248464824714232,11.450023656568277,12.99304969245898,12.999455782384016,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.196654185831875,10.655627143595977,0.40675526989087546
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470053621197257,11.448070163923212,12.993050923517657,12.999457008567255,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.66503916271248,10.650418366996178,0.38497752720881867
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603511276322271,2.4258630627877746,12.992720785746467,12.999127934554235,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,31.258330479093853,13.316351215090355,0.42600967521271094
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.60023096018008,2.4254195561171423,12.992720788495195,12.999127937296137,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.658863004387012,13.26814546965712,0.47970682914741075
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604316828095367,2.4259640119333827,12.992720785068697,12.999127933878148,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,28.690713885056244,13.222064533944197,0.4608482238161038
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601803863471693,2.4256265035030693,12.992720787173607,12.99912793597783,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.05048415609111,13.163393055959675,0.4866231960952019
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602310326765249,2.4257180111382475,12.992720786759847,12.999127935565097,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.456628221742413,13.10113636538918,0.4771575103681021
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601916933540046,2.42565014937562,12.99272078708373,12.999127935888174,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.67637765902496,13.030549347735832,0.5074917311459523
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606239923116936,2.4262265538410994,12.992720783457148,12.999127932270598,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.29990466388015,12.95642854254953,0.4926416543381495
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.61010016815722,2.4267402386178163,12.992720780223218,12.999127929044693,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.582008903482084,12.872568369557579,0.48425867346208545
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.6013856127903,2.4255710679049085,12.992720787524716,12.999127936328067,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.056823006454636,12.765655126382505,0.4718090931569146
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601075819535252,2.425536679841371,12.992720787788372,12.999127936591066,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.362749906720904,12.655632949901735,0.4989850468283845
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603681173136641,2.4258865572869217,12.992720785607062,12.999127934415172,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.746130496774168,12.535595052295367,0.48689239161069275
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616538750341721,2.427643323844613,12.99272077484581,12.999127923680634,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.061486559764187,12.411422153846488,0.4762361550399138
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603035552613193,2.425791164109025,12.992720786140312,12.999127934947097,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.36657452955588,12.244454353194003,0.5025102867184663
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601117289312802,2.4255359182744516,12.992720787750287,12.99912793655308,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.50453319338871,12.071086142409406,0.4926062474704137
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601001929953053,2.4255262850554304,12.992720787851141,12.99912793665368,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.99088214239054,11.879315120367625,0.4753459702895983
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60654078150855,2.4262969980961544,12.992720783221081,12.999127932035112,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.2849633285337,11.670654029138545,0.46156499724752964
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601934433538078,2.425650726646648,12.992720787070965,12.99912793587544,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.371629243790064,11.426500462435925,0.4503652624213191
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603396152055332,2.425848080526856,12.992720785843384,12.99912793465091,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.391227705311422,11.160267852266832,0.4771133859610405
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60475885565164,2.4260251759572387,12.992720784699491,12.999127933509858,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.867904955269736,10.862433660055887,0.45510628940465914
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600320504652204,2.425430906839895,12.99272078841962,12.999127937220749,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.837646546389408,10.523578922595492,0.4236946887435791
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594788379345717,2.4247225189260555,12.992720793084695,12.999127941874242,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.588850779400175,10.144379055412148,0.41256011297245393
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59498622795122,2.424734586755597,12.992720792910394,12.999127941700374,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.338902035912046,9.727179715895215,0.4558425592621858
GNEO2,4,KNEG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486972255714586,11.45034102950181,12.993049495505701,12.999455586211463,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.11906478772198,10.57783610899913,0.4211078795485053
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479403874384,11.450273560943627,12.993049537386293,12.999455627925947,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.150130928254065,10.576486047959932,0.42053403531502637
