network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,1.1922131327332166,11.458025679202578,12.992145521509073,1.1922131327332166,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.3258937846484,11.003042404731467,0.41795513173223187
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,1.19180026628639,11.457355564452703,12.992149697891925,1.19180026628639,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.640344944584044,10.998823896909718,0.3840325218914523
GNE,3,KNEG,1.5,1.25,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.600566316305752,2.4255168428771254,12.309796037839073,13.600566316305752,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.073513278489386,13.14761997856957,0.4683282725658566
GNE,3,KNEG,1.5,1.25,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.599958555297048,2.4254339178922377,12.310117414307165,13.599958555297048,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.4307481195355,13.077077272414893,0.47673060958558844
GNE,3,KNEG,1.5,1.25,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.605139423062795,2.4261242306703004,12.307434494416501,13.605139423062795,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.566702529600192,13.00411406763695,0.48948920375601657
GNE,3,KNEG,1.5,1.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.599745419932137,2.425405047734041,12.310224898941058,13.599745419932137,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.31396773071993,12.911250496420124,0.5100445190483351
GNE,3,KNEG,1.5,1.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.600353490314683,2.425486074931713,12.30990897268896,13.600353490314683,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.464621535409588,12.814119018050578,0.5032126238448911
GNE,3,KNEG,1.5,1.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.601810672659584,2.4256816359095756,12.309152583505991,13.601810672659584,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.43991586759078,12.706305931504765,0.5420798437708196
GNE,3,KNEG,1.5,1.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.603792807648764,2.4259428116808794,12.308138304842325,13.603792807648764,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.06549368426954,12.58612475410391,0.5229946627827069
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.60014544336841,2.425456564969456,12.31002603174624,13.60014544336841,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.64710483225902,12.445852062655485,0.5049620289019059
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600659310318207,2.425532194925088,12.309742791940726,13.600659310318207,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.67907153680386,12.293668679769171,0.49814145809479266
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.599514152682927,2.425373716959123,12.310346771765017,13.599514152682927,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.041104156321417,12.121809760183446,0.48407648818166815
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.606441814136323,2.4263226031902394,12.306681893294042,13.606441814136323,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.795581211714705,11.93798480890308,0.5236973208986714
GNE,3,KNEG,1.5,1.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.602127011952323,2.4257211690013203,12.308993571735256,13.602127011952323,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.461663572519928,11.72034857912307,0.4995531771604989
GNE,3,KNEG,1.5,1.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.595819621892423,2.424892288609744,12.312209684148952,13.595819621892423,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.915022226142472,11.475619473803572,0.46059037674718994
GNE,3,KNEG,1.5,1.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.595326252542582,2.4248183972995347,12.312485359323153,13.595326252542582,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.72770140905496,11.208733917027272,0.47239021276413223
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.591684208393096,2.4243379961917775,12.314313756925854,13.591684208393096,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.0465507556412,10.907409263780165,0.5182516313679858
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.59359777623935,2.4245912563572083,12.313349451495862,13.59359777623935,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.244093057304568,10.576799567663477,0.4978701392021417
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595481217180797,2.4248386992007274,12.312404073415616,13.595481217180797,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.224803594466273,10.20726833245477,0.48091226319361596
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.595208002681304,2.4248144627208608,12.312507654510545,13.595208002681304,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.235291698807092,9.792250285022623,0.4611309523745657
GNE,3,KNEG,1.5,1.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.59515090853606,2.424807155400338,12.312535836986251,13.59515090853606,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.402622163718874,9.329261382784424,0.5069528298623249
GNE,3,KNEG,1.5,1.25,0.1,0.5347244000266966,1.4459710015535236,13.0,1.1915570247154124,11.456958049087149,12.992152166115723,1.1915570247154124,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.740606722889844,10.976642684485723,0.443669098637351
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.1905972685998003,11.45538335993656,12.99216189994353,1.1905972685998003,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.6696729426821,10.973811553317178,0.44483003803146887
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.1915275046529166,11.456909256333399,12.992152460577701,1.1915275046529166,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.818871675138446,10.974128490064727,0.4421687107177289
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.1914684826894095,11.456813327110986,12.992153058348668,1.1914684826894095,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.002250844721075,10.972600086756733,0.43886449083737056
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.191444361442249,11.456775027709604,12.99215330655112,1.191444361442249,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.85491917399874,10.9709871019633,0.4414010371612989
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.1908440509079241,11.45579016541004,12.992159396885183,1.1908440509079241,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.780222287436768,10.9682216000559,0.4426199843096903
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.1917286999161663,11.457237861234638,12.992150423486033,1.1917286999161663,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.16844315392609,10.96784744300903,0.43577774659844726
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.1916477635701497,11.457107737846608,12.99215124456081,1.1916477635701497,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.028770153799332,10.965634446197013,0.4381211852925361
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.1906279303573815,11.455430328838878,12.992161588195243,1.1906279303573815,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.862484685312754,10.961610975229236,0.44088960190309096
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.191926242364013,11.457557685507116,12.992148427765432,1.191926242364013,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.68567029500996,10.961381550939873,0.4440382383765225
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.1920754877244126,11.457800296612017,12.992146917815205,1.1920754877244126,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.616867839630718,10.958973177224612,0.44518146047734597
GNE,3,KNEG,1.5,1.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.1922066937830396,11.458014372516766,12.992145587480687,1.1922066937830396,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.84930311988828,10.956331552155712,0.4593983940360533
GNE,3,KNEG,1.5,1.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.1920620912302853,11.457776896463306,12.992147054398188,1.1920620912302853,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.783659147537076,10.953020055456893,0.42480471808840037
GNE,3,KNEG,1.5,1.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.1914747545199498,11.456824956523334,12.99215299768247,1.1914747545199498,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.424558240397076,10.948779507975939,0.43063794479541534
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.1914332974126938,11.456740142867496,12.992153439883172,1.1914332974126938,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.93957447430185,10.945280421382353,0.40629002628914035
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.1916423960374654,11.457097863872901,12.99215129613277,1.1916423960374654,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.786451212351945,10.942110552229607,0.4243356506143907
GNE,3,KNEG,1.5,1.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.602528658754146,2.42577434402488,12.308786709231539,13.602528658754146,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.88189677044904,13.14134241965511,0.4550027487495516
GNE,3,KNEG,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.604449681328694,2.426029861754671,12.307792812386662,13.604449681328694,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.814751467802427,13.073306626339875,0.4875415922477421
GNE,3,KNEG,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601666322510189,2.425663834972761,12.309225215947956,13.601666322510189,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.824918606531636,12.99226059389708,0.5030900887567978
GNE,3,KNEG,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600441270200031,2.425497258688395,12.309866621053908,13.600441270200031,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.770716701548075,12.903545053318489,0.48200222643170076
GNE,3,KNEG,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.600827842269956,2.4255515190497032,12.309661626938471,13.600827842269956,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.55225025609247,12.80612641221057,0.5011741151508635
GNE,3,KNEG,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603943210378443,2.425968274263108,12.308027633782563,13.603943210378443,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.761913860240178,12.69991315533407,0.49297242527212104
GNE,3,KNEG,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.60354751035287,2.4259154492856565,12.308247364049214,13.60354751035287,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.606672931689506,12.577251094501106,0.5327837230979489
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.602327035144642,2.425745934693536,12.308898079611891,13.602327035144642,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.16085658023103,12.43933016255613,0.5148546832869443
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.599795806055496,2.425412383192963,12.310201263308208,13.599795806055496,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.81429832937622,12.283966501542636,0.4950358192075234
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600080551564842,2.425451638619795,12.31004920575607,13.600080551564842,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.091394783354353,12.113426308656713,0.4827721381472491
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601423985605392,2.425631390126383,12.309351308973906,13.601423985605392,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.98068197924773,11.92382329613633,0.5188629000176719
GNE,3,KNEG,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603362014818849,2.4258900667410748,12.308346468887375,13.603362014818849,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.42285134939265,11.712330919511441,0.5000386479340885
GNE,3,KNEG,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604173254314366,2.425992580830908,12.307937605185957,13.604173254314366,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.912898212889534,11.47458284484257,0.4798491066489607
GNE,3,KNEG,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.59532965329967,2.424821638448049,12.312459525414999,13.59532965329967,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.31224164587637,11.19905545218915,0.4424363360964355
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.596134168307358,2.4249246225187506,12.312072973736631,13.596134168307358,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.03226207181696,10.901945942387991,0.4536379434365809
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.59576267286804,2.4248782674768328,12.312258948197043,13.59576267286804,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.51362479240743,10.56872070182326,0.4912570895794912
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596249571185538,2.42494113193476,12.3120118530601,13.596249571185538,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.382942673130906,10.197408969791121,0.47689455682845966
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595073145451249,2.4247987148722894,12.312574080062221,13.595073145451249,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.330931269071296,9.781030510546696,0.4585374350124443
GNE,3,KNEG,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,1.1915788966932197,11.456993899577975,12.992151939185204,1.1915788966932197,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.93517092494333,10.913760380556381,0.43768540482066837
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.1914529395217428,11.456789509447582,12.992153218963006,1.1914529395217428,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.929176134168852,10.912368075146624,0.43773480585223706
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.1916818645315743,11.457161679805834,12.992150897448257,1.1916818645315743,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.135886942741337,10.911460415300155,0.4340988818161092
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.1909908701770122,11.45603168228633,12.992157906637065,1.1909908701770122,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.84179451036004,10.90883341146039,0.43913226183844983
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.1903648985639008,11.454994230137299,12.992164260645051,1.1903648985639008,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.782710823383912,10.906160222718261,0.44007131828482915
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.1904539278338775,11.45514199690538,12.99216335594011,1.1904539278338775,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.816166147189364,10.904577932885003,0.4394142861636199
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.1909591011719434,11.455977373761932,12.99215822512177,1.1909591011719434,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.90429516752578,10.903549408711285,0.43781802839090517
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.192005844542662,11.457687362466944,12.992147620266842,1.192005844542662,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.709265536497767,10.903259158488028,0.44126196881015955
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.1919697162214344,11.457628462328245,12.992147987561943,1.1919697162214344,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.649927303213463,10.90091927046184,0.44222926649527083
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.1921554704522157,11.457930887224165,12.992146106903219,1.1921554704522157,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.63287065703794,10.898760996210724,0.4424478635865691
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.1922058539603013,11.45801301109223,12.992145595989365,1.1922058539603013,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.844773014477006,10.89616870675113,0.4569625678607081
GNE,3,KNEG,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.1919317354656422,11.457558719266366,12.992148383674575,1.1919317354656422,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.448818638370927,10.892812218647153,0.4645356504579932
GNE,3,KNEG,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.1919727194031464,11.457629820565769,12.9921479623941,1.1919727194031464,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.627446833773096,10.889805338729513,0.4249274385140231
GNE,3,KNEG,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.1913154597271436,11.456564248523456,12.992154611107168,1.1913154597271436,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.419874697428074,10.885427826396954,0.4282250780527379
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.191994310907729,11.457668451622357,12.992147739568841,1.191994310907729,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.5447159621683,10.883143286891997,0.443400661212238
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.192124568977403,11.457881356338495,12.992146418611519,1.192124568977403,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.39338004447272,10.879801044717068,0.4122170417879277
GNE,3,KNEG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.1918506503841177,11.457435577667692,12.992149192135464,1.1918506503841177,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.187009331878844,10.875703198675074,0.38584097626756414
GNE,3,KNEG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.601929433489529,2.425699190693675,12.309087623427398,13.601929433489529,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.487548376085066,13.061766520395162,0.4585079188969574
GNE,3,KNEG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.599844498044815,2.4254188061421704,12.31017625822297,13.599844498044815,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.39675439347908,12.981369646520797,0.4738287411741953
GNE,3,KNEG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.613482916996217,2.4272656215717783,12.30300917820924,13.613482916996217,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.095822234804075,12.90759144093046,0.49462290648637114
GNE,3,KNEG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.601441053449763,2.4256448238774118,12.309314065918095,13.601441053449763,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.798786606845006,12.797562772768375,0.5160560061126527
GNE,3,KNEG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.601210153738329,2.4256029459626327,12.30946165895594,13.601210153738329,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.546586473438225,12.687893147359077,0.49665708412946563
GNE,3,KNEG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.611561210467137,2.4270079314995345,12.304010317068458,13.611561210467137,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.15737398569515,12.575985506943102,0.4807816531514445
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.60243602431225,2.42576509556881,12.30883273447451,13.60243602431225,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.2024448910371,12.429984898554537,0.5135838529750247
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602031356034027,2.4257257282163773,12.309000309246224,13.602031356034027,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.925056338415622,12.27664993239034,0.49254251487764994
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600635356954033,2.4255260776360177,12.309760183519051,13.600635356954033,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.509114522748916,12.104277038655678,0.4745079264849094
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.608395769194543,2.426585505985164,12.30565893120779,13.608395769194543,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.200600192017017,11.920994505088762,0.5138226772767112
GNE,3,KNEG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604672334398813,2.4260596135654136,12.307676538592279,13.604672334398813,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.6980380862968,11.703607546044795,0.49386398584667274
GNE,3,KNEG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601287929376854,2.4256083655930234,12.309433935653328,13.601287929376854,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.91489990147962,11.461420220953855,0.47925854877798313
GNE,3,KNEG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60118767690422,2.4256083898953342,12.309455365774875,13.60118767690422,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.735398542168785,11.19446450410158,0.45256859253823273
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.590951456404149,2.4242631545076043,12.314626383731154,13.590951456404149,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.45821843898698,10.885939893499646,0.4847196549928418
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594793829409225,2.4247652544254725,12.31269591618862,13.594793829409225,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.072763848023225,10.55662095404755,0.4782645719735262
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596551778577961,2.424986354363298,12.3118480171912,13.596551778577961,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.651137907997366,10.186182459978935,0.47046868867877956
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596905255170817,2.42502711740112,12.311683333640973,13.596905255170817,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.459712820199176,9.770850501630193,0.45531133540767976
GNE,3,KNEG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.19195730734646,11.45760818360567,12.992148113336954,1.19195730734646,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.61598778224535,10.844053025692245,0.44052885960211924
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.1919446954703816,11.457587690315709,12.992148240972343,1.1919446954703816,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.64527900789302,10.84284694615726,0.4399563479352243
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.1920060027954942,11.457687618321149,12.992147618635805,1.1920060027954942,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.712379919342926,10.841643059343456,0.4387130294503712
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.1919960709843311,11.45767160069818,12.992147721205248,1.1919960709843311,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.634154895445285,10.840180798281956,0.4400467904943735
