network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,0.6686733305741702,1.7803789406158714,10.0,13.600481967684924,2.4254711074898347,9.99172394063049,9.998134425828622,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.854272221927378,12.884635435957772,0.5184072710280553
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,0.6686733305741702,1.7803789406158714,10.0,13.601201225556773,2.4255695841924414,9.991723936967986,9.998134422170915,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.43837560526429,12.787407456090929,0.5026817613874947
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,0.6686733305741702,1.7803789406158714,10.0,13.602989025678825,2.4258104396460762,9.991723927863653,9.998134413078493,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.66312476941106,12.679690714261518,0.49408210528497165
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,0.6686733305741702,1.7803789406158714,10.0,13.616006536893659,2.427589930367248,9.991723861552396,9.998134346854032,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.938054922535922,12.570378741780809,0.4846307396341893
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,0.6686733305741702,1.7803789406158714,10.0,13.606311693998531,2.4262470446997404,9.991723910866037,9.998134396103131,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.107736559186698,12.423688441289732,0.51534031039324
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,0.6686733305741702,1.7803789406158714,10.0,13.600410780161729,2.4254608932234003,9.99172394099111,9.998134426188773,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.68799432386946,12.26467951024419,0.4967871974268135
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,0.6686733305741702,1.7803789406158714,10.0,13.60078498971548,2.4255127320196963,9.991723939094435,9.998134424294582,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.974027847880897,12.093948477258968,0.4842610311370005
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,0.6686733305741702,1.7803789406158714,10.0,13.60005129361234,2.425412181914046,9.991723942830385,9.998134428025635,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.968928810827585,11.901926096105427,0.47666947133688203
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,0.6686733305741702,1.7803789406158714,10.0,13.600855466836506,2.4255195950479096,9.991723938727306,9.998134423927931,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.110082955077463,11.688916052870724,0.5057929076062697
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,0.6686733305741702,1.7803789406158714,10.0,13.603999646139565,2.425945189796173,9.99172392269162,9.998134407913232,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.51358587799417,11.453088268077021,0.48708386409049187
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,0.6686733305741702,1.7803789406158714,10.0,13.605610016912125,2.426159729806366,9.991723914468835,9.998134399701218,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.869117061852304,11.187591215504934,0.46870569977575655
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,0.6686733305741702,1.7803789406158714,10.0,13.601595764125536,2.425617097440024,9.99172393494009,9.998134420145673,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.205325283152888,10.885023204187021,0.4496953904504266
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,0.6686733305741702,1.7803789406158714,10.0,13.596408931304724,2.4249300614414087,9.991723961476007,9.998134446646848,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.197169126211104,10.546234103422494,0.4751161755563314
GNEO2,4,alphaEO,9.0,0.75,3.5755594550512613,0.6686733305741702,1.7803789406158714,10.0,13.595304885678217,2.4247946203311916,9.991723967145557,9.998134452308975,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.471145019105748,10.172475631767698,0.4737742501723074
GNEO2,4,alphaEO,9.0,0.75,3.9983978392524224,0.6686733305741702,1.7803789406158714,10.0,13.594414343156572,2.424663542921899,9.991723971668561,9.99813445682606,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.1020633297642,9.755359263966747,0.4622940947299184
GNEO2,4,alphaEO,9.0,0.75,0.1,0.7477492777686596,2.166142319559852,10.0,1.2486735354798,11.449920710533037,9.992906281037781,9.99931331175515,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.84038330464094,10.76363898815775,0.4165433175375768
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,0.7477492777686596,2.166142319559852,10.0,1.2486303256016515,11.449862169962627,9.992906358469245,9.999313388835184,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.88466233113292,10.762320609175987,0.415779834076937
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,0.7477492777686596,2.166142319559852,10.0,1.2482811290970985,11.449383721544732,9.99290698474567,9.999314012268345,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.9833552739739,10.760419496508012,0.4141274051425581
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,0.7477492777686596,2.166142319559852,10.0,1.2485551462492166,11.449764185207474,9.992906492683643,9.9993135224413,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,28.401358419279013,10.759292552058701,0.3788302092182756
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,0.7477492777686596,2.166142319559852,10.0,1.2484871354051077,11.449670043110453,9.992906614545884,9.999313643750487,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.970717147167942,10.757500474129214,0.3845986650084308
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,0.7477492777686596,2.166142319559852,10.0,1.2479198787384371,11.448914045776778,9.992907629650778,9.999314654250682,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.175027662620327,10.754829985747957,0.39576151013606486
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,0.7477492777686596,2.166142319559852,10.0,1.2481489499132685,11.44921968056021,9.992907219797894,9.99931424625686,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.19497943983535,10.753112984040865,0.3954080203601716
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,0.7477492777686596,2.166142319559852,10.0,1.2482213188140434,11.449313893697187,9.992907090443694,9.999314117489183,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,29.797928887103406,10.75097466161433,0.36079603727987186
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,0.7477492777686596,2.166142319559852,10.0,1.2485265298027504,11.449727136316751,9.99290654347932,9.999313573007269,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,30.679389924434265,10.748969009180886,0.35036449667533925
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,0.7477492777686596,2.166142319559852,10.0,13.604754626979284,2.4260391954278746,9.991723918823817,9.998134404050495,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,29.02580063188844,13.436530016069318,0.4629167748540112
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,0.7477492777686596,2.166142319559852,10.0,13.600641443866834,2.425488795283603,9.991723939807066,9.998134425006281,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,29.674406008373257,13.400296495521566,0.4515775814262429
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,0.7477492777686596,2.166142319559852,10.0,13.609123954794299,2.426659237484216,9.99172389663587,9.998134381891585,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,28.29525824107555,13.372982317908717,0.4726227343101424
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,0.7477492777686596,2.166142319559852,10.0,13.604600354582034,2.426017893377135,9.991723919608173,9.998134404833824,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,28.952604544704545,13.328296627711994,0.46034879546440494
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,0.7477492777686596,2.166142319559852,10.0,13.601442000925964,2.4255945081462933,9.991723935715054,9.998134420919621,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.050571893952956,13.280250834755599,0.4909415921710825
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,0.7477492777686596,2.166142319559852,10.0,13.600717593717057,2.425501599675452,9.991723939424093,9.998134424623803,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.337780904916315,13.229359174728849,0.48392220351541904
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,0.7477492777686596,2.166142319559852,10.0,13.600207526159803,2.425433708627607,9.991723942034566,9.998134427230863,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.53586601656824,13.172755002990659,0.4783853536716316
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,0.7477492777686596,2.166142319559852,10.0,13.602740196094386,2.4257763756906177,9.991723929117523,9.998134414330726,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.901351717420944,13.112592710438552,0.5062512896428945
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,0.7477492777686596,2.166142319559852,10.0,13.603680672543982,2.4258964551038833,9.991723924307534,9.998134409527035,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.10109359101962,13.043411857547515,0.4997266421831172
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,0.7477492777686596,2.166142319559852,10.0,13.610351957889115,2.426791315329176,9.991723890284941,9.998134375548975,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.556129315803854,12.971728098851644,0.48846456291098195
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,0.7477492777686596,2.166142319559852,10.0,13.602611889250742,2.4257599695003287,9.99172392976633,9.998134414978683,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.9014657941953,12.876241308911029,0.47864459904967027
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,0.7477492777686596,2.166142319559852,10.0,13.60042098157671,2.4254645395636287,9.991723940947848,9.998134426145564,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.069917294574743,12.77599580273205,0.5096145971529328
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,0.7477492777686596,2.166142319559852,10.0,13.600392747666572,2.425458048295176,9.991723941089338,9.998134426286871,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.408758895429447,12.666354428483162,0.4985034680604411
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,0.7477492777686596,2.166142319559852,10.0,13.602477591493727,2.4257357357267866,9.991723930447197,9.998134415658663,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.70581107352139,12.545902674742504,0.4880570637845221
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,0.7477492777686596,2.166142319559852,10.0,13.61256884469599,2.42710283292619,9.99172387900162,9.998134364280421,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.88966935940332,12.419063844001817,0.5198508048464678
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,0.7477492777686596,2.166142319559852,10.0,13.60032946938777,2.4254505460988534,9.991723941408132,9.998134426605247,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.758360026092426,12.253520660085272,0.4949245687990436
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,0.7477492777686596,2.166142319559852,10.0,13.600828816115614,2.425519101241678,9.991723938872116,9.998134424072552,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.733297206238234,12.082759018308732,0.4885219676760775
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,0.7477492777686596,2.166142319559852,10.0,13.600236559186524,2.425438038835649,9.991723941885446,9.998134427081936,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.11894183041522,11.890698665331701,0.47337577934647995
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,0.7477492777686596,2.166142319559852,10.0,13.602908051502121,2.4257998428636087,9.991723928277391,9.998134413491691,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.471644986512842,11.679364173448304,0.45852414241924666
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,0.7477492777686596,2.166142319559852,10.0,13.61364007409429,2.4272716359937365,9.991723873619673,9.99813435890551,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.49214718874306,11.450953033336749,0.48743748033486706
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,0.7477492777686596,2.166142319559852,10.0,13.607388153758386,2.426397287742256,9.991723905393224,9.998134390637484,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.91530576563196,11.177235490606892,0.46736745079251274
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,0.7477492777686596,2.166142319559852,10.0,13.60707299927204,2.4263501261072142,9.991723906985653,9.998134392227826,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.057601436449175,10.878064428177526,0.45216745555092597
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,0.7477492777686596,2.166142319559852,10.0,13.58339727773118,2.423275133831529,9.991724028395868,9.998134513479075,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.37865793263671,10.520245083543395,0.41453118251830257
GNEO2,4,alphaEO,9.0,0.75,3.5755594550512613,0.7477492777686596,2.166142319559852,10.0,13.59538868835741,2.424810226960723,9.991723966733565,9.998134451897519,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.652925637934278,10.159208202016606,0.4691840895725632
GNEO2,4,alphaEO,9.0,0.75,3.9983978392524224,0.7477492777686596,2.166142319559852,10.0,13.595571421300654,2.424817938999628,9.991723965748204,9.998134450913454,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.213299037874698,9.742602324761465,0.4592686082144416
GNEO2,4,alphaEO,9.0,0.75,0.1,0.8361765855435632,2.7017113915924784,10.0,1.2480365427975262,11.449066708782777,9.992907420950205,9.999314446496717,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.8444789265611,10.674803261491377,0.39765358421352187
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,0.8361765855435632,2.7017113915924784,10.0,1.2480531181009222,11.44908923824534,9.992907391230512,9.99931441691194,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.71700074023916,10.67356208115518,0.3995045022055734
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,0.8361765855435632,2.7017113915924784,10.0,1.2480405322369508,11.449071714176748,9.992907413653581,9.999314439233455,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.695711529148724,10.672143671734585,0.3997699653025468
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,0.8361765855435632,2.7017113915924784,10.0,1.2479591216548516,11.448962906984342,9.99290755926519,9.999314584184669,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.775560716524,10.670481027417647,0.39851568900413625
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,0.8361765855435632,2.7017113915924784,10.0,1.2476116424068049,11.448491684297933,9.99290818165737,9.999315203752607,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.430954946024336,10.668272054664985,0.40362794596150886
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,0.8361765855435632,2.7017113915924784,10.0,1.2484977927135106,11.44968610090516,9.992906595553682,9.999313624844305,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.309180846202622,10.667673854240839,0.40547343213008374
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,0.8361765855435632,2.7017113915924784,10.0,1.2484362439468517,11.449603939080763,9.992906705641925,9.999313734433262,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.427083664219126,10.66552460732129,0.403583109768629
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,0.8361765855435632,2.7017113915924784,10.0,1.2483435940473069,11.449480333616767,9.992906871352004,9.999313899391803,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.58536552960376,10.663134585395639,0.4010903883763364
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,0.8361765855435632,2.7017113915924784,10.0,1.246930648684346,11.44757829914089,9.992909400042967,9.99931641661183,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.589206381001055,10.658641988469508,0.4008634870759246
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,0.8361765855435632,2.7017113915924784,10.0,1.2485727147881949,11.449785391032268,9.992906461694341,9.999313491591813,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.42652042797598,10.65830925122301,0.40331867679181005
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,0.8361765855435632,2.7017113915924784,10.0,1.2484445292077442,11.449608590070346,9.992906691700155,9.999313720553229,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.196338232045072,10.655211909068024,0.40674432490087004
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,0.8361765855435632,2.7017113915924784,10.0,1.2470156318048158,11.447697260424,9.99290924746973,9.999316264731519,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.67515507367964,10.650047685151069,0.3848234149654236
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,0.8361765855435632,2.7017113915924784,10.0,13.603593711218869,2.425890361608469,9.991723924760588,9.998134409979498,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,31.28001747301519,13.31643631938397,0.42571703583196085
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,0.8361765855435632,2.7017113915924784,10.0,13.601328554934167,2.425592948540025,9.991723936335568,9.99813442153932,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.667935517911612,13.269255931191804,0.47958966517764146
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,0.8361765855435632,2.7017113915924784,10.0,13.604242721856364,2.4259703776779866,9.991723921434405,9.99813440665767,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,28.699100712438558,13.221991730743781,0.46071101193122754
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,0.8361765855435632,2.7017113915924784,10.0,13.601555238732505,2.4256095449867328,9.991723935136717,9.99813442034204,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.055048839897932,13.163144202656044,0.4865318957859144
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,0.8361765855435632,2.7017113915924784,10.0,13.60215074393294,2.4257130545568635,9.991723932163167,9.998134417372377,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.458806540291775,13.10097736012312,0.4771138665804486
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,0.8361765855435632,2.7017113915924784,10.0,13.601791787509079,2.425649652478066,9.99172393395862,9.998134419165485,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.681572204771538,13.030425075630516,0.5073842431348309
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,0.8361765855435632,2.7017113915924784,10.0,13.60617576327503,2.426234211682819,9.99172391157506,9.998134396811228,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.304532369660354,12.956365807494603,0.4925525998872527
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,0.8361765855435632,2.7017113915924784,10.0,13.609689414732037,2.426701164261031,9.991723893657813,9.998134378917428,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.58550267019161,12.87215593569884,0.4841795205223429
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,0.8361765855435632,2.7017113915924784,10.0,13.601171562436681,2.4255587151505007,9.991723937097099,9.998134422299858,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.063431985106106,12.765441203594808,0.471685971336527
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,0.8361765855435632,2.7017113915924784,10.0,13.60094443820967,2.42553533270861,9.991723938279119,9.99813442348033,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.371200943102664,12.65550243957241,0.49881369305117174
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,0.8361765855435632,2.7017113915924784,10.0,13.603583167362316,2.4258897466801974,9.991723924832332,9.998134410051144,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.754584415571927,12.535498242265053,0.48672881068450663
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,0.8361765855435632,2.7017113915924784,10.0,13.606569734626031,2.426291949060053,9.99172390958947,9.998134394828233,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.079409220566074,12.401362151390313,0.47552312425891413
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,0.8361765855435632,2.7017113915924784,10.0,13.60266798820289,2.4257583828085525,9.99172392945504,9.998134414667804,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.380776703233245,12.244085643659577,0.5022024438637278
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,0.8361765855435632,2.7017113915924784,10.0,13.600835801239244,2.425514670457196,9.991723938814589,9.9981344240151,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.516843058030304,12.07080430733848,0.4923474151532239
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,0.8361765855435632,2.7017113915924784,10.0,13.600796458189695,2.425514632526058,9.991723939037591,9.99813442423781,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.999900163635974,11.879109936896619,0.4751662950308729
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,0.8361765855435632,2.7017113915924784,10.0,13.606100559166972,2.426252867204511,9.991723912051501,9.998134397287036,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.30780510625225,11.670211899265137,0.4611309376798556
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,0.8361765855435632,2.7017113915924784,10.0,13.60257426102135,2.425755087572485,9.991723929979713,9.998134415191783,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.40089744687391,11.427148586408272,0.4498718445010931
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,0.8361765855435632,2.7017113915924784,10.0,13.603374759980147,2.4258616116409724,9.991723925880725,9.998134411098167,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.415120632678196,11.160248605705645,0.4766257146730381
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,0.8361765855435632,2.7017113915924784,10.0,13.605157123577355,2.4260934204671902,9.991723916771655,9.998134402001018,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.89621079412756,10.86283762748108,0.4545841062864493
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,0.8361765855435632,2.7017113915924784,10.0,13.60013352462737,2.425422214818087,9.991723942405509,9.998134427601316,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.86426442383109,10.523392774417177,0.4232336253764683
GNEO2,4,alphaEO,9.0,0.75,3.5755594550512613,0.8361765855435632,2.7017113915924784,10.0,13.594803034731736,2.424738164106395,9.991723969752412,9.998134454912414,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.610786729973192,10.144395979941558,0.4121930798574113
GNEO2,4,alphaEO,9.0,0.75,3.9983978392524224,0.8361765855435632,2.7017113915924784,10.0,13.594691726007225,2.424716494683712,9.991723970304129,9.998134455463411,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.332688112510876,9.726886213167017,0.45596158167533224
GNEO2,4,alphaEO,9.0,0.75,0.1,0.9350611267692985,3.406497226961311,10.0,1.2486983750633573,11.449955001785298,9.99290623649857,9.999313267418119,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.122065123940033,10.577452489126207,0.4210423162642963
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,0.9350611267692985,3.406497226961311,10.0,1.2486479325763993,11.44988600760733,9.992906327089658,9.999313357597723,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.153217970679638,10.576100739110217,0.42046710490238126
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,0.9350611267692985,3.406497226961311,10.0,1.2484292552546459,11.449588752154966,9.992906718617583,9.999313747349266,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.275763046996868,10.574368630767111,0.4183600159213987
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,0.9350611267692985,3.406497226961311,10.0,1.248679076063243,11.449927991587241,9.99290627124272,9.999313302004312,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.51989270924248,10.573171385544834,0.414310965410743
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,0.9350611267692985,3.406497226961311,10.0,1.2486773305860346,11.449926245285825,9.992906274228877,9.999313304977159,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.274735970414568,10.571447975979625,0.41826146031175443
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,0.9350611267692985,3.406497226961311,10.0,1.2483216863300868,11.449444136156751,9.9929069111621,9.99931393902029,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.489789132723395,10.569037476550221,0.4146380898452336
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,0.9350611267692985,3.406497226961311,10.0,1.2486151848419587,11.449841452112627,9.992906385676074,9.999313415918406,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.425808921575438,10.567381752002857,0.4156163441878049
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,0.9350611267692985,3.406497226961311,10.0,1.2481423969358418,11.449202996345894,9.992907232023802,9.999314258426464,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.680363440221836,10.56442084061998,0.4113812822474884
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,0.9350611267692985,3.406497226961311,10.0,1.2486914268117462,11.449944785316537,9.99290624910051,9.999313279962616,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.650293639981772,10.56272285761519,0.4117973464892738
