network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.24453216952101695,1.3137703664428995,13.0,13.583712228335235,2.423284133297156,12.949045833559763,12.329116915548626,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,20.776189905229664,10.242562279676413,0.49299521839171356
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.24453216952101695,1.3137703664428995,13.0,13.592738457165781,2.4244477265084265,12.948734923885139,12.324679122175372,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,20.721887493435734,9.838872076012464,0.4748057858691307
GNEO1,4,KmiEN,0.6,0.5,4.471240230211535,0.24453216952101695,1.3137703664428995,13.0,13.593388702971627,2.42453175751107,12.948713023201854,12.324366157424215,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,18.115112409480197,9.379018656699435,0.5177455400051012
GNEO1,4,KmiEN,0.6,0.5,0.1,0.27345004621843816,1.4868497352776147,13.0,13.600742976715889,2.425506681922989,12.948451446088827,12.320639495826052,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.99273897104523,13.671189000471882,0.5064765385660489
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.27345004621843816,1.4868497352776147,13.0,13.60009942794358,2.4254185273097826,12.948475507067474,12.320981194854285,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.118849852890428,13.658861369119577,0.503666690999573
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.27345004621843816,1.4868497352776147,13.0,13.600305585580944,2.425448845824688,12.948467626186588,12.32086938074791,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.308841655851495,13.646010756619111,0.4996920385195161
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.27345004621843816,1.4868497352776147,13.0,13.600524522558086,2.42547913660044,12.948459426910588,12.32075291841046,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.305980261480396,13.631628808057005,0.5386722295364486
GNEO1,4,KmiEN,0.6,0.5,0.15637524405129377,0.27345004621843816,1.4868497352776147,13.0,13.603586543876238,2.425888674972267,12.94834834502138,12.319172141603843,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.94199897870811,13.618387709001802,0.5249552172205038
GNEO1,4,KmiEN,0.6,0.5,0.174867862159014,0.27345004621843816,1.4868497352776147,13.0,13.600706877907953,2.4255038001088445,12.948452731776863,12.32065771384677,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.35691590621611,13.597223563523558,0.5362333342829864
GNEO1,4,KmiEN,0.6,0.5,0.1955473796481082,0.27345004621843816,1.4868497352776147,13.0,13.600658385009849,2.4254972521826006,12.948454509211176,12.32068299155532,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.333882796262422,13.576756175271345,0.5359129622749483
GNEO1,4,KmiEN,0.6,0.5,0.2186724147886556,0.27345004621843816,1.4868497352776147,13.0,13.6007150284856,2.4255044105471097,12.948452163407334,12.32064991900561,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.453802302830223,13.553981057306634,0.5324933735263419
GNEO1,4,KmiEN,0.6,0.5,0.24453216952101695,0.27345004621843816,1.4868497352776147,13.0,13.601695654558844,2.4256358584792697,12.948416944433289,12.320148354570932,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.66773580086419,13.529439017805753,0.5270990446048708
GNEO1,4,KmiEN,0.6,0.5,0.27345004621843816,0.27345004621843816,1.4868497352776147,13.0,13.602057633466869,2.4256801522926605,12.948404142905,12.319965963913077,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.89486441654689,13.501254558164169,0.5213873431033231
GNEO1,4,KmiEN,0.6,0.5,0.3057876921606392,0.27345004621843816,1.4868497352776147,13.0,13.615063149731633,2.427449653667618,12.947924534377469,12.313147923066582,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.284756634210588,13.482452577865528,0.5129380791115111
GNEO1,4,KmiEN,0.6,0.5,0.34194952229861764,0.27345004621843816,1.4868497352776147,13.0,13.601122042183736,2.4255554807362323,12.948438210181024,12.32045067956296,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.606233244101272,13.432691975674782,0.5459060654435979
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.27345004621843816,1.4868497352776147,13.0,13.600701705903235,2.425498116859368,12.948453951700504,12.320674189984478,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.739978332227704,13.392353565552233,0.5413243854020111
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.27345004621843816,1.4868497352776147,13.0,13.602380330834155,2.425721350043725,12.948393642890847,12.319815404592077,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.633919167630054,13.349415457885165,0.5012185917463317
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.27345004621843816,1.4868497352776147,13.0,13.602833693547282,2.42578927381822,12.948375676015981,12.319561190625114,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.2977080738011,13.299969818156793,0.5473754881637346
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.27345004621843816,1.4868497352776147,13.0,13.602333022511585,2.4257150506214042,12.948394944425846,12.319834366611122,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.482289085286258,13.243664136469903,0.5409487687337735
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.27345004621843816,1.4868497352776147,13.0,13.600482169356326,2.425470919844738,12.94846163272025,12.320783724348056,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.699347876437077,13.179407471660749,0.5335933376700106
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.27345004621843816,1.4868497352776147,13.0,13.600214265794406,2.4254368527830383,12.948470892123318,12.320915892228044,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.96867782562707,13.109378252796917,0.5250329370400968
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.27345004621843816,1.4868497352776147,13.0,13.600330888203034,2.4254529381192396,12.948466525400962,12.320853872876512,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.960017533261432,13.031499165469231,0.522094952381488
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.27345004621843816,1.4868497352776147,13.0,13.601747084532699,2.4256439675341874,12.948413850498532,12.320105575413884,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.232601114366382,12.945722414744191,0.5130554062210194
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.27345004621843816,1.4868497352776147,13.0,13.602298778795229,2.425717248308696,12.948393789079404,12.319820159876107,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.548740124816838,12.84878063639102,0.5029124948478505
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.27345004621843816,1.4868497352776147,13.0,13.601572332035952,2.425615444697143,12.94842174792372,12.32021648799623,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.572485002525536,12.739044856830608,0.4981543583102112
GNEO1,4,KmiEN,0.6,0.5,1.169294758002528,0.27345004621843816,1.4868497352776147,13.0,13.60332809336942,2.425849549430346,12.948358058682047,12.319310169746064,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.715138001461135,12.618954338868257,0.5321054567800019
GNEO1,4,KmiEN,0.6,0.5,1.3075731763435225,0.27345004621843816,1.4868497352776147,13.0,13.60685931441374,2.4263231137438455,12.948230301610858,12.317491690747316,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.967650340662217,12.486284553501193,0.5209640651473306
GNEO1,4,KmiEN,0.6,0.5,1.4622041190142678,0.27345004621843816,1.4868497352776147,13.0,13.602328378820507,2.4257144445727232,12.94839553517174,12.319842324271887,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.25978567138771,12.32943060664033,0.5082250426137034
GNEO1,4,KmiEN,0.6,0.5,1.6351214022614597,0.27345004621843816,1.4868497352776147,13.0,13.60258060070317,2.425757062789627,12.948384578527795,12.319688124034348,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.249284511108137,12.159461548931707,0.5014358895150778
GNEO1,4,KmiEN,0.6,0.5,1.8284875315054385,0.27345004621843816,1.4868497352776147,13.0,13.600442417380766,2.425463843556126,12.948463238923495,12.320806457953182,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.541500979483313,11.967041623518144,0.4876246825132084
GNEO1,4,KmiEN,0.6,0.5,2.044720745656438,0.27345004621843816,1.4868497352776147,13.0,13.600798174193816,2.4255160972184906,12.948448850071523,12.320603087476137,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.900244243806423,11.754757072020588,0.47207396670192964
GNEO1,4,KmiEN,0.6,0.5,2.2865252596366314,0.27345004621843816,1.4868497352776147,13.0,13.600540509028955,2.4254783143673584,12.948459070563935,12.320747693610674,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.560188050568662,11.516864448728832,0.5104950554008584
GNEO1,4,KmiEN,0.6,0.5,2.556925083321295,0.27345004621843816,1.4868497352776147,13.0,13.608242908114544,2.426510577406947,12.948179190983293,12.316765203392846,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.98346144838146,11.259098334926946,0.46945260004104933
GNEO1,4,KmiEN,0.6,0.5,2.859301839839107,0.27345004621843816,1.4868497352776147,13.0,13.590216481141827,2.424115386677242,12.948823296425514,12.32593923220787,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.395060915484635,10.94430858691292,0.46780423553713174
GNEO1,4,KmiEN,0.6,0.5,3.197437056187687,0.27345004621843816,1.4868497352776147,13.0,13.590057380442294,2.424094608979503,12.948828801698745,12.326017787242074,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.194078827697894,10.61281438824988,0.45756567730451425
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.27345004621843816,1.4868497352776147,13.0,13.59737450212502,2.4250589712448516,12.94857236315851,12.322361156114393,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,21.565778916197026,10.25018037909613,0.4752984076729874
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.27345004621843816,1.4868497352776147,13.0,13.595397366907713,2.4247953626969134,12.948642710099536,12.32336344584616,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,21.13285037143742,9.835175982388405,0.4653975119078758
GNEO1,4,KmiEN,0.6,0.5,4.471240230211535,0.27345004621843816,1.4868497352776147,13.0,13.594516444075907,2.424691463755275,12.948670792455239,12.323765832089988,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,18.271642664041998,9.373473663001851,0.513006620989176
GNEO1,4,KmiEN,0.6,0.5,0.1,0.3057876921606392,1.7474534072819565,13.0,13.600672935193304,2.4254981167794405,12.94845372757842,12.320672198691616,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.01982747031308,13.666065344030029,0.5057791489988253
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.3057876921606392,1.7474534072819565,13.0,13.60019012725935,2.4254312653833847,12.94847203429332,12.320931948527875,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.302414241160978,13.653895458707964,0.5000984652164358
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.3057876921606392,1.7474534072819565,13.0,13.600659317277785,2.4254972497687173,12.94845451709675,12.320683064810302,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.36383485881819,13.641305389147483,0.5378250357281773
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.3057876921606392,1.7474534072819565,13.0,13.600370966709727,2.425457834179897,12.948465180018331,12.320834639856654,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.41747681554392,13.626406068921783,0.4969970854938956
GNEO1,4,KmiEN,0.6,0.5,0.15637524405129377,0.3057876921606392,1.7474534072819565,13.0,13.602729035376782,2.4257927158812724,12.948375681325873,12.319564626250813,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.971139646393596,13.61245207822948,0.5451273858938764
GNEO1,4,KmiEN,0.6,0.5,0.174867862159014,0.3057876921606392,1.7474534072819565,13.0,13.599923999713388,2.4253956450054144,12.948481669172724,12.321069065968086,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.07786841234498,13.591352771900565,0.5419660295055223
GNEO1,4,KmiEN,0.6,0.5,0.1955473796481082,0.3057876921606392,1.7474534072819565,13.0,13.60047863912915,2.4254729501229653,12.948461104142368,12.320776775665806,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.278562895604704,13.571486567956908,0.5368772989194193
GNEO1,4,KmiEN,0.6,0.5,0.2186724147886556,0.3057876921606392,1.7474534072819565,13.0,13.60161752068741,2.4256256544609425,12.948419692483462,12.320187540935953,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.6631618299114,13.549794562793524,0.5279861714857255
GNEO1,4,KmiEN,0.6,0.5,0.24453216952101695,0.3057876921606392,1.7474534072819565,13.0,13.609799665395805,2.4267236328566497,12.948121597545661,12.31594660161519,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.43224337542466,13.532506955506182,0.5119696714085196
GNEO1,4,KmiEN,0.6,0.5,0.27345004621843816,0.3057876921606392,1.7474534072819565,13.0,13.612029353657395,2.4270284965841284,12.948038056451706,12.314760297534315,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.48110593883713,13.506197114331997,0.5100314596198129
GNEO1,4,KmiEN,0.6,0.5,0.3057876921606392,0.3057876921606392,1.7474534072819565,13.0,13.613226364332832,2.42719507652733,12.947993671435386,12.314129452572862,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.32109052290467,13.475470058742646,0.5119647321229439
GNEO1,4,KmiEN,0.6,0.5,0.34194952229861764,0.3057876921606392,1.7474534072819565,13.0,13.61482034673006,2.4274159169704332,12.947933687901745,12.313277861498788,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.291057662733635,13.44136921025358,0.5112525096054277
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.3057876921606392,1.7474534072819565,13.0,13.614086280251778,2.4273138572465562,12.947961190184255,12.313668448160774,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.368636126711156,13.400698435285971,0.5082059751172038
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.3057876921606392,1.7474534072819565,13.0,13.604095627929723,2.4259487976900806,12.948331195491171,12.31892703429744,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.273668577948488,13.345969603382798,0.5079598824879782
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.3057876921606392,1.7474534072819565,13.0,13.60354440251999,2.4258766227731967,12.948351498470192,12.319215576636239,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.579675710957368,13.295490446600597,0.5002126659174997
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.3057876921606392,1.7474534072819565,13.0,13.6032829323102,2.425853715987602,12.9483575661366,12.319305424345599,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.42397687315489,13.239407164110688,0.5420659883879316
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.3057876921606392,1.7474534072819565,13.0,13.600551052483082,2.4254799724237657,12.94845917293112,12.320748686252575,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.687952685458544,13.17423523928756,0.5336301234507517
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.3057876921606392,1.7474534072819565,13.0,13.600267482045872,2.425444231922064,12.948468894174464,12.320887518160383,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.04827595502909,13.104162359530292,0.523156259658633
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.3057876921606392,1.7474534072819565,13.0,13.600119238618593,2.4254225748975884,12.948474299150435,12.32096444671573,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.094435097724045,13.025984248672842,0.5190786004126565
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.3057876921606392,1.7474534072819565,13.0,13.602402221160968,2.425731474630238,12.948389932269393,12.319765365563391,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.361705395135534,12.941046272242694,0.5102593090890818
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.3057876921606392,1.7474534072819565,13.0,13.606180249625142,2.426259248837334,12.948248578058331,12.317757617338076,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.650197159985584,12.847321100068992,0.5008663683923205
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.3057876921606392,1.7474534072819565,13.0,13.604513017022953,2.426015837003586,12.948313783642199,12.318681187146831,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.869683042472186,12.736587850825288,0.49233644764470763
GNEO1,4,KmiEN,0.6,0.5,1.169294758002528,0.3057876921606392,1.7474534072819565,13.0,13.602707453517871,2.42576670352567,12.948380520326866,12.31962986689974,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.69857017245463,12.612853058116167,0.5322200017272082
GNEO1,4,KmiEN,0.6,0.5,1.3075731763435225,0.3057876921606392,1.7474534072819565,13.0,13.606934229849893,2.4263332471188455,12.948227542043165,12.317452458642466,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.968586500320274,12.480825123971666,0.5207159430867938
GNEO1,4,KmiEN,0.6,0.5,1.4622041190142678,0.3057876921606392,1.7474534072819565,13.0,13.602204984676154,2.4256980423476695,12.948399987691932,12.319905708644024,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.272185399795585,12.323702402731957,0.5077294112476475
GNEO1,4,KmiEN,0.6,0.5,1.6351214022614597,0.3057876921606392,1.7474534072819565,13.0,13.602976982463295,2.425800670935807,12.94837197273985,12.319507063085863,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.26677166193318,12.154177151035087,0.5008567814605975
GNEO1,4,KmiEN,0.6,0.5,1.8284875315054385,0.3057876921606392,1.7474534072819565,13.0,13.600260191642342,2.425439740885597,12.948469767550735,12.320899436262538,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.562398514418344,11.961085083286157,0.48696730802836274
GNEO1,4,KmiEN,0.6,0.5,2.044720745656438,0.3057876921606392,1.7474534072819565,13.0,13.599935414336759,2.4253975359591626,12.94848109934059,12.321061097109517,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.914601913569054,11.748009700762612,0.47153110218326955
GNEO1,4,KmiEN,0.6,0.5,2.2865252596366314,0.3057876921606392,1.7474534072819565,13.0,13.60122163736098,2.425572508713888,12.948434118107182,12.320392769340916,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.66944184405464,11.511552535977856,0.5078004396917656
GNEO1,4,KmiEN,0.6,0.5,2.556925083321295,0.3057876921606392,1.7474534072819565,13.0,13.61427314125863,2.4273399409208865,12.9479542750909,12.313570148261242,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.615012477680327,11.259037703933238,0.4767745820407544
GNEO1,4,KmiEN,0.6,0.5,2.859301839839107,0.3057876921606392,1.7474534072819565,13.0,13.591586199264619,2.4242937640740814,12.948775844281881,12.325262147305034,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.438602437586326,10.939378206657981,0.46672484999001085
GNEO1,4,KmiEN,0.6,0.5,3.197437056187687,0.3057876921606392,1.7474534072819565,13.0,13.592553992120294,2.42442475207946,12.948740837361193,12.324763838205902,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.3410281494522,10.608820815876493,0.4545138606555117
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.3057876921606392,1.7474534072819565,13.0,13.588370037627229,2.4238801990568586,12.948886865280448,12.326846767524902,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,20.90621543864352,10.234387701778509,0.48953803866677065
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.3057876921606392,1.7474534072819565,13.0,13.59532042245797,2.4247879258583946,12.94864496902299,12.323396001589037,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,21.12956116843798,9.828076366128407,0.4651339555886742
GNEO1,4,KmiEN,0.6,0.5,4.471240230211535,0.3057876921606392,1.7474534072819565,13.0,13.596265668086845,2.4249157656435636,12.948610118503908,12.32290033391802,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,19.654421962246015,9.36785957589539,0.4766285975690365
GNEO1,4,KmiEN,0.6,0.5,0.1,0.34194952229861764,2.1321203187995015,13.0,13.600943791573524,2.425531720641343,12.94844510188441,12.320548295460641,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.27691480397353,13.660775894526578,0.5008182190947988
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.34194952229861764,2.1321203187995015,13.0,13.600744837123775,2.4255084979849086,12.948450881635125,12.320631914261856,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.218811123633024,13.648888412254895,0.5014505721891762
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.34194952229861764,2.1321203187995015,13.0,13.599909373996052,2.425393816202393,12.948482155401411,12.321076024693443,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.317920764701032,13.634976087781238,0.499122030743999
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.34194952229861764,2.1321203187995015,13.0,13.60072233484045,2.4255043918972246,12.948452063204526,12.32064839622367,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.154400918739125,13.621182073032502,0.5016196863924399
GNEO1,4,KmiEN,0.6,0.5,0.15637524405129377,0.34194952229861764,2.1321203187995015,13.0,13.600301650599857,2.4254488943219337,12.94846762096047,12.320869433326278,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.419515575700146,13.604415711742837,0.49615813504011747
GNEO1,4,KmiEN,0.6,0.5,0.174867862159014,0.34194952229861764,2.1321203187995015,13.0,13.603504286669798,2.4258772539208704,12.948351495368588,12.319216819905105,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.044117440487835,13.589371987414358,0.5217827794881812
GNEO1,4,KmiEN,0.6,0.5,0.1955473796481082,0.34194952229861764,2.1321203187995015,13.0,13.609788127487015,2.426716453677491,12.948121316825405,12.315943594062658,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.395235947502258,13.575275614113792,0.5143077955853015
GNEO1,4,KmiEN,0.6,0.5,0.2186724147886556,0.34194952229861764,2.1321203187995015,13.0,13.603990140549135,2.425941770162306,12.94833403602699,12.318968209909187,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.098445076292563,13.546577217463962,0.5190568701646318
GNEO1,4,KmiEN,0.6,0.5,0.24453216952101695,0.34194952229861764,2.1321203187995015,13.0,13.601774736298925,2.4256466818753073,12.948413988950014,12.320106375692855,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.706213464957667,13.518791471154943,0.525895869089532
GNEO1,4,KmiEN,0.6,0.5,0.27345004621843816,0.34194952229861764,2.1321203187995015,13.0,13.602390230168266,2.425728573748335,12.948391811262626,12.319790632945983,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.830759722818062,13.49084065440598,0.5222781210917543
GNEO1,4,KmiEN,0.6,0.5,0.3057876921606392,0.34194952229861764,2.1321203187995015,13.0,13.602306974694434,2.4257135590731016,12.948395052146253,12.319836640437638,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.94813659655277,13.458807435718358,0.5186810769874847
GNEO1,4,KmiEN,0.6,0.5,0.34194952229861764,0.34194952229861764,2.1321203187995015,13.0,13.615183029175304,2.427458560505545,12.947917846271663,12.313055680351637,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.110278648660564,13.436073670403745,0.5145894400898324
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.34194952229861764,2.1321203187995015,13.0,13.615959284818302,2.427573487556971,12.947889888649154,12.312657044701407,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.367729485796463,13.396911665767496,0.5080798357319324
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.34194952229861764,2.1321203187995015,13.0,13.60458282823056,2.426017489972389,12.948312933253069,12.318667715683778,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.35915599835215,13.340764605132863,0.506115013924075
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.34194952229861764,2.1321203187995015,13.0,13.604151778946626,2.4259576442022057,12.948329331690164,12.318900274395387,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.61573438258135,13.290384623532224,0.4993431491497791
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.34194952229861764,2.1321203187995015,13.0,13.600869672608162,2.425521514517711,12.948447899016905,12.320587997035734,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.569467272618514,13.231229139084654,0.5385232407472758
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.34194952229861764,2.1321203187995015,13.0,13.600933428014006,2.4255326457314847,12.948444288150709,12.32053789478558,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.918481932406713,13.16885117620352,0.528477264864089
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.34194952229861764,2.1321203187995015,13.0,13.600551089340534,2.4254824901906717,12.948458529539632,12.320740085888424,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.23599330492215,13.098647716309086,0.5190462510447038
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.34194952229861764,2.1321203187995015,13.0,13.602967396847713,2.4258070985818225,12.948369289010978,12.319471742698692,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.487134920544204,13.023021741797535,0.5109645231759721
