network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.59920121099033,2.425332368094103,12.310510646401866,1.3847343079649914,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.904580019653224,13.527646745185113,0.5028008887447213
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601088500145668,2.4255897152672206,12.309520642433105,1.3842856013763913,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.23800704192713,13.506638786842244,0.5351705768369142
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.600247203145035,2.425472896592908,12.309964757141849,1.3844855068187392,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.44395028412046,13.480167955445632,0.5297985495537848
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600695192104704,2.425531774101684,12.309732493636407,1.3843788725322765,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.70888523027791,13.451969462814832,0.5232420364525241
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.605614648544966,2.4261944957603565,12.307175091331745,1.3832083905816197,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.026466035672364,13.424896241757526,0.515817100306938
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60154647940239,2.425645486348529,12.309299334994204,1.384175990585117,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.00561541014348,13.384967178231939,0.5146952674310156
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603537935300524,2.425909628834454,12.308269638664921,1.383701921908148,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.397826323480324,13.346917697275906,0.5056066940407171
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.601839614875017,2.4256825960430652,12.309151507547325,1.3841060550876862,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.64823592501058,13.300411441899298,0.49911039062125145
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.599740850252243,2.425404131614441,12.310233662087828,1.3846057731897872,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.668261055549188,13.24820781373595,0.4967780908601551
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.599544080415146,2.4253785062498303,12.310331763716487,1.3846527485605686,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.57936220969857,13.192004106217329,0.5367105945902861
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600252884723025,2.4254771658255367,12.309955967969598,1.3844843854344349,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.891052020273985,13.130096900282382,0.5275026901067822
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600816885213371,2.4255527891834863,12.309662497014266,1.3843502016465776,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.204233623804313,13.060644432084498,0.5181924841289077
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601901896035189,2.4256980560782164,12.309099375176501,1.3840920049421497,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.515976904235405,12.983445867559407,0.5088359311614004
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600699221015132,2.4255331452099065,12.309730822186507,1.3843779146110324,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.48608371298435,12.894691247680942,0.5059502822362428
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.60446353505395,2.4260405990539207,12.307771593604258,1.3834823534478524,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.730444363604654,12.800610794814858,0.49748891289732794
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.601370853017531,2.425620866787367,12.30938818938383,1.38421785072085,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.973003833450928,12.688054752127384,0.48850933197747015
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.60292691142594,2.425829186253436,12.308587404292084,1.3838473198580503,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.38352304005553,12.567271579355134,0.5374413238684196
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.601278450645399,2.4256082475585847,12.309442572316417,1.3842396099032632,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.603521709432577,12.428816844281274,0.5265662047081049
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.600175802596683,2.4254621483113765,12.31000578545179,1.3845023328055013,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.835994792038655,12.274775816851669,0.5149680524746342
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.599816335229088,2.4254154238261023,12.310187325720348,1.3845880680144935,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.08559561566303,12.103450699096978,0.502518222602144
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.59918513620048,2.425330448873973,12.3105180693235,1.384738168888668,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.36077193480105,11.911700362206028,0.48897056275911105
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.599395449909789,2.4253593245564193,12.310407660568872,1.3846881724517601,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.675253352045022,11.698286048515813,0.47408980493998815
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601378511988854,2.4256281408254132,12.309370679139258,1.3842165660824586,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.07476807814616,11.461512797870498,0.5192132826626297
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600828857601286,2.425550340650343,12.309663930457914,1.3843470494599106,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.58829909468603,11.194101021933896,0.49557078091671564
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60640713917037,2.4262999229869338,12.306759955304296,1.3830199260678626,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.52566069472963,10.901518235990807,0.4633883986277603
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.596122432420437,2.424924819672227,12.31208084574742,1.3854680529754142,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.835195013157076,10.557957125620373,0.4429566076464807
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595177193304563,2.424801401101632,12.312555237837374,1.3856936504189628,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,20.57272174077882,10.18479699285635,0.49506317740487676
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.592136234496952,2.424399923016224,12.314086745556356,1.3864192719606605,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,20.62349018732366,9.766048323084831,0.4735400378102629
GNEO1,4,KmaON,6.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,13.60022621803788,2.4254683233695116,12.309984822896093,1.384490153890375,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,29.458266359508627,13.6140529081133,0.46214711829838945
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.599326687970107,2.425350068461241,12.310443485956423,1.3847045297880618,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.586098283300235,13.60141880317494,0.4930533728798036
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.601637466555937,2.42566254073237,12.309236790089846,1.3841549235554569,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.0038305928526,13.590637161944942,0.48531350441084553
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.600875723483936,2.4255564435514905,12.309644191984372,1.3843357336861084,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.258464748841067,13.575204159119107,0.4803942563679384
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.606970224239753,2.426374897946544,12.306475198339795,1.3828856684141688,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.756605058418998,13.564955588611939,0.4717161695914644
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60510608825553,2.4261203053262252,12.307450348248844,1.383328947564262,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.308471403799416,13.544737674786074,0.51484320266627
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.601495499782827,2.425637148350349,12.309330338626083,1.384187943852378,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.65830385691794,13.520590477368888,0.507181197646235
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600207631589132,2.425465661837948,12.30999450514855,1.3844945743856867,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.703842139138523,13.496362623079547,0.5054090176521298
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.599960281450626,2.425435996084497,12.31011336525145,1.3845537994292465,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.095268974336292,13.470474197883705,0.49715225970417476
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.601390302886593,2.425632992417626,12.3093536841833,1.384214155888964,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.28012060794809,13.443247328627882,0.49278548001401357
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600831314679473,2.4255539751614537,12.30965304241989,1.3843468275360025,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.71911117726415,13.410623196705073,0.4838042284597052
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600668860461672,2.425528944784825,12.309747162822392,1.3843851172839798,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.727854998387073,13.374609532145692,0.5198493824294397
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60232239509037,2.425748743658696,12.308899305504337,1.383991245942786,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.141412662303903,13.336190809868599,0.5101557051314016
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601549541738503,2.425644485234076,12.309302466741686,1.3841750774712003,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.632026791320452,13.290586093787779,0.4990452359457398
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.599736923066057,2.4254032295228947,12.310236333219482,1.3846066823970196,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.61917668310116,13.238634915940889,0.497334499618287
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.59950500091657,2.425373452249731,12.310351347097546,1.384662075286124,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.63184243873074,13.182355156302052,0.5351753604746315
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600348148883796,2.42548967491177,12.30990666602334,1.3844617105517194,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.01540322069251,13.120537562952908,0.5244983439683163
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.599356684905155,2.4253536611656155,12.310428372829861,1.3846973724765306,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.3934332448033,13.049463505978292,0.5138912639411936
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602310416551632,2.4257524539737183,12.308888027783679,1.3839947642520187,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.442159118188847,12.974092227072994,0.5099446224985555
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.60085812220229,2.42555416271649,12.309652922613106,1.3843399375499255,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.731404277435455,12.885019402029059,0.5007507271310595
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600480352635456,2.4255026893549108,12.309849277542561,1.384429814437166,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.01513955797773,12.786684228634648,0.49150934593827766
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603579893183388,2.4259163528588985,12.308248790814769,1.3836919205779399,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.522771662952714,12.680290558076308,0.5390644750442901
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.601462085852098,2.4256324885739624,12.30934722392786,1.384195907310713,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.792480773567025,12.555703482900896,0.5277172902814755
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60040438177772,2.4254944777934266,12.309886580626998,1.384447971683248,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.060342341462704,12.417734076256165,0.5161079547424782
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.599541636951477,2.4253778978497187,12.310335397967881,1.3846532433785554,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.330240324813293,12.263807441451979,0.5040561571824955
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.59930761223934,2.4253473166890664,12.310454080809787,1.3847090417345185,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.60614532605912,12.092462741746102,0.4914407592699856
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599331231059168,2.425350038086522,12.310440647299227,1.3847034600394084,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.890708334232485,11.901204748009345,0.4781384518351162
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600016240401219,2.425442169664867,12.310086740533219,1.3845403968673715,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.615975033852163,11.688074722762048,0.5168061383719712
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603347593580953,2.4258917625297913,12.308349144709155,1.3837479736200535,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.616577387840856,11.452435738988695,0.5063735127820783
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60112647971232,2.425588582425781,12.309516412083761,1.3842759634963029,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.661104737071874,11.183073624287479,0.49349198788145604
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.604519070136991,2.426042751607974,12.307759008107338,1.383468516933134,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.314362342995874,10.887976883162235,0.4670072774447212
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.600834341045738,2.425549591366587,12.309667648297552,1.384345497910807,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.910030108020422,10.55070088962472,0.42355231382187897
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596611301412324,2.4249889638451734,12.311832036581762,1.3853515360482085,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,21.076681637882523,10.173795983364744,0.4827038790147451
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597470599486602,2.4251040860105095,12.31139094453503,1.3851468622429768,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,21.985345185364956,9.758444899414686,0.44386134568906455
GNEO1,4,KmaON,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486802716068683,11.450051778279269,12.992141334715267,12.159782579227729,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.477816822560712,10.76377002628793,0.40652029955568475
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486041005099662,11.449947972879457,12.992141788307487,12.160026253384219,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.255862705957977,10.76240316203323,0.40990476232156053
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2487036098386353,11.450083818692706,12.99214119571714,12.15970795530087,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.178164743749846,10.761159875400416,0.3818971169081312
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248107041146331,11.449289428264077,12.99214474893596,12.161615263440154,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.669646347164154,10.758774153769327,0.3888294782947953
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2476658930712736,11.448686837741219,12.99214737612379,12.163026190505581,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,29.476912686932632,10.75643899917951,0.3649106374680796
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2486368369325558,11.44999341268746,12.992141593405103,12.159921463071061,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,31.48923101116097,10.755975517571155,0.3415763158445766
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.605852475450783,2.426227476693813,12.307047931441344,1.3831519350040318,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.593515661761632,13.514938839180079,0.472657472381185
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.600236280058663,2.425474045862694,12.309961885449324,1.3844884064784735,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,29.562384050647463,13.486326848989542,0.45619889200695807
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.60360257935999,2.4259250338073546,12.308218704345471,1.3836872213316573,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.424584635609705,13.46406461969012,0.47367674118349756
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.602533200981327,2.42577708181828,12.308789680330756,1.3839410885677847,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.841207334126107,13.43429324742271,0.4658020412178342
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.599617493341315,2.425387837859686,12.310296864398186,1.384635159873001,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.089154088595123,13.399267962133743,0.49463589443625355
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.599620445693663,2.425389393442346,12.31028931141523,1.3846346850312197,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.623598041695313,13.363394578876733,0.48376734119523107
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.602034643618264,2.4257165098903672,12.30901788712401,1.38406083497513,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.635593478203,13.325713388540876,0.4821938562329503
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600420610974508,2.42549530507619,12.309874465487987,1.384444237407058,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.61687767416217,13.279225095965874,0.518377971932139
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.606610132752456,2.4263268882062405,12.306661005671586,1.3829713985472578,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.15676575664069,13.235308799224201,0.5059994390118364
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60131928257819,2.425613857738022,12.309417585628067,1.3842300295977028,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.312372262747555,13.173880649734027,0.5006724790217909
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60101978550617,2.4255734537332065,12.30957534164463,1.3843012136987702,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.71479736103854,13.110860477101959,0.4907714739481098
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.599559114430852,2.425379668377588,12.310326643190571,1.3846490673775127,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.858774003043067,13.039258064883963,0.48547480474747773
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600163380821542,2.4254650491111183,12.310003164065611,1.384505656318336,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.858462002413397,12.961453563769913,0.5214101163021084
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600978452590082,2.4255744528013783,12.309578547880037,1.3843117576708999,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.267548693342835,12.874597625670786,0.50953093162784
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600338565127196,2.4254851547431167,12.309917240228206,1.3844637694950663,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.355730057954723,12.775916807159666,0.5038670461453166
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.604623461584954,2.4260633063942176,12.307684711875968,1.3834444421306804,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.656964502834526,12.67062803514662,0.49384751004924204
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60153887351665,2.4256446078635574,12.309302690536827,1.3841778234151976,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.950708704542386,12.54496020266664,0.48341493658208967
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.601394255026552,2.4256243078392132,12.309378192278851,1.3842122118073372,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.346412708450455,12.407791960345136,0.531464602947502
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60199408924235,2.425703272543177,12.30907152047264,1.3840692878140541,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.605390817905537,12.255204205962057,0.5191697227340987
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600398391488275,2.4254932176676745,12.30989093096305,1.3844493509089848,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.04191127589023,12.082329169360872,0.5025527725608614
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60000637124353,2.425443160693356,12.31008693907565,1.3845429290223497,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.369359100138837,11.890471502808953,0.48792713234469964
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.600461792703575,2.425505398764338,12.309846882624479,1.384434698553491,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.734730985023504,11.676900990757288,0.4720852229129749
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60052930117264,2.4255105427753785,12.309818595725968,1.3844183664130818,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.60781351161608,11.43772574921475,0.5059191479679338
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600310438795598,2.4254801358445057,12.309935864434216,1.3844703074971916,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.69194298049986,11.170100310276727,0.49224962004688905
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.603005989390676,2.4258397858393104,12.308546139031073,1.3838285102173187,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.010664111837634,10.873967381152493,0.4725620837496157
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.599729811700003,2.425402667644212,12.310239345911707,1.3846084017876235,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.359253204374397,10.536707999557782,0.432554639961853
